collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:53:59.419,0,0,0,1,1,1,34,-720,22,-248,663,0,10831,0,1,0,1,18
27/10/2022 16:53:59.429,0,0,0,1,1,1,34,-708,21,-249,657,0,10831,0,1,0,1,18
27/10/2022 16:53:59.44,0,0,0,1,1,1,34,-982,29,-226,650,0,10831,0,1,0,1,18
27/10/2022 16:53:59.451,0,0,0,1,1,1,34,-800,24,-236,643,0,10831,0,1,0,1,18
27/10/2022 16:53:59.461,0,0,0,1,1,1,35,-748,22,-238,637,0,10831,0,1,0,1,18
27/10/2022 16:53:59.471,0,0,0,1,1,1,34,-756,23,-237,630,0,10831,0,1,0,1,18
27/10/2022 16:53:59.481,0,0,0,1,1,1,35,-685,21,-232,624,0,10831,0,1,0,1,18
27/10/2022 16:53:59.492,0,0,0,1,1,1,34,-874,26,-232,617,0,10831,0,1,0,1,18
27/10/2022 16:53:59.502,0,0,0,1,1,1,36,-788,24,-228,611,0,10831,0,1,0,1,18
27/10/2022 16:53:59.512,0,0,0,1,1,1,35,-706,21,-237,604,0,10831,0,1,0,1,18
27/10/2022 16:53:59.522,0,0,0,1,1,1,34,-538,16,-258,598,0,10831,0,1,0,1,18
27/10/2022 16:53:59.532,0,0,0,1,1,1,35,-878,26,-230,591,0,10831,0,1,0,1,18
27/10/2022 16:53:59.543,0,0,0,1,1,1,34,-781,23,-240,585,0,10831,0,1,0,1,18
27/10/2022 16:53:59.553,0,0,0,1,1,1,35,-849,25,-232,579,0,10831,0,1,0,1,18
27/10/2022 16:53:59.565,0,0,0,1,1,1,33,-857,26,-248,573,0,10831,0,1,0,1,18
27/10/2022 16:53:59.575,0,0,0,1,1,1,36,-585,18,-230,565,0,10831,0,1,0,1,18
27/10/2022 16:53:59.585,0,0,0,1,1,1,35,-799,24,-228,558,0,10831,0,1,0,1,18
27/10/2022 16:53:59.596,0,0,0,1,1,1,34,-771,23,-234,552,0,10831,0,1,0,1,18
27/10/2022 16:53:59.607,0,0,0,1,1,1,35,-844,25,-228,544,0,10831,0,1,0,1,18
27/10/2022 16:53:59.618,0,0,0,1,1,1,35,-681,20,-241,538,0,10831,0,1,0,1,18
27/10/2022 16:53:59.627,0,0,0,1,1,1,36,-647,19,-228,532,0,10831,0,1,0,1,18
27/10/2022 16:53:59.638,0,0,0,1,1,1,33,-859,26,-244,526,0,10831,0,1,0,1,18
27/10/2022 16:53:59.648,0,0,0,1,1,1,34,-954,28,-230,519,0,10831,0,1,0,1,18
27/10/2022 16:53:59.659,0,0,0,1,1,1,34,-829,25,-247,513,0,10831,0,1,0,1,18
27/10/2022 16:53:59.669,0,0,0,1,1,1,33,-880,26,-241,507,0,10831,0,1,0,1,18
27/10/2022 16:53:59.679,0,0,0,1,1,1,33,-868,26,-240,500,0,10831,0,1,0,1,18
27/10/2022 16:53:59.69,0,0,0,1,1,1,35,-652,20,-241,493,0,10831,0,1,0,1,18
27/10/2022 16:53:59.7,0,0,0,1,1,1,35,-884,26,-231,486,0,10831,0,1,0,1,18
27/10/2022 16:53:59.71,0,0,0,1,1,1,35,-664,20,-241,480,0,10831,0,1,0,1,18
27/10/2022 16:53:59.722,0,0,0,1,1,1,34,-776,23,-244,474,0,10831,0,1,0,1,18
27/10/2022 16:53:59.732,0,0,0,1,1,1,32,-846,25,-254,468,0,10831,0,1,0,1,18
27/10/2022 16:53:59.742,0,0,0,1,1,1,35,-887,27,-229,461,0,10831,0,1,0,1,18
27/10/2022 16:53:59.752,0,0,0,1,1,1,34,-916,27,-234,455,0,10831,0,1,0,1,18
27/10/2022 16:53:59.762,0,0,0,1,1,1,34,-856,26,-231,448,0,10831,0,1,0,1,18
27/10/2022 16:53:59.772,0,0,0,1,1,1,34,-713,21,-245,441,0,10831,0,1,0,1,18
27/10/2022 16:53:59.783,0,0,0,1,1,1,35,-737,22,-237,435,0,10831,0,1,0,1,18
27/10/2022 16:53:59.795,0,0,0,1,1,1,35,-934,28,-229,428,0,10831,0,1,0,1,18
27/10/2022 16:53:59.805,0,0,0,1,1,1,33,-991,30,-238,422,0,10831,0,1,0,1,18
27/10/2022 16:53:59.815,0,0,0,1,1,1,33,-985,29,-237,415,0,10831,0,1,0,1,18
27/10/2022 16:53:59.825,0,0,0,1,1,1,35,-912,27,-225,409,0,10831,0,1,0,1,18
27/10/2022 16:53:59.835,0,0,0,1,1,1,34,-779,23,-237,403,0,10831,0,1,0,1,18
27/10/2022 16:53:59.844,0,0,0,1,1,1,35,-785,24,-230,397,0,10831,0,1,0,1,18
27/10/2022 16:53:59.856,0,0,0,1,1,1,32,-1225,36,-232,389,0,10831,0,1,0,1,18
27/10/2022 16:53:59.866,0,0,0,1,1,1,35,-734,22,-230,383,0,10831,0,1,0,1,18
27/10/2022 16:53:59.876,0,0,0,1,1,1,35,-877,26,-225,377,0,10831,0,1,0,1,18
27/10/2022 16:53:59.887,0,0,0,1,1,1,35,-801,24,-229,370,0,10831,0,1,0,1,18
27/10/2022 16:53:59.897,0,0,0,1,1,1,35,-751,23,-239,364,0,10831,0,1,0,1,18
27/10/2022 16:53:59.907,0,0,0,1,1,1,34,-774,23,-245,358,0,10831,0,1,0,1,18
27/10/2022 16:53:59.919,0,0,0,1,1,1,35,-785,24,-231,351,0,10831,0,1,0,1,18
27/10/2022 16:53:59.928,0,0,0,1,1,1,34,-820,25,-239,345,0,10831,0,1,0,1,18
27/10/2022 16:53:59.938,0,0,0,1,1,1,35,-976,29,-228,338,0,10831,0,1,0,1,18
27/10/2022 16:53:59.948,0,0,0,1,1,1,33,-995,30,-240,332,0,10831,0,1,0,1,18
27/10/2022 16:53:59.959,0,0,0,1,1,1,34,-679,20,-243,324,0,10831,0,1,0,1,18
27/10/2022 16:53:59.97,0,0,0,1,1,1,33,-630,19,-260,318,0,10831,0,1,0,1,18
27/10/2022 16:53:59.981,0,0,0,1,1,1,35,-800,24,-233,312,0,10831,0,1,0,1,18
27/10/2022 16:53:59.99,0,0,0,1,1,1,34,-867,26,-242,306,0,10831,0,1,0,1,18
27/10/2022 16:54:00,0,0,0,1,1,1,33,-981,29,-238,299,0,10831,0,1,0,1,18
27/10/2022 16:54:00.011,0,0,0,1,1,1,33,-874,26,-240,293,0,10831,0,1,0,1,18
