collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:24:00.609,0,0,0,1,1,1,34,-861,26,-227,1040,0,10720,0,1,0,1,18
27/10/2022 16:24:00.618,0,0,0,1,1,1,33,-762,23,-241,1035,0,10720,0,1,0,1,18
27/10/2022 16:24:00.636,0,0,0,1,1,1,34,-855,26,-244,1023,0,10720,0,1,0,1,18
27/10/2022 16:24:00.646,0,0,0,1,1,1,34,-834,25,-238,1017,0,10720,0,1,0,1,18
27/10/2022 16:24:00.658,0,0,0,1,1,1,35,-767,23,-224,1009,0,10720,0,1,0,1,18
27/10/2022 16:24:00.668,0,0,0,1,1,1,33,-901,27,-238,1003,0,10720,0,1,0,1,18
27/10/2022 16:24:00.678,0,0,0,1,1,1,35,-822,25,-232,996,0,10720,0,1,0,1,18
27/10/2022 16:24:00.69,0,0,0,1,1,1,34,-749,22,-240,990,0,10720,0,1,0,1,18
27/10/2022 16:24:00.699,0,0,0,1,1,1,33,-783,23,-250,984,0,10720,0,1,0,1,18
27/10/2022 16:24:00.71,0,0,0,1,1,1,32,-780,23,-257,977,0,10720,0,1,0,1,18
27/10/2022 16:24:00.719,0,0,0,1,1,1,34,-939,28,-224,971,0,10720,0,1,0,1,18
27/10/2022 16:24:00.73,0,0,0,1,1,1,34,-989,30,-228,965,0,10720,0,1,0,1,18
27/10/2022 16:24:00.74,0,0,0,1,1,1,34,-966,29,-226,959,0,10720,0,1,0,1,18
27/10/2022 16:24:00.751,0,0,0,1,1,1,34,-780,23,-245,951,0,10720,0,1,0,1,18
27/10/2022 16:24:00.762,0,0,0,1,1,1,33,-1017,30,-235,944,0,10720,0,1,0,1,18
27/10/2022 16:24:00.771,0,0,0,1,1,1,34,-1069,32,-229,938,0,10720,0,1,0,1,18
27/10/2022 16:24:00.782,0,0,0,1,1,1,33,-1103,33,-237,932,0,10720,0,1,0,1,18
27/10/2022 16:24:00.793,0,0,0,1,1,1,33,-946,28,-245,926,0,10720,0,1,0,1,18
27/10/2022 16:24:00.802,0,0,0,1,1,1,34,-925,28,-233,920,0,10720,0,1,0,1,18
27/10/2022 16:24:00.813,0,0,0,1,1,1,34,-770,23,-234,913,0,10720,0,1,0,1,18
27/10/2022 16:24:00.823,0,0,0,1,1,1,35,-662,20,-243,906,0,10720,0,1,0,1,18
27/10/2022 16:24:00.834,0,0,0,1,1,1,34,-976,29,-237,900,0,10720,0,1,0,1,18
27/10/2022 16:24:00.845,0,0,0,1,1,1,33,-814,24,-248,893,0,10720,0,1,0,1,18
27/10/2022 16:24:00.854,0,0,0,1,1,1,32,-867,26,-252,887,0,10720,0,1,0,1,18
27/10/2022 16:24:00.865,0,0,0,1,1,1,35,-964,29,-225,881,0,10720,0,1,0,1,18
27/10/2022 16:24:00.875,0,0,0,1,1,1,34,-1002,30,-228,875,0,10720,0,1,0,1,18
27/10/2022 16:24:00.886,0,0,0,1,1,1,34,-756,23,-238,867,0,10720,0,1,0,1,18
27/10/2022 16:24:00.896,0,0,0,1,1,1,34,-764,23,-246,861,0,10720,0,1,0,1,18
27/10/2022 16:24:00.906,0,0,0,1,1,1,34,-803,24,-237,855,0,10720,0,1,0,1,18
27/10/2022 16:24:00.917,0,0,0,1,1,1,34,-971,29,-227,848,0,10720,0,1,0,1,18
27/10/2022 16:24:00.926,0,0,0,1,1,1,33,-1030,31,-238,842,0,10720,0,1,0,1,18
27/10/2022 16:24:00.937,0,0,0,1,1,1,33,-943,28,-239,836,0,10720,0,1,0,1,18
27/10/2022 16:24:00.948,0,0,0,1,1,1,34,-603,18,-259,828,0,10720,0,1,0,1,18
27/10/2022 16:24:00.959,0,0,0,1,1,1,35,-923,28,-228,822,0,10720,0,1,0,1,18
27/10/2022 16:24:00.969,0,0,0,1,1,1,35,-899,27,-230,815,0,10720,0,1,0,1,18
27/10/2022 16:24:00.979,0,0,0,1,1,1,35,-883,26,-217,809,0,10720,0,1,0,1,18
27/10/2022 16:24:00.989,0,0,0,1,1,1,34,-866,26,-234,802,0,10720,0,1,0,1,18
27/10/2022 16:24:01,0,0,0,1,1,1,35,-714,21,-236,796,0,10720,0,1,0,1,18
27/10/2022 16:24:01.009,0,0,0,1,1,1,34,-920,27,-234,790,0,10720,0,1,0,1,18
27/10/2022 16:24:01.021,0,0,0,1,1,1,34,-678,20,-250,783,0,10720,0,1,0,1,18
27/10/2022 16:24:01.03,0,0,0,1,1,1,34,-710,21,-249,777,0,10720,0,1,0,1,18
27/10/2022 16:24:01.041,0,0,0,1,1,1,33,-824,25,-246,770,0,10720,0,1,0,1,18
27/10/2022 16:24:01.051,0,0,0,1,1,1,34,-851,25,-237,764,0,10720,0,1,0,1,18
27/10/2022 16:24:01.062,0,0,0,1,1,1,35,-776,23,-237,756,0,10720,0,1,0,1,18
27/10/2022 16:24:01.073,0,0,0,1,1,1,34,-742,22,-243,750,0,10720,0,1,0,1,18
27/10/2022 16:24:01.082,0,0,0,1,1,1,32,-962,29,-250,743,0,10720,0,1,0,1,18
27/10/2022 16:24:01.093,0,0,0,1,1,1,32,-845,25,-245,737,0,10720,0,1,0,1,18
27/10/2022 16:24:01.102,0,0,0,1,1,1,34,-936,28,-227,731,0,10720,0,1,0,1,18
27/10/2022 16:24:01.113,0,0,0,1,1,1,34,-922,28,-233,725,0,10720,0,1,0,1,18
27/10/2022 16:24:01.124,0,0,0,1,1,1,34,-914,27,-230,718,0,10720,0,1,0,1,18
27/10/2022 16:24:01.134,0,0,0,1,1,1,34,-714,21,-235,712,0,10720,0,1,0,1,18
27/10/2022 16:24:01.144,0,0,0,1,1,1,34,-740,22,-243,706,0,10720,0,1,0,1,18
27/10/2022 16:24:01.154,0,0,0,1,1,1,34,-794,24,-234,699,0,10720,0,1,0,1,18
27/10/2022 16:24:01.166,0,0,0,1,1,1,35,-960,29,-223,692,0,10720,0,1,0,1,18
27/10/2022 16:24:01.175,0,0,0,1,1,1,34,-753,23,-236,685,0,10720,0,1,0,1,18
27/10/2022 16:24:01.186,0,0,0,1,1,1,35,-757,23,-227,679,0,10720,0,1,0,1,18
27/10/2022 16:24:01.196,0,0,0,1,1,1,33,-861,26,-240,672,0,10720,0,1,0,1,18
27/10/2022 16:24:01.207,0,0,0,1,1,1,35,-688,21,-233,666,0,10720,0,1,0,1,18
27/10/2022 16:24:01.218,0,0,0,1,1,1,36,-822,25,-215,659,0,10720,0,1,0,1,18
27/10/2022 16:24:01.227,0,0,0,1,1,1,34,-634,19,-248,654,0,10720,0,1,0,1,18
27/10/2022 16:24:01.238,0,0,0,1,1,1,34,-599,18,-251,646,0,10720,0,1,0,1,18
27/10/2022 16:24:01.248,0,0,0,1,1,1,33,-1070,32,-233,639,0,10720,0,1,0,1,18
27/10/2022 16:24:01.259,0,0,0,1,1,1,34,-785,24,-244,633,0,10720,0,1,0,1,18
27/10/2022 16:24:01.269,0,0,0,1,1,1,34,-695,21,-250,627,0,10720,0,1,0,1,18
27/10/2022 16:24:01.279,0,0,0,1,1,1,34,-797,24,-243,621,0,10720,0,1,0,1,18
27/10/2022 16:24:01.29,0,0,0,1,1,1,34,-738,22,-236,613,0,10720,0,1,0,1,18
27/10/2022 16:24:01.3,0,0,0,1,1,1,35,-751,23,-226,607,0,10720,0,1,0,1,18
27/10/2022 16:24:01.31,0,0,0,1,1,1,35,-741,22,-239,601,0,10720,0,1,0,1,18
27/10/2022 16:24:01.321,0,0,0,1,1,1,35,-687,21,-238,594,0,10720,0,1,0,1,18
27/10/2022 16:24:01.332,0,0,0,1,1,1,35,-701,21,-238,588,0,10720,0,1,0,1,18
27/10/2022 16:24:01.342,0,0,0,1,1,1,34,-862,26,-230,582,0,10720,0,1,0,1,18
27/10/2022 16:24:01.352,0,0,0,1,1,1,34,-936,28,-238,576,0,10720,0,1,0,1,18
27/10/2022 16:24:01.362,0,0,0,1,1,1,34,-950,28,-236,570,0,10720,0,1,0,1,18
27/10/2022 16:24:01.372,0,0,0,1,1,1,33,-872,26,-243,564,0,10720,0,1,0,1,18
27/10/2022 16:24:01.383,0,0,0,1,1,1,33,-876,26,-244,555,0,10720,0,1,0,1,18
27/10/2022 16:24:01.394,0,0,0,1,1,1,33,-1179,35,-227,549,0,10720,0,1,0,1,18
27/10/2022 16:24:01.403,0,0,0,1,1,1,34,-849,25,-241,543,0,10720,0,1,0,1,18
27/10/2022 16:24:01.415,0,0,0,1,1,1,34,-781,23,-247,537,0,10720,0,1,0,1,18
27/10/2022 16:24:01.424,0,0,0,1,1,1,34,-897,27,-240,531,0,10720,0,1,0,1,18
27/10/2022 16:24:01.436,0,0,0,1,1,1,35,-712,21,-236,523,0,10720,0,1,0,1,18
27/10/2022 16:24:01.446,0,0,0,1,1,1,37,-696,21,-222,517,0,10720,0,1,0,1,18
27/10/2022 16:24:01.457,0,0,0,1,1,1,35,-785,24,-236,510,0,10720,0,1,0,1,18
27/10/2022 16:24:01.467,0,0,0,1,1,1,35,-697,21,-244,504,0,10720,0,1,0,1,18
27/10/2022 16:24:01.478,0,0,0,1,1,1,35,-747,22,-240,498,0,10720,0,1,0,1,18
27/10/2022 16:24:01.488,0,0,0,1,1,1,35,-985,29,-228,492,0,10720,0,1,0,1,18
27/10/2022 16:24:01.498,0,0,0,1,1,1,34,-991,30,-240,485,0,10720,0,1,0,1,18
27/10/2022 16:24:01.508,0,0,0,1,1,1,34,-1065,32,-233,479,0,10720,0,1,0,1,18
27/10/2022 16:24:01.519,0,0,0,1,1,1,34,-913,27,-240,473,0,10720,0,1,0,1,18
27/10/2022 16:24:01.529,0,0,0,1,1,1,34,-801,24,-238,465,0,10720,0,1,0,1,18
27/10/2022 16:24:01.541,0,0,0,1,1,1,36,-843,25,-222,459,0,10720,0,1,0,1,18
27/10/2022 16:24:01.55,0,0,0,1,1,1,33,-1104,33,-236,452,0,10720,0,1,0,1,18
27/10/2022 16:24:01.56,0,0,0,1,1,1,34,-883,26,-239,446,0,10720,0,1,0,1,18
27/10/2022 16:24:01.571,0,0,0,1,1,1,34,-1077,32,-229,439,0,10720,0,1,0,1,18
27/10/2022 16:24:01.581,0,0,0,1,1,1,35,-628,19,-243,433,0,10720,0,1,0,1,18
27/10/2022 16:24:01.591,0,0,0,1,1,1,36,-914,27,-226,427,0,10720,0,1,0,1,18
27/10/2022 16:24:01.601,0,0,0,1,1,1,35,-685,21,-242,420,0,10720,0,1,0,1,18
27/10/2022 16:24:01.612,0,0,0,1,1,1,34,-727,22,-246,414,0,10720,0,1,0,1,18
27/10/2022 16:24:01.623,0,0,0,1,1,1,33,-815,24,-255,408,0,10720,0,1,0,1,18
27/10/2022 16:24:01.633,0,0,0,1,1,1,35,-909,27,-228,401,0,10720,0,1,0,1,18
27/10/2022 16:24:01.644,0,0,0,1,1,1,34,-859,26,-249,393,0,10720,0,1,0,1,18
27/10/2022 16:24:01.653,0,0,0,1,1,1,34,-1014,30,-227,389,0,10720,0,1,0,1,18
27/10/2022 16:24:01.665,0,0,0,1,1,1,34,-754,23,-250,381,0,10720,0,1,0,1,18
27/10/2022 16:24:01.674,0,0,0,1,1,1,33,-1020,30,-237,374,0,10720,0,1,0,1,18
27/10/2022 16:24:01.685,0,0,0,1,1,1,34,-964,29,-238,368,0,10720,0,1,0,1,18
27/10/2022 16:24:01.695,0,0,0,1,1,1,35,-999,30,-224,362,0,10720,0,1,0,1,18
27/10/2022 16:24:01.705,0,0,0,1,1,1,33,-995,30,-237,356,0,10720,0,1,0,1,18
27/10/2022 16:24:01.716,0,0,0,1,1,1,35,-923,28,-227,349,0,10720,0,1,0,1,18
27/10/2022 16:24:01.726,0,0,0,1,1,1,35,-789,24,-237,343,0,10720,0,1,0,1,18
27/10/2022 16:24:01.737,0,0,0,1,1,1,33,-1158,34,-240,335,0,10720,0,1,0,1,18
27/10/2022 16:24:01.746,0,0,0,1,1,1,35,-666,20,-241,331,0,10720,0,1,0,1,18
27/10/2022 16:24:01.757,0,0,0,1,1,1,34,-882,26,-235,323,0,10720,0,1,0,1,18
27/10/2022 16:24:01.767,0,0,0,1,1,1,34,-694,21,-240,316,0,10720,0,1,0,1,18
27/10/2022 16:24:01.778,0,0,0,1,1,1,35,-731,22,-236,310,0,10720,0,1,0,1,18
27/10/2022 16:24:01.788,0,0,0,1,1,1,34,-723,22,-247,303,0,10720,0,1,0,1,18
27/10/2022 16:24:01.799,0,0,0,1,1,1,34,-695,21,-251,297,0,10720,0,1,0,1,18
27/10/2022 16:24:01.81,0,0,0,1,1,1,34,-802,24,-248,291,0,10720,0,1,0,1,18
27/10/2022 16:24:01.82,0,0,0,1,1,1,34,-903,27,-237,284,0,10720,0,1,0,1,18
