collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:29:24.085,0,0,0,1,1,1,35,-626,19,-239,1374,0,10740,0,1,0,1,18
27/10/2022 16:29:24.095,0,0,0,1,1,1,34,-709,21,-249,1368,0,10740,0,1,0,1,18
27/10/2022 16:29:24.106,0,0,0,1,1,1,34,-892,27,-231,1362,0,10740,0,1,0,1,18
27/10/2022 16:29:24.117,0,0,0,1,1,1,35,-718,22,-238,1354,0,10740,0,1,0,1,18
27/10/2022 16:29:24.129,0,0,0,1,1,1,33,-660,20,-256,1347,0,10740,0,1,0,1,18
27/10/2022 16:29:24.138,0,0,0,1,1,1,33,-788,24,-243,1341,0,10740,0,1,0,1,18
27/10/2022 16:29:24.148,0,0,0,1,1,1,34,-822,25,-237,1334,0,10740,0,1,0,1,18
27/10/2022 16:29:24.157,0,0,0,1,1,1,34,-891,27,-232,1328,0,10740,0,1,0,1,18
27/10/2022 16:29:24.169,0,0,0,1,1,1,33,-960,29,-234,1321,0,10740,0,1,0,1,18
27/10/2022 16:29:24.179,0,0,0,1,1,1,32,-781,23,-256,1314,0,10740,0,1,0,1,18
27/10/2022 16:29:24.19,0,0,0,1,1,1,31,-946,28,-259,1307,0,10740,0,1,0,1,18
27/10/2022 16:29:24.201,0,0,0,1,1,1,34,-993,30,-227,1301,0,10740,0,1,0,1,18
27/10/2022 16:29:24.21,0,0,0,1,1,1,34,-853,26,-239,1295,0,10740,0,1,0,1,18
27/10/2022 16:29:24.221,0,0,0,1,1,1,34,-998,30,-229,1289,0,10740,0,1,0,1,18
27/10/2022 16:29:24.229,0,0,0,1,1,1,34,-835,25,-234,1283,0,10740,0,1,0,1,18
27/10/2022 16:29:24.242,0,0,0,1,1,1,34,-728,22,-237,1275,0,10740,0,1,0,1,18
27/10/2022 16:29:24.251,0,0,0,1,1,1,36,-756,23,-224,1269,0,10740,0,1,0,1,18
27/10/2022 16:29:24.262,0,0,0,1,1,1,32,-1080,32,-244,1262,0,10740,0,1,0,1,18
27/10/2022 16:29:24.273,0,0,0,1,1,1,33,-934,28,-238,1256,0,10740,0,1,0,1,18
27/10/2022 16:29:24.283,0,0,0,1,1,1,34,-927,28,-233,1250,0,10740,0,1,0,1,18
27/10/2022 16:29:24.292,0,0,0,1,1,1,34,-943,28,-232,1244,0,10740,0,1,0,1,18
27/10/2022 16:29:24.304,0,0,0,1,1,1,35,-731,22,-240,1236,0,10740,0,1,0,1,18
27/10/2022 16:29:24.314,0,0,0,1,1,1,34,-900,27,-241,1230,0,10740,0,1,0,1,18
27/10/2022 16:29:24.324,0,0,0,1,1,1,32,-1044,31,-245,1223,0,10740,0,1,0,1,18
27/10/2022 16:29:24.334,0,0,0,1,1,1,33,-862,26,-241,1217,0,10740,0,1,0,1,18
27/10/2022 16:29:24.346,0,0,0,1,1,1,34,-958,29,-228,1211,0,10740,0,1,0,1,18
27/10/2022 16:29:24.353,0,0,0,1,1,1,34,-929,28,-239,1205,0,10740,0,1,0,1,18
27/10/2022 16:29:24.366,0,0,0,1,1,1,32,-782,23,-254,1197,0,10740,0,1,0,1,18
27/10/2022 16:29:24.377,0,0,0,1,1,1,34,-711,21,-238,1191,0,10740,0,1,0,1,18
27/10/2022 16:29:24.386,0,0,0,1,1,1,34,-759,23,-236,1185,0,10740,0,1,0,1,18
27/10/2022 16:29:24.397,0,0,0,1,1,1,35,-892,27,-230,1178,0,10740,0,1,0,1,18
27/10/2022 16:29:24.407,0,0,0,1,1,1,33,-908,27,-242,1172,0,10740,0,1,0,1,18
27/10/2022 16:29:24.417,0,0,0,1,1,1,33,-928,28,-239,1165,0,10740,0,1,0,1,18
27/10/2022 16:29:24.429,0,0,0,1,1,1,32,-768,23,-261,1158,0,10740,0,1,0,1,18
27/10/2022 16:29:24.438,0,0,0,1,1,1,33,-1038,31,-229,1151,0,10740,0,1,0,1,18
27/10/2022 16:29:24.449,0,0,0,1,1,1,35,-773,23,-230,1145,0,10740,0,1,0,1,18
27/10/2022 16:29:24.459,0,0,0,1,1,1,36,-809,24,-221,1138,0,10740,0,1,0,1,18
27/10/2022 16:29:24.468,0,0,0,1,1,1,33,-890,27,-234,1132,0,10740,0,1,0,1,18
27/10/2022 16:29:24.48,0,0,0,1,1,1,35,-692,21,-233,1126,0,10740,0,1,0,1,18
27/10/2022 16:29:24.49,0,0,0,1,1,1,35,-756,23,-233,1120,0,10740,0,1,0,1,18
27/10/2022 16:29:24.501,0,0,0,1,1,1,33,-1066,32,-233,1112,0,10740,0,1,0,1,18
27/10/2022 16:29:24.511,0,0,0,1,1,1,33,-846,25,-238,1106,0,10740,0,1,0,1,18
27/10/2022 16:29:24.521,0,0,0,1,1,1,33,-980,29,-227,1100,0,10740,0,1,0,1,18
27/10/2022 16:29:24.531,0,0,0,1,1,1,34,-753,23,-236,1093,0,10740,0,1,0,1,18
27/10/2022 16:29:24.544,0,0,0,1,1,1,35,-755,23,-234,1087,0,10740,0,1,0,1,18
27/10/2022 16:29:24.553,0,0,0,1,1,1,35,-612,18,-242,1080,0,10740,0,1,0,1,18
27/10/2022 16:29:24.563,0,0,0,1,1,1,34,-687,21,-242,1074,0,10740,0,1,0,1,18
27/10/2022 16:29:24.573,0,0,0,1,1,1,33,-757,23,-255,1068,0,10740,0,1,0,1,18
27/10/2022 16:29:24.583,0,0,0,1,1,1,34,-867,26,-228,1061,0,10740,0,1,0,1,18
27/10/2022 16:29:24.596,0,0,0,1,1,1,33,-820,25,-247,1054,0,10740,0,1,0,1,18
27/10/2022 16:29:24.604,0,0,0,1,1,1,34,-915,27,-228,1048,0,10740,0,1,0,1,18
27/10/2022 16:29:24.614,0,0,0,1,1,1,35,-762,23,-230,1042,0,10740,0,1,0,1,18
27/10/2022 16:29:24.625,0,0,0,1,1,1,33,-971,29,-237,1034,0,10740,0,1,0,1,18
27/10/2022 16:29:24.635,0,0,0,1,1,1,34,-984,29,-233,1028,0,10740,0,1,0,1,18
27/10/2022 16:29:24.646,0,0,0,1,1,1,34,-960,29,-222,1022,0,10740,0,1,0,1,18
27/10/2022 16:29:24.656,0,0,0,1,1,1,33,-926,28,-236,1016,0,10740,0,1,0,1,18
27/10/2022 16:29:24.667,0,0,0,1,1,1,34,-873,26,-225,1009,0,10740,0,1,0,1,18
27/10/2022 16:29:24.677,0,0,0,1,1,1,34,-731,22,-240,1003,0,10740,0,1,0,1,18
27/10/2022 16:29:24.687,0,0,0,1,1,1,35,-779,23,-233,996,0,10740,0,1,0,1,18
27/10/2022 16:29:24.697,0,0,0,1,1,1,34,-665,20,-241,990,0,10740,0,1,0,1,18
27/10/2022 16:29:24.709,0,0,0,1,1,1,33,-735,22,-247,984,0,10740,0,1,0,1,18
27/10/2022 16:29:24.718,0,0,0,1,1,1,32,-779,23,-253,977,0,10740,0,1,0,1,18
27/10/2022 16:29:24.728,0,0,0,1,1,1,34,-913,27,-228,971,0,10740,0,1,0,1,18
27/10/2022 16:29:24.739,0,0,0,1,1,1,34,-680,20,-247,963,0,10740,0,1,0,1,18
27/10/2022 16:29:24.747,0,0,0,1,1,1,35,-670,20,-236,959,0,10740,0,1,0,1,18
27/10/2022 16:29:24.76,0,0,0,1,1,1,32,-958,29,-241,950,0,10740,0,1,0,1,18
27/10/2022 16:29:24.77,0,0,0,1,1,1,33,-907,27,-234,944,0,10740,0,1,0,1,18
27/10/2022 16:29:24.78,0,0,0,1,1,1,35,-864,26,-229,938,0,10740,0,1,0,1,18
27/10/2022 16:29:24.79,0,0,0,1,1,1,33,-1033,31,-234,932,0,10740,0,1,0,1,18
27/10/2022 16:29:24.802,0,0,0,1,1,1,33,-603,18,-255,924,0,10740,0,1,0,1,18
27/10/2022 16:29:24.812,0,0,0,1,1,1,32,-787,24,-261,918,0,10740,0,1,0,1,18
27/10/2022 16:29:24.822,0,0,0,1,1,1,33,-1125,33,-226,911,0,10740,0,1,0,1,18
27/10/2022 16:29:24.831,0,0,0,1,1,1,32,-1113,33,-242,905,0,10740,0,1,0,1,18
27/10/2022 16:29:24.843,0,0,0,1,1,1,33,-992,30,-233,899,0,10740,0,1,0,1,18
27/10/2022 16:29:24.853,0,0,0,1,1,1,33,-847,25,-240,893,0,10740,0,1,0,1,18
27/10/2022 16:29:24.863,0,0,0,1,1,1,34,-841,25,-233,886,0,10740,0,1,0,1,18
27/10/2022 16:29:24.873,0,0,0,1,1,1,35,-702,21,-228,881,0,10740,0,1,0,1,18
27/10/2022 16:29:24.884,0,0,0,1,1,1,32,-1065,32,-246,873,0,10740,0,1,0,1,18
27/10/2022 16:29:24.895,0,0,0,1,1,1,33,-1052,31,-238,866,0,10740,0,1,0,1,18
27/10/2022 16:29:24.905,0,0,0,1,1,1,35,-777,23,-230,860,0,10740,0,1,0,1,18
27/10/2022 16:29:24.915,0,0,0,1,1,1,34,-874,26,-235,854,0,10740,0,1,0,1,18
27/10/2022 16:29:24.926,0,0,0,1,1,1,35,-758,23,-237,846,0,10740,0,1,0,1,18
27/10/2022 16:29:24.938,0,0,0,1,1,1,34,-787,24,-239,840,0,10740,0,1,0,1,18
27/10/2022 16:29:24.947,0,0,0,1,1,1,33,-807,24,-241,833,0,10740,0,1,0,1,18
27/10/2022 16:29:24.957,0,0,0,1,1,1,35,-696,21,-226,827,0,10740,0,1,0,1,18
27/10/2022 16:29:24.968,0,0,0,1,1,1,34,-862,26,-230,820,0,10740,0,1,0,1,18
27/10/2022 16:29:24.978,0,0,0,1,1,1,35,-691,21,-235,814,0,10740,0,1,0,1,18
27/10/2022 16:29:24.988,0,0,0,1,1,1,34,-705,21,-246,808,0,10740,0,1,0,1,18
27/10/2022 16:29:24.999,0,0,0,1,1,1,34,-707,21,-236,801,0,10740,0,1,0,1,18
27/10/2022 16:29:25.009,0,0,0,1,1,1,34,-713,21,-242,795,0,10740,0,1,0,1,18
27/10/2022 16:29:25.019,0,0,0,1,1,1,34,-937,28,-227,788,0,10740,0,1,0,1,18
27/10/2022 16:29:25.029,0,0,0,1,1,1,33,-956,29,-242,783,0,10740,0,1,0,1,18
27/10/2022 16:29:25.04,0,0,0,1,1,1,35,-605,18,-231,775,0,10740,0,1,0,1,18
27/10/2022 16:29:25.05,0,0,0,1,1,1,35,-739,22,-234,768,0,10740,0,1,0,1,18
27/10/2022 16:29:25.061,0,0,0,1,1,1,34,-736,22,-236,762,0,10740,0,1,0,1,18
27/10/2022 16:29:25.071,0,0,0,1,1,1,35,-749,22,-240,756,0,10740,0,1,0,1,18
27/10/2022 16:29:25.081,0,0,0,1,1,1,34,-814,24,-240,750,0,10740,0,1,0,1,18
27/10/2022 16:29:25.091,0,0,0,1,1,1,33,-820,25,-248,744,0,10740,0,1,0,1,18
27/10/2022 16:29:25.102,0,0,0,1,1,1,34,-544,16,-248,736,0,10740,0,1,0,1,18
27/10/2022 16:29:25.113,0,0,0,1,1,1,34,-948,28,-233,730,0,10740,0,1,0,1,18
27/10/2022 16:29:25.122,0,0,0,1,1,1,34,-755,23,-247,723,0,10740,0,1,0,1,18
27/10/2022 16:29:25.132,0,0,0,1,1,1,33,-805,24,-243,717,0,10740,0,1,0,1,18
27/10/2022 16:29:25.143,0,0,0,1,1,1,35,-771,23,-235,711,0,10740,0,1,0,1,18
27/10/2022 16:29:25.153,0,0,0,1,1,1,34,-827,25,-240,705,0,10740,0,1,0,1,18
27/10/2022 16:29:25.166,0,0,0,1,1,1,35,-800,24,-228,697,0,10740,0,1,0,1,18
27/10/2022 16:29:25.174,0,0,0,1,1,1,35,-801,24,-230,691,0,10740,0,1,0,1,18
27/10/2022 16:29:25.186,0,0,0,1,1,1,35,-830,25,-229,685,0,10740,0,1,0,1,18
27/10/2022 16:29:25.196,0,0,0,1,1,1,35,-900,27,-224,679,0,10740,0,1,0,1,18
27/10/2022 16:29:25.206,0,0,0,1,1,1,34,-810,24,-237,672,0,10740,0,1,0,1,18
27/10/2022 16:29:25.216,0,0,0,1,1,1,36,-800,24,-229,666,0,10740,0,1,0,1,18
27/10/2022 16:29:25.226,0,0,0,1,1,1,35,-845,25,-234,660,0,10740,0,1,0,1,18
27/10/2022 16:29:25.236,0,0,0,1,1,1,34,-863,26,-239,654,0,10740,0,1,0,1,18
27/10/2022 16:29:25.247,0,0,0,1,1,1,34,-811,24,-235,646,0,10740,0,1,0,1,18
27/10/2022 16:29:25.258,0,0,0,1,1,1,36,-704,21,-230,640,0,10740,0,1,0,1,18
27/10/2022 16:29:25.267,0,0,0,1,1,1,35,-831,25,-241,634,0,10740,0,1,0,1,18
27/10/2022 16:29:25.279,0,0,0,1,1,1,33,-981,29,-249,627,0,10740,0,1,0,1,18
27/10/2022 16:29:25.289,0,0,0,1,1,1,35,-812,24,-230,621,0,10740,0,1,0,1,18
27/10/2022 16:29:25.299,0,0,0,1,1,1,35,-781,23,-239,615,0,10740,0,1,0,1,18
27/10/2022 16:29:25.309,0,0,0,1,1,1,35,-1004,30,-225,609,0,10740,0,1,0,1,18
27/10/2022 16:29:25.32,0,0,0,1,1,1,35,-1075,32,-218,602,0,10740,0,1,0,1,18
27/10/2022 16:29:25.33,0,0,0,1,1,1,34,-1054,31,-231,595,0,10740,0,1,0,1,18
27/10/2022 16:29:25.34,0,0,0,1,1,1,35,-981,29,-225,589,0,10740,0,1,0,1,18
27/10/2022 16:29:25.35,0,0,0,1,1,1,35,-636,19,-240,583,0,10740,0,1,0,1,18
27/10/2022 16:29:25.361,0,0,0,1,1,1,35,-898,27,-232,577,0,10740,0,1,0,1,18
27/10/2022 16:29:25.371,0,0,0,1,1,1,36,-641,19,-239,570,0,10740,0,1,0,1,18
27/10/2022 16:29:25.381,0,0,0,1,1,1,35,-738,22,-242,564,0,10740,0,1,0,1,18
27/10/2022 16:29:25.392,0,0,0,1,1,1,34,-740,22,-255,558,0,10740,0,1,0,1,18
27/10/2022 16:29:25.402,0,0,0,1,1,1,35,-895,27,-226,552,0,10740,0,1,0,1,18
27/10/2022 16:29:25.413,0,0,0,1,1,1,34,-888,27,-244,543,0,10740,0,1,0,1,18
27/10/2022 16:29:25.422,0,0,0,1,1,1,33,-906,27,-255,537,0,10740,0,1,0,1,18
27/10/2022 16:29:25.434,0,0,0,1,1,1,35,-651,20,-239,531,0,10740,0,1,0,1,18
27/10/2022 16:29:25.446,0,0,0,1,1,1,34,-899,27,-238,524,0,10740,0,1,0,1,18
27/10/2022 16:29:25.457,0,0,0,1,1,1,35,-685,21,-248,516,0,10740,0,1,0,1,18
27/10/2022 16:29:25.467,0,0,0,1,1,1,33,-1042,31,-240,510,0,10740,0,1,0,1,18
27/10/2022 16:29:25.477,0,0,0,1,1,1,33,-865,26,-245,503,0,10740,0,1,0,1,18
27/10/2022 16:29:25.488,0,0,0,1,1,1,33,-813,24,-246,497,0,10740,0,1,0,1,18
27/10/2022 16:29:25.498,0,0,0,1,1,1,35,-836,25,-229,490,0,10740,0,1,0,1,18
27/10/2022 16:29:25.509,0,0,0,1,1,1,35,-732,22,-239,484,0,10740,0,1,0,1,18
27/10/2022 16:29:25.519,0,0,0,1,1,1,34,-761,23,-252,478,0,10740,0,1,0,1,18
27/10/2022 16:29:25.53,0,0,0,1,1,1,35,-768,23,-230,470,0,10740,0,1,0,1,18
27/10/2022 16:29:25.54,0,0,0,1,1,1,34,-834,25,-238,464,0,10740,0,1,0,1,18
27/10/2022 16:29:25.551,0,0,0,1,1,1,34,-965,29,-238,458,0,10740,0,1,0,1,18
27/10/2022 16:29:25.56,0,0,0,1,1,1,35,-914,27,-228,451,0,10740,0,1,0,1,18
27/10/2022 16:29:25.571,0,0,0,1,1,1,33,-797,24,-254,444,0,10740,0,1,0,1,18
27/10/2022 16:29:25.582,0,0,0,1,1,1,31,-964,29,-261,437,0,10740,0,1,0,1,18
27/10/2022 16:29:25.59,0,0,0,1,1,1,35,-656,20,-243,433,0,10740,0,1,0,1,18
27/10/2022 16:29:25.602,0,0,0,1,1,1,34,-967,29,-235,425,0,10740,0,1,0,1,18
27/10/2022 16:29:25.612,0,0,0,1,1,1,34,-1102,33,-227,419,0,10740,0,1,0,1,18
27/10/2022 16:29:25.623,0,0,0,1,1,1,34,-777,23,-242,411,0,10740,0,1,0,1,18
27/10/2022 16:29:25.635,0,0,0,1,1,1,34,-771,23,-244,405,0,10740,0,1,0,1,18
27/10/2022 16:29:25.645,0,0,0,1,1,1,35,-983,29,-227,398,0,10740,0,1,0,1,18
27/10/2022 16:29:25.655,0,0,0,1,1,1,33,-1030,31,-239,392,0,10740,0,1,0,1,18
27/10/2022 16:29:25.665,0,0,0,1,1,1,33,-1109,33,-234,386,0,10740,0,1,0,1,18
27/10/2022 16:29:25.676,0,0,0,1,1,1,35,-666,20,-247,378,0,10740,0,1,0,1,18
27/10/2022 16:29:25.686,0,0,0,1,1,1,35,-751,23,-229,372,0,10740,0,1,0,1,18
27/10/2022 16:29:25.696,0,0,0,1,1,1,34,-970,29,-246,366,0,10740,0,1,0,1,18
27/10/2022 16:29:25.707,0,0,0,1,1,1,34,-984,29,-237,360,0,10740,0,1,0,1,18
27/10/2022 16:29:25.717,0,0,0,1,1,1,33,-846,25,-245,353,0,10740,0,1,0,1,18
27/10/2022 16:29:25.726,0,0,0,1,1,1,33,-875,26,-243,347,0,10740,0,1,0,1,18
27/10/2022 16:29:25.737,0,0,0,1,1,1,35,-968,29,-226,340,0,10740,0,1,0,1,18
27/10/2022 16:29:25.749,0,0,0,1,1,1,33,-936,28,-250,333,0,10740,0,1,0,1,18
27/10/2022 16:29:25.759,0,0,0,1,1,1,33,-1116,33,-237,326,0,10740,0,1,0,1,18
27/10/2022 16:29:25.769,0,0,0,1,1,1,33,-945,28,-239,320,0,10740,0,1,0,1,18
27/10/2022 16:29:25.78,0,0,0,1,1,1,34,-860,26,-239,314,0,10740,0,1,0,1,18
27/10/2022 16:29:25.79,0,0,0,1,1,1,34,-957,29,-238,308,0,10740,0,1,0,1,18
27/10/2022 16:29:25.8,0,0,0,1,1,1,35,-824,25,-229,301,0,10740,0,1,0,1,18
27/10/2022 16:29:25.81,0,0,0,1,1,1,35,-791,24,-232,295,0,10740,0,1,0,1,18
27/10/2022 16:29:25.821,0,0,0,1,1,1,35,-839,25,-227,289,0,10740,0,1,0,1,18
