collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:54:16.247,0,0,0,1,1,1,32,-1110,33,-241,272,0,10832,0,1,0,1,18
27/10/2022 16:54:16.258,0,0,0,1,1,1,33,-980,29,-237,266,0,10832,0,1,0,1,18
27/10/2022 16:54:16.268,0,0,0,1,1,1,34,-972,29,-231,260,0,10832,0,1,0,1,18
27/10/2022 16:54:16.278,0,0,0,1,1,1,34,-810,24,-236,253,0,10832,0,1,0,1,18
27/10/2022 16:54:16.288,0,0,0,1,1,1,35,-808,24,-234,247,0,10832,0,1,0,1,18
27/10/2022 16:54:16.298,0,0,0,1,1,1,34,-733,22,-240,240,0,10832,0,1,0,1,18
27/10/2022 16:54:16.309,0,0,0,1,1,1,35,-703,21,-236,233,0,10832,0,1,0,1,18
27/10/2022 16:54:16.32,0,0,0,1,1,1,34,-918,27,-227,227,0,10832,0,1,0,1,18
27/10/2022 16:54:16.33,0,0,0,1,1,1,35,-665,20,-234,220,0,10832,0,1,0,1,18
27/10/2022 16:54:16.341,0,0,0,1,1,1,34,-791,24,-241,214,0,10832,0,1,0,1,18
27/10/2022 16:54:16.35,0,0,0,1,1,1,32,-868,26,-251,207,0,10832,0,1,0,1,18
27/10/2022 16:54:16.36,0,0,0,1,1,1,34,-844,25,-237,201,0,10832,0,1,0,1,18
27/10/2022 16:54:16.37,0,0,0,1,1,1,34,-919,27,-234,195,0,10832,0,1,0,1,18
27/10/2022 16:54:16.381,0,0,0,1,1,1,35,-1057,31,-222,190,0,10832,0,1,0,1,18
27/10/2022 16:54:16.392,0,0,0,1,1,1,32,-1566,46,-227,182,0,10832,0,1,0,1,18
27/10/2022 16:54:16.402,0,0,0,1,1,1,34,-1447,43,-220,177,0,10832,0,1,0,1,18
27/10/2022 16:54:16.412,0,0,0,1,1,1,34,-1279,38,-227,171,0,10832,0,1,0,1,18
27/10/2022 16:54:16.423,0,0,0,1,1,1,35,-1109,33,-225,165,0,10832,0,1,0,1,18
27/10/2022 16:54:16.433,0,0,0,1,1,1,37,-1008,30,-213,159,0,10832,0,1,0,1,18
27/10/2022 16:54:16.442,0,0,0,1,1,1,35,-1141,34,-235,153,0,10832,0,1,0,1,18
27/10/2022 16:54:16.453,0,0,0,1,1,1,35,-1066,32,-231,147,0,10832,0,1,0,1,18
27/10/2022 16:54:16.464,0,0,0,1,1,1,36,-1119,33,-217,140,0,10832,0,1,0,1,18
27/10/2022 16:54:16.475,0,0,0,1,1,1,35,-1225,36,-215,134,0,10832,0,1,0,1,18
27/10/2022 16:54:16.485,0,0,0,1,1,1,35,-1115,33,-224,128,0,10832,0,1,0,1,18
27/10/2022 16:54:16.495,0,0,0,1,1,1,34,-1289,38,-208,122,0,10832,0,1,0,1,18
27/10/2022 16:54:16.506,0,0,0,1,1,1,32,-1360,40,-216,116,0,10832,0,1,0,1,18
27/10/2022 16:54:16.517,0,0,0,1,1,1,33,-1366,41,-200,109,0,10832,0,1,0,1,18
27/10/2022 16:54:16.528,0,0,0,1,1,1,33,-1206,36,-202,104,0,10832,0,1,0,1,18
27/10/2022 16:54:16.538,0,0,0,1,1,1,32,-1679,50,-190,98,0,10832,0,1,0,1,18
27/10/2022 16:54:16.549,0,0,0,1,1,1,32,-1283,38,-199,93,0,10832,0,1,0,1,18
27/10/2022 16:54:16.559,0,0,0,1,1,1,33,-1293,38,-175,88,0,10832,0,1,0,1,18
27/10/2022 16:54:16.569,0,0,0,1,1,1,30,-1720,51,-185,83,0,10832,0,1,0,1,18
27/10/2022 16:54:16.58,0,0,0,1,1,1,31,-1510,45,-168,79,0,10832,0,1,0,1,18
27/10/2022 16:54:16.589,0,0,0,1,1,1,29,-1847,55,-172,74,0,10832,0,1,0,1,18
27/10/2022 16:54:16.6,0,0,0,1,1,1,32,-1387,41,-160,69,0,10832,0,1,0,1,18
27/10/2022 16:54:16.61,0,0,0,1,1,1,32,-1669,49,-150,65,0,10832,0,1,0,1,18
27/10/2022 16:54:16.62,0,0,0,1,1,1,27,-2305,68,-161,61,0,10832,0,1,0,1,18
27/10/2022 16:54:16.631,0,0,0,1,1,1,31,-1741,52,-151,57,0,10832,0,1,0,1,18
27/10/2022 16:54:16.642,0,0,0,1,1,1,25,-2831,83,-138,52,0,10832,0,1,0,1,18
27/10/2022 16:54:16.652,0,0,0,1,1,1,30,-2289,68,-130,49,0,10832,0,1,0,1,18
27/10/2022 16:54:16.663,0,0,0,1,1,1,32,-1802,53,-141,45,0,10832,0,1,0,1,18
27/10/2022 16:54:16.672,0,0,0,1,1,1,27,-3052,90,-125,42,0,10832,0,1,0,1,18
27/10/2022 16:54:16.683,0,0,0,1,1,1,27,-2900,85,-132,38,0,10832,0,1,0,1,18
27/10/2022 16:54:16.694,0,0,0,1,1,1,30,-2424,72,-128,34,0,10832,0,1,0,1,18
27/10/2022 16:54:16.703,0,0,0,1,1,1,31,-2125,63,-129,31,0,10832,0,1,0,1,18
27/10/2022 16:54:16.715,0,0,0,1,1,1,27,-3058,90,-134,27,0,10832,0,1,0,1,18
27/10/2022 16:54:16.725,0,0,0,1,1,1,26,-3459,102,-120,24,0,10832,0,1,0,1,18
27/10/2022 16:54:16.735,0,0,0,1,1,1,21,-4015,118,-130,21,0,10832,0,1,0,1,18
27/10/2022 16:54:16.745,0,0,0,1,1,1,25,-3728,110,-108,18,0,10832,0,1,0,1,18
27/10/2022 16:54:16.756,0,0,0,1,1,1,29,-2945,87,-110,15,0,10832,0,1,0,1,18
27/10/2022 16:54:16.766,0,0,0,1,1,1,22,-4001,118,-100,12,0,10832,0,1,0,1,18
27/10/2022 16:54:16.776,0,0,0,1,1,1,28,-3353,99,-93,10,0,10832,0,1,0,1,18
27/10/2022 16:54:16.786,0,0,0,1,1,1,20,-4598,135,-91,8,0,10832,0,1,0,1,18
27/10/2022 16:54:16.799,0,0,0,1,1,1,21,-4672,137,-78,5,0,10832,0,1,0,1,18
27/10/2022 16:54:16.807,0,0,0,1,1,1,26,-3793,112,-81,3,0,10832,0,1,0,1,18
27/10/2022 16:54:16.818,0,0,0,1,1,1,17,-4779,141,-58,2,0,10832,0,1,0,1,18
27/10/2022 16:54:16.828,0,0,0,1,1,1,16,-5010,147,-51,1,0,10832,0,1,0,1,18
27/10/2022 16:54:16.838,0,0,0,1,1,1,14,-5726,168,-35,0,0,10832,0,1,0,1,18
27/10/2022 16:54:16.848,0,0,0,1,1,1,13,-5464,161,-35,0,0,10832,0,1,0,1,18
27/10/2022 16:54:16.858,0,0,0,1,1,1,12,-5320,156,-35,0,0,10832,0,1,0,1,18
27/10/2022 16:54:16.869,0,0,0,1,1,1,12,-5273,155,-35,0,0,10832,0,1,0,1,18
27/10/2022 16:54:16.88,0,0,0,1,1,1,12,-5306,156,-35,0,0,10832,0,1,0,1,18
