collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:58:33.491,0,0,0,1,1,1,34,-768,23,-255,1503,0,10848,0,1,0,1,18
27/10/2022 16:58:33.501,0,0,0,1,1,1,34,-760,23,-246,1497,0,10848,0,1,0,1,18
27/10/2022 16:58:33.512,0,0,0,1,1,1,34,-828,25,-244,1490,0,10848,0,1,0,1,18
27/10/2022 16:58:33.522,0,0,0,1,1,1,34,-887,26,-241,1482,0,10848,0,1,0,1,18
27/10/2022 16:58:33.532,0,0,0,1,1,1,34,-939,28,-241,1478,0,10848,0,1,0,1,18
27/10/2022 16:58:33.543,0,0,0,1,1,1,33,-1039,31,-246,1470,0,10848,0,1,0,1,18
27/10/2022 16:58:33.553,0,0,0,1,1,1,35,-678,20,-241,1463,0,10848,0,1,0,1,18
27/10/2022 16:58:33.563,0,0,0,1,1,1,35,-836,25,-234,1456,0,10848,0,1,0,1,18
27/10/2022 16:58:33.573,0,0,0,1,1,1,36,-556,17,-241,1450,0,10848,0,1,0,1,18
27/10/2022 16:58:33.585,0,0,0,1,1,1,34,-656,20,-253,1443,0,10848,0,1,0,1,18
27/10/2022 16:58:33.597,0,0,0,1,1,1,33,-661,20,-257,1437,0,10848,0,1,0,1,18
27/10/2022 16:58:33.608,0,0,0,1,1,1,35,-668,20,-238,1428,0,10848,0,1,0,1,18
27/10/2022 16:58:33.619,0,0,0,1,1,1,35,-829,25,-230,1421,0,10848,0,1,0,1,18
27/10/2022 16:58:33.63,0,0,0,1,1,1,36,-629,19,-238,1414,0,10848,0,1,0,1,18
27/10/2022 16:58:33.64,0,0,0,1,1,1,34,-618,19,-248,1408,0,10848,0,1,0,1,18
27/10/2022 16:58:33.65,0,0,0,1,1,1,34,-697,21,-239,1401,0,10848,0,1,0,1,18
27/10/2022 16:58:33.661,0,0,0,1,1,1,34,-781,23,-238,1394,0,10848,0,1,0,1,18
27/10/2022 16:58:33.671,0,0,0,1,1,1,34,-886,26,-242,1388,0,10848,0,1,0,1,18
27/10/2022 16:58:33.682,0,0,0,1,1,1,35,-729,22,-243,1381,0,10848,0,1,0,1,18
27/10/2022 16:58:33.692,0,0,0,1,1,1,34,-700,21,-237,1374,0,10848,0,1,0,1,18
27/10/2022 16:58:33.702,0,0,0,1,1,1,35,-655,20,-241,1368,0,10848,0,1,0,1,18
27/10/2022 16:58:33.712,0,0,0,1,1,1,34,-824,25,-233,1362,0,10848,0,1,0,1,18
27/10/2022 16:58:33.723,0,0,0,1,1,1,33,-798,24,-247,1355,0,10848,0,1,0,1,18
27/10/2022 16:58:33.734,0,0,0,1,1,1,32,-764,23,-262,1347,0,10848,0,1,0,1,18
27/10/2022 16:58:33.744,0,0,0,1,1,1,33,-665,20,-249,1341,0,10848,0,1,0,1,18
27/10/2022 16:58:33.755,0,0,0,1,1,1,34,-714,21,-242,1335,0,10848,0,1,0,1,18
27/10/2022 16:58:33.765,0,0,0,1,1,1,34,-878,26,-230,1329,0,10848,0,1,0,1,18
27/10/2022 16:58:33.776,0,0,0,1,1,1,35,-583,18,-244,1321,0,10848,0,1,0,1,18
27/10/2022 16:58:33.787,0,0,0,1,1,1,34,-637,19,-239,1314,0,10848,0,1,0,1,18
27/10/2022 16:58:33.797,0,0,0,1,1,1,35,-659,20,-239,1309,0,10848,0,1,0,1,18
27/10/2022 16:58:33.808,0,0,0,1,1,1,35,-812,24,-229,1300,0,10848,0,1,0,1,18
27/10/2022 16:58:33.818,0,0,0,1,1,1,35,-596,18,-247,1294,0,10848,0,1,0,1,18
27/10/2022 16:58:33.829,0,0,0,1,1,1,33,-721,22,-258,1288,0,10848,0,1,0,1,18
27/10/2022 16:58:33.838,0,0,0,1,1,1,33,-897,27,-243,1283,0,10848,0,1,0,1,18
27/10/2022 16:58:33.85,0,0,0,1,1,1,34,-692,21,-236,1275,0,10848,0,1,0,1,18
27/10/2022 16:58:33.86,0,0,0,1,1,1,34,-933,28,-227,1269,0,10848,0,1,0,1,18
27/10/2022 16:58:33.871,0,0,0,1,1,1,33,-826,25,-249,1263,0,10848,0,1,0,1,18
27/10/2022 16:58:33.88,0,0,0,1,1,1,33,-896,27,-239,1256,0,10848,0,1,0,1,18
27/10/2022 16:58:33.89,0,0,0,1,1,1,33,-923,28,-233,1250,0,10848,0,1,0,1,18
27/10/2022 16:58:33.903,0,0,0,1,1,1,35,-707,21,-227,1242,0,10848,0,1,0,1,18
27/10/2022 16:58:33.911,0,0,0,1,1,1,35,-847,25,-230,1236,0,10848,0,1,0,1,18
27/10/2022 16:58:33.923,0,0,0,1,1,1,34,-984,29,-222,1229,0,10848,0,1,0,1,18
27/10/2022 16:58:33.932,0,0,0,1,1,1,34,-893,27,-233,1223,0,10848,0,1,0,1,18
27/10/2022 16:58:33.943,0,0,0,1,1,1,34,-703,21,-239,1216,0,10848,0,1,0,1,18
27/10/2022 16:58:33.953,0,0,0,1,1,1,36,-637,19,-231,1210,0,10848,0,1,0,1,18
27/10/2022 16:58:33.963,0,0,0,1,1,1,33,-825,25,-248,1203,0,10848,0,1,0,1,18
27/10/2022 16:58:33.973,0,0,0,1,1,1,32,-823,25,-256,1197,0,10848,0,1,0,1,18
27/10/2022 16:58:33.985,0,0,0,1,1,1,35,-683,21,-236,1191,0,10848,0,1,0,1,18
27/10/2022 16:58:33.995,0,0,0,1,1,1,34,-845,25,-235,1183,0,10848,0,1,0,1,18
27/10/2022 16:58:34.005,0,0,0,1,1,1,35,-715,21,-232,1177,0,10848,0,1,0,1,18
27/10/2022 16:58:34.016,0,0,0,1,1,1,34,-709,21,-243,1171,0,10848,0,1,0,1,18
27/10/2022 16:58:34.027,0,0,0,1,1,1,34,-749,22,-238,1163,0,10848,0,1,0,1,18
27/10/2022 16:58:34.038,0,0,0,1,1,1,35,-729,22,-227,1157,0,10848,0,1,0,1,18
27/10/2022 16:58:34.047,0,0,0,1,1,1,34,-768,23,-236,1152,0,10848,0,1,0,1,18
27/10/2022 16:58:34.058,0,0,0,1,1,1,34,-606,18,-251,1144,0,10848,0,1,0,1,18
27/10/2022 16:58:34.068,0,0,0,1,1,1,32,-772,23,-256,1137,0,10848,0,1,0,1,18
27/10/2022 16:58:34.079,0,0,0,1,1,1,34,-683,21,-241,1131,0,10848,0,1,0,1,18
27/10/2022 16:58:34.089,0,0,0,1,1,1,33,-785,24,-240,1125,0,10848,0,1,0,1,18
27/10/2022 16:58:34.1,0,0,0,1,1,1,34,-888,27,-229,1118,0,10848,0,1,0,1,18
27/10/2022 16:58:34.11,0,0,0,1,1,1,35,-502,15,-243,1111,0,10848,0,1,0,1,18
27/10/2022 16:58:34.121,0,0,0,1,1,1,34,-659,20,-240,1104,0,10848,0,1,0,1,18
27/10/2022 16:58:34.13,0,0,0,1,1,1,33,-589,18,-260,1098,0,10848,0,1,0,1,18
27/10/2022 16:58:34.141,0,0,0,1,1,1,34,-789,24,-235,1092,0,10848,0,1,0,1,18
27/10/2022 16:58:34.152,0,0,0,1,1,1,33,-834,25,-246,1085,0,10848,0,1,0,1,18
27/10/2022 16:58:34.162,0,0,0,1,1,1,33,-927,28,-236,1079,0,10848,0,1,0,1,18
27/10/2022 16:58:34.172,0,0,0,1,1,1,33,-816,24,-240,1073,0,10848,0,1,0,1,18
27/10/2022 16:58:34.182,0,0,0,1,1,1,34,-655,20,-235,1067,0,10848,0,1,0,1,18
27/10/2022 16:58:34.193,0,0,0,1,1,1,35,-718,22,-226,1059,0,10848,0,1,0,1,18
27/10/2022 16:58:34.204,0,0,0,1,1,1,33,-852,25,-246,1052,0,10848,0,1,0,1,18
27/10/2022 16:58:34.215,0,0,0,1,1,1,33,-873,26,-240,1046,0,10848,0,1,0,1,18
27/10/2022 16:58:34.225,0,0,0,1,1,1,34,-633,19,-248,1038,0,10848,0,1,0,1,18
27/10/2022 16:58:34.235,0,0,0,1,1,1,35,-661,20,-229,1032,0,10848,0,1,0,1,18
27/10/2022 16:58:34.246,0,0,0,1,1,1,33,-948,28,-245,1026,0,10848,0,1,0,1,18
27/10/2022 16:58:34.256,0,0,0,1,1,1,33,-1047,31,-232,1019,0,10848,0,1,0,1,18
27/10/2022 16:58:34.266,0,0,0,1,1,1,34,-724,22,-235,1013,0,10848,0,1,0,1,18
27/10/2022 16:58:34.277,0,0,0,1,1,1,33,-777,23,-235,1006,0,10848,0,1,0,1,18
27/10/2022 16:58:34.287,0,0,0,1,1,1,35,-682,20,-232,1000,0,10848,0,1,0,1,18
27/10/2022 16:58:34.297,0,0,0,1,1,1,34,-745,22,-241,993,0,10848,0,1,0,1,18
27/10/2022 16:58:34.308,0,0,0,1,1,1,33,-932,28,-237,986,0,10848,0,1,0,1,18
27/10/2022 16:58:34.319,0,0,0,1,1,1,34,-833,25,-226,980,0,10848,0,1,0,1,18
27/10/2022 16:58:34.328,0,0,0,1,1,1,34,-735,22,-237,973,0,10848,0,1,0,1,18
27/10/2022 16:58:34.339,0,0,0,1,1,1,35,-705,21,-227,967,0,10848,0,1,0,1,18
27/10/2022 16:58:34.349,0,0,0,1,1,1,35,-587,18,-240,961,0,10848,0,1,0,1,18
27/10/2022 16:58:34.361,0,0,0,1,1,1,32,-870,26,-240,953,0,10848,0,1,0,1,18
27/10/2022 16:58:34.37,0,0,0,1,1,1,34,-732,22,-233,949,0,10848,0,1,0,1,18
27/10/2022 16:58:34.38,0,0,0,1,1,1,34,-773,23,-234,942,0,10848,0,1,0,1,18
27/10/2022 16:58:34.39,0,0,0,1,1,1,36,-775,23,-222,935,0,10848,0,1,0,1,18
27/10/2022 16:58:34.401,0,0,0,1,1,1,35,-744,22,-232,928,0,10848,0,1,0,1,18
27/10/2022 16:58:34.412,0,0,0,1,1,1,34,-744,22,-231,922,0,10848,0,1,0,1,18
27/10/2022 16:58:34.421,0,0,0,1,1,1,34,-709,21,-239,916,0,10848,0,1,0,1,18
27/10/2022 16:58:34.433,0,0,0,1,1,1,34,-1057,31,-225,908,0,10848,0,1,0,1,18
27/10/2022 16:58:34.443,0,0,0,1,1,1,32,-1102,33,-234,902,0,10848,0,1,0,1,18
27/10/2022 16:58:34.453,0,0,0,1,1,1,33,-933,28,-234,896,0,10848,0,1,0,1,18
27/10/2022 16:58:34.463,0,0,0,1,1,1,35,-945,28,-221,890,0,10848,0,1,0,1,18
27/10/2022 16:58:34.474,0,0,0,1,1,1,34,-743,22,-236,883,0,10848,0,1,0,1,18
27/10/2022 16:58:34.483,0,0,0,1,1,1,36,-701,21,-226,877,0,10848,0,1,0,1,18
27/10/2022 16:58:34.495,0,0,0,1,1,1,34,-821,25,-234,871,0,10848,0,1,0,1,18
27/10/2022 16:58:34.505,0,0,0,1,1,1,35,-623,19,-236,864,0,10848,0,1,0,1,18
27/10/2022 16:58:34.516,0,0,0,1,1,1,35,-650,20,-242,858,0,10848,0,1,0,1,18
27/10/2022 16:58:34.525,0,0,0,1,1,1,34,-838,25,-231,852,0,10848,0,1,0,1,18
27/10/2022 16:58:34.537,0,0,0,1,1,1,35,-650,20,-241,844,0,10848,0,1,0,1,18
27/10/2022 16:58:34.546,0,0,0,1,1,1,33,-629,19,-258,838,0,10848,0,1,0,1,18
27/10/2022 16:58:34.557,0,0,0,1,1,1,34,-890,27,-233,831,0,10848,0,1,0,1,18
27/10/2022 16:58:34.565,0,0,0,1,1,1,33,-822,25,-239,827,0,10848,0,1,0,1,18
27/10/2022 16:58:34.577,0,0,0,1,1,1,36,-756,23,-223,819,0,10848,0,1,0,1,18
27/10/2022 16:58:34.588,0,0,0,1,1,1,33,-870,26,-247,813,0,10848,0,1,0,1,18
27/10/2022 16:58:34.598,0,0,0,1,1,1,33,-904,27,-237,806,0,10848,0,1,0,1,18
27/10/2022 16:58:34.608,0,0,0,1,1,1,33,-893,27,-236,800,0,10848,0,1,0,1,18
27/10/2022 16:58:34.618,0,0,0,1,1,1,33,-917,27,-233,793,0,10848,0,1,0,1,18
27/10/2022 16:58:34.63,0,0,0,1,1,1,34,-714,21,-248,786,0,10848,0,1,0,1,18
27/10/2022 16:58:34.639,0,0,0,1,1,1,33,-1050,31,-241,780,0,10848,0,1,0,1,18
27/10/2022 16:58:34.651,0,0,0,1,1,1,32,-870,26,-250,773,0,10848,0,1,0,1,18
27/10/2022 16:58:34.66,0,0,0,1,1,1,32,-800,24,-253,767,0,10848,0,1,0,1,18
27/10/2022 16:58:34.671,0,0,0,1,1,1,34,-923,28,-227,761,0,10848,0,1,0,1,18
27/10/2022 16:58:34.68,0,0,0,1,1,1,34,-887,26,-228,755,0,10848,0,1,0,1,18
27/10/2022 16:58:34.693,0,0,0,1,1,1,34,-641,19,-240,747,0,10848,0,1,0,1,18
27/10/2022 16:58:34.701,0,0,0,1,1,1,34,-802,24,-233,742,0,10848,0,1,0,1,18
27/10/2022 16:58:34.712,0,0,0,1,1,1,33,-951,28,-235,734,0,10848,0,1,0,1,18
27/10/2022 16:58:34.722,0,0,0,1,1,1,34,-788,24,-238,728,0,10848,0,1,0,1,18
27/10/2022 16:58:34.733,0,0,0,1,1,1,34,-808,24,-230,721,0,10848,0,1,0,1,18
27/10/2022 16:58:34.743,0,0,0,1,1,1,34,-697,21,-237,715,0,10848,0,1,0,1,18
27/10/2022 16:58:34.753,0,0,0,1,1,1,34,-849,25,-233,709,0,10848,0,1,0,1,18
27/10/2022 16:58:34.763,0,0,0,1,1,1,34,-669,20,-238,702,0,10848,0,1,0,1,18
27/10/2022 16:58:34.773,0,0,0,1,1,1,34,-734,22,-240,696,0,10848,0,1,0,1,18
27/10/2022 16:58:34.785,0,0,0,1,1,1,34,-624,19,-244,688,0,10848,0,1,0,1,18
27/10/2022 16:58:34.795,0,0,0,1,1,1,35,-576,17,-233,682,0,10848,0,1,0,1,18
27/10/2022 16:58:34.805,0,0,0,1,1,1,33,-764,23,-246,675,0,10848,0,1,0,1,18
27/10/2022 16:58:34.816,0,0,0,1,1,1,34,-820,25,-228,669,0,10848,0,1,0,1,18
27/10/2022 16:58:34.827,0,0,0,1,1,1,34,-703,21,-234,661,0,10848,0,1,0,1,18
27/10/2022 16:58:34.837,0,0,0,1,1,1,35,-559,17,-233,655,0,10848,0,1,0,1,18
27/10/2022 16:58:34.848,0,0,0,1,1,1,34,-696,21,-235,648,0,10848,0,1,0,1,18
27/10/2022 16:58:34.858,0,0,0,1,1,1,34,-688,21,-232,642,0,10848,0,1,0,1,18
27/10/2022 16:58:34.869,0,0,0,1,1,1,33,-801,24,-249,636,0,10848,0,1,0,1,18
27/10/2022 16:58:34.879,0,0,0,1,1,1,33,-879,26,-241,629,0,10848,0,1,0,1,18
27/10/2022 16:58:34.889,0,0,0,1,1,1,33,-788,24,-243,623,0,10848,0,1,0,1,18
27/10/2022 16:58:34.899,0,0,0,1,1,1,33,-866,26,-236,617,0,10848,0,1,0,1,18
27/10/2022 16:58:34.911,0,0,0,1,1,1,35,-796,24,-225,609,0,10848,0,1,0,1,18
27/10/2022 16:58:34.921,0,0,0,1,1,1,32,-936,28,-247,603,0,10848,0,1,0,1,18
27/10/2022 16:58:34.931,0,0,0,1,1,1,32,-1051,31,-236,596,0,10848,0,1,0,1,18
27/10/2022 16:58:34.941,0,0,0,1,1,1,34,-890,27,-227,590,0,10848,0,1,0,1,18
27/10/2022 16:58:34.951,0,0,0,1,1,1,34,-831,25,-232,584,0,10848,0,1,0,1,18
27/10/2022 16:58:34.962,0,0,0,1,1,1,34,-856,26,-235,577,0,10848,0,1,0,1,18
27/10/2022 16:58:34.972,0,0,0,1,1,1,34,-765,23,-233,571,0,10848,0,1,0,1,18
27/10/2022 16:58:34.983,0,0,0,1,1,1,34,-749,22,-233,565,0,10848,0,1,0,1,18
27/10/2022 16:58:34.993,0,0,0,1,1,1,34,-790,24,-231,558,0,10848,0,1,0,1,18
27/10/2022 16:58:35.003,0,0,0,1,1,1,34,-785,24,-232,552,0,10848,0,1,0,1,18
27/10/2022 16:58:35.014,0,0,0,1,1,1,35,-861,26,-226,544,0,10848,0,1,0,1,18
27/10/2022 16:58:35.025,0,0,0,1,1,1,34,-605,18,-248,538,0,10848,0,1,0,1,18
27/10/2022 16:58:35.035,0,0,0,1,1,1,34,-799,24,-230,532,0,10848,0,1,0,1,18
27/10/2022 16:58:35.045,0,0,0,1,1,1,34,-818,24,-235,526,0,10848,0,1,0,1,18
27/10/2022 16:58:35.057,0,0,0,1,1,1,34,-898,27,-227,519,0,10848,0,1,0,1,18
27/10/2022 16:58:35.066,0,0,0,1,1,1,33,-856,26,-245,513,0,10848,0,1,0,1,18
27/10/2022 16:58:35.076,0,0,0,1,1,1,33,-893,27,-239,506,0,10848,0,1,0,1,18
27/10/2022 16:58:35.087,0,0,0,1,1,1,35,-789,24,-220,499,0,10848,0,1,0,1,18
27/10/2022 16:58:35.098,0,0,0,1,1,1,33,-926,28,-237,493,0,10848,0,1,0,1,18
27/10/2022 16:58:35.108,0,0,0,1,1,1,35,-835,25,-233,486,0,10848,0,1,0,1,18
27/10/2022 16:58:35.118,0,0,0,1,1,1,35,-662,20,-240,480,0,10848,0,1,0,1,18
27/10/2022 16:58:35.129,0,0,0,1,1,1,33,-791,24,-248,474,0,10848,0,1,0,1,18
27/10/2022 16:58:35.139,0,0,0,1,1,1,32,-767,23,-258,468,0,10848,0,1,0,1,18
27/10/2022 16:58:35.149,0,0,0,1,1,1,34,-907,27,-228,461,0,10848,0,1,0,1,18
27/10/2022 16:58:35.161,0,0,0,1,1,1,35,-705,21,-239,454,0,10848,0,1,0,1,18
27/10/2022 16:58:35.17,0,0,0,1,1,1,32,-716,21,-262,448,0,10848,0,1,0,1,18
27/10/2022 16:58:35.18,0,0,0,1,1,1,34,-826,25,-236,441,0,10848,0,1,0,1,18
27/10/2022 16:58:35.191,0,0,0,1,1,1,34,-701,21,-244,435,0,10848,0,1,0,1,18
27/10/2022 16:58:35.2,0,0,0,1,1,1,34,-840,25,-232,429,0,10848,0,1,0,1,18
27/10/2022 16:58:35.211,0,0,0,1,1,1,35,-759,23,-233,421,0,10848,0,1,0,1,18
27/10/2022 16:58:35.221,0,0,0,1,1,1,34,-796,24,-235,415,0,10848,0,1,0,1,18
27/10/2022 16:58:35.233,0,0,0,1,1,1,35,-841,25,-225,409,0,10848,0,1,0,1,18
27/10/2022 16:58:35.243,0,0,0,1,1,1,34,-788,24,-237,403,0,10848,0,1,0,1,18
27/10/2022 16:58:35.252,0,0,0,1,1,1,35,-801,24,-228,397,0,10848,0,1,0,1,18
27/10/2022 16:58:35.263,0,0,0,1,1,1,33,-997,30,-229,389,0,10848,0,1,0,1,18
27/10/2022 16:58:35.273,0,0,0,1,1,1,34,-798,24,-233,383,0,10848,0,1,0,1,18
27/10/2022 16:58:35.285,0,0,0,1,1,1,34,-845,25,-232,376,0,10848,0,1,0,1,18
27/10/2022 16:58:35.293,0,0,0,1,1,1,35,-707,21,-229,370,0,10848,0,1,0,1,18
27/10/2022 16:58:35.306,0,0,0,1,1,1,32,-1011,30,-249,363,0,10848,0,1,0,1,18
27/10/2022 16:58:35.316,0,0,0,1,1,1,32,-1070,32,-236,356,0,10848,0,1,0,1,18
27/10/2022 16:58:35.326,0,0,0,1,1,1,34,-905,27,-224,350,0,10848,0,1,0,1,18
27/10/2022 16:58:35.336,0,0,0,1,1,1,34,-885,26,-230,344,0,10848,0,1,0,1,18
27/10/2022 16:58:35.347,0,0,0,1,1,1,34,-893,27,-236,337,0,10848,0,1,0,1,18
27/10/2022 16:58:35.358,0,0,0,1,1,1,35,-727,22,-237,331,0,10848,0,1,0,1,18
27/10/2022 16:58:35.367,0,0,0,1,1,1,34,-687,21,-237,324,0,10848,0,1,0,1,18
27/10/2022 16:58:35.377,0,0,0,1,1,1,34,-696,21,-240,319,0,10848,0,1,0,1,18
27/10/2022 16:58:35.389,0,0,0,1,1,1,34,-789,24,-230,310,0,10848,0,1,0,1,18
27/10/2022 16:58:35.399,0,0,0,1,1,1,34,-563,17,-249,304,0,10848,0,1,0,1,18
27/10/2022 16:58:35.409,0,0,0,1,1,1,32,-769,23,-259,297,0,10848,0,1,0,1,18
27/10/2022 16:58:35.419,0,0,0,1,1,1,34,-763,23,-242,291,0,10848,0,1,0,1,18
27/10/2022 16:58:35.43,0,0,0,1,1,1,34,-703,21,-244,285,0,10848,0,1,0,1,18
