collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:22.295,0,0,0,1,1,1,35,-700,21,-234,1368,0,10851,0,1,0,1,18
27/10/2022 16:59:22.307,0,0,0,1,1,1,33,-895,27,-235,1361,0,10851,0,1,0,1,18
27/10/2022 16:59:22.317,0,0,0,1,1,1,34,-829,25,-238,1354,0,10851,0,1,0,1,18
27/10/2022 16:59:22.327,0,0,0,1,1,1,35,-739,22,-235,1348,0,10851,0,1,0,1,18
27/10/2022 16:59:22.338,0,0,0,1,1,1,33,-819,25,-242,1340,0,10851,0,1,0,1,18
27/10/2022 16:59:22.348,0,0,0,1,1,1,35,-736,22,-226,1334,0,10851,0,1,0,1,18
27/10/2022 16:59:22.359,0,0,0,1,1,1,34,-848,25,-229,1327,0,10851,0,1,0,1,18
27/10/2022 16:59:22.369,0,0,0,1,1,1,35,-659,20,-242,1321,0,10851,0,1,0,1,18
27/10/2022 16:59:22.379,0,0,0,1,1,1,34,-683,21,-247,1315,0,10851,0,1,0,1,18
27/10/2022 16:59:22.39,0,0,0,1,1,1,34,-783,23,-233,1308,0,10851,0,1,0,1,18
27/10/2022 16:59:22.4,0,0,0,1,1,1,33,-999,30,-233,1301,0,10851,0,1,0,1,18
27/10/2022 16:59:22.41,0,0,0,1,1,1,34,-1047,31,-229,1295,0,10851,0,1,0,1,18
27/10/2022 16:59:22.421,0,0,0,1,1,1,33,-986,29,-237,1289,0,10851,0,1,0,1,18
27/10/2022 16:59:22.431,0,0,0,1,1,1,33,-927,28,-239,1283,0,10851,0,1,0,1,18
27/10/2022 16:59:22.441,0,0,0,1,1,1,34,-844,25,-228,1276,0,10851,0,1,0,1,18
27/10/2022 16:59:22.452,0,0,0,1,1,1,34,-719,22,-240,1270,0,10851,0,1,0,1,18
27/10/2022 16:59:22.463,0,0,0,1,1,1,34,-861,26,-231,1262,0,10851,0,1,0,1,18
27/10/2022 16:59:22.472,0,0,0,1,1,1,33,-1005,30,-229,1256,0,10851,0,1,0,1,18
27/10/2022 16:59:22.483,0,0,0,1,1,1,34,-820,25,-233,1250,0,10851,0,1,0,1,18
27/10/2022 16:59:22.493,0,0,0,1,1,1,34,-811,24,-229,1244,0,10851,0,1,0,1,18
27/10/2022 16:59:22.503,0,0,0,1,1,1,35,-753,23,-237,1237,0,10851,0,1,0,1,18
27/10/2022 16:59:22.515,0,0,0,1,1,1,33,-975,29,-246,1230,0,10851,0,1,0,1,18
27/10/2022 16:59:22.525,0,0,0,1,1,1,32,-1086,32,-238,1223,0,10851,0,1,0,1,18
27/10/2022 16:59:22.537,0,0,0,1,1,1,34,-922,28,-229,1217,0,10851,0,1,0,1,18
27/10/2022 16:59:22.546,0,0,0,1,1,1,34,-735,22,-235,1210,0,10851,0,1,0,1,18
27/10/2022 16:59:22.555,0,0,0,1,1,1,35,-685,21,-230,1204,0,10851,0,1,0,1,18
27/10/2022 16:59:22.566,0,0,0,1,1,1,34,-688,21,-243,1197,0,10851,0,1,0,1,18
27/10/2022 16:59:22.576,0,0,0,1,1,1,34,-642,19,-253,1191,0,10851,0,1,0,1,18
27/10/2022 16:59:22.586,0,0,0,1,1,1,32,-772,23,-261,1185,0,10851,0,1,0,1,18
27/10/2022 16:59:22.598,0,0,0,1,1,1,34,-846,25,-230,1178,0,10851,0,1,0,1,18
27/10/2022 16:59:22.607,0,0,0,1,1,1,34,-841,25,-238,1172,0,10851,0,1,0,1,18
27/10/2022 16:59:22.618,0,0,0,1,1,1,34,-871,26,-232,1165,0,10851,0,1,0,1,18
27/10/2022 16:59:22.628,0,0,0,1,1,1,34,-718,22,-232,1159,0,10851,0,1,0,1,18
27/10/2022 16:59:22.638,0,0,0,1,1,1,34,-730,22,-241,1153,0,10851,0,1,0,1,18
27/10/2022 16:59:22.648,0,0,0,1,1,1,34,-824,25,-235,1147,0,10851,0,1,0,1,18
27/10/2022 16:59:22.658,0,0,0,1,1,1,33,-739,22,-248,1140,0,10851,0,1,0,1,18
27/10/2022 16:59:22.669,0,0,0,1,1,1,34,-718,22,-236,1132,0,10851,0,1,0,1,18
27/10/2022 16:59:22.68,0,0,0,1,1,1,35,-748,22,-225,1126,0,10851,0,1,0,1,18
27/10/2022 16:59:22.69,0,0,0,1,1,1,34,-701,21,-239,1120,0,10851,0,1,0,1,18
27/10/2022 16:59:22.7,0,0,0,1,1,1,35,-801,24,-233,1113,0,10851,0,1,0,1,18
27/10/2022 16:59:22.711,0,0,0,1,1,1,34,-619,19,-243,1107,0,10851,0,1,0,1,18
27/10/2022 16:59:22.721,0,0,0,1,1,1,33,-734,22,-250,1101,0,10851,0,1,0,1,18
27/10/2022 16:59:22.735,0,0,0,1,1,1,33,-708,21,-243,1092,0,10851,0,1,0,1,18
27/10/2022 16:59:22.745,0,0,0,1,1,1,34,-803,24,-239,1085,0,10851,0,1,0,1,18
27/10/2022 16:59:22.755,0,0,0,1,1,1,34,-751,23,-234,1078,0,10851,0,1,0,1,18
27/10/2022 16:59:22.766,0,0,0,1,1,1,34,-718,22,-236,1073,0,10851,0,1,0,1,18
27/10/2022 16:59:22.777,0,0,0,1,1,1,31,-915,27,-250,1064,0,10851,0,1,0,1,18
27/10/2022 16:59:22.788,0,0,0,1,1,1,34,-816,24,-227,1058,0,10851,0,1,0,1,18
27/10/2022 16:59:22.798,0,0,0,1,1,1,35,-848,25,-224,1052,0,10851,0,1,0,1,18
27/10/2022 16:59:22.809,0,0,0,1,1,1,34,-760,23,-233,1045,0,10851,0,1,0,1,18
27/10/2022 16:59:22.819,0,0,0,1,1,1,34,-764,23,-231,1039,0,10851,0,1,0,1,18
27/10/2022 16:59:22.829,0,0,0,1,1,1,33,-758,23,-240,1032,0,10851,0,1,0,1,18
27/10/2022 16:59:22.839,0,0,0,1,1,1,34,-810,24,-236,1027,0,10851,0,1,0,1,18
27/10/2022 16:59:22.85,0,0,0,1,1,1,34,-834,25,-228,1019,0,10851,0,1,0,1,18
27/10/2022 16:59:22.86,0,0,0,1,1,1,33,-707,21,-239,1012,0,10851,0,1,0,1,18
27/10/2022 16:59:22.87,0,0,0,1,1,1,34,-873,26,-227,1006,0,10851,0,1,0,1,18
27/10/2022 16:59:22.881,0,0,0,1,1,1,34,-693,21,-240,1000,0,10851,0,1,0,1,18
27/10/2022 16:59:22.891,0,0,0,1,1,1,34,-703,21,-236,993,0,10851,0,1,0,1,18
27/10/2022 16:59:22.902,0,0,0,1,1,1,35,-722,22,-220,986,0,10851,0,1,0,1,18
27/10/2022 16:59:22.912,0,0,0,1,1,1,33,-809,24,-232,979,0,10851,0,1,0,1,18
27/10/2022 16:59:22.923,0,0,0,1,1,1,34,-610,18,-245,973,0,10851,0,1,0,1,18
27/10/2022 16:59:22.932,0,0,0,1,1,1,34,-775,23,-233,967,0,10851,0,1,0,1,18
27/10/2022 16:59:22.943,0,0,0,1,1,1,33,-707,21,-249,960,0,10851,0,1,0,1,18
27/10/2022 16:59:22.953,0,0,0,1,1,1,33,-687,21,-249,954,0,10851,0,1,0,1,18
27/10/2022 16:59:22.964,0,0,0,1,1,1,33,-810,24,-244,948,0,10851,0,1,0,1,18
27/10/2022 16:59:22.975,0,0,0,1,1,1,33,-824,25,-234,941,0,10851,0,1,0,1,18
27/10/2022 16:59:22.985,0,0,0,1,1,1,34,-899,27,-231,935,0,10851,0,1,0,1,18
27/10/2022 16:59:22.995,0,0,0,1,1,1,33,-1044,31,-229,929,0,10851,0,1,0,1,18
27/10/2022 16:59:23.007,0,0,0,1,1,1,33,-728,22,-247,921,0,10851,0,1,0,1,18
27/10/2022 16:59:23.018,0,0,0,1,1,1,32,-819,25,-253,915,0,10851,0,1,0,1,18
27/10/2022 16:59:23.027,0,0,0,1,1,1,34,-823,25,-225,908,0,10851,0,1,0,1,18
27/10/2022 16:59:23.037,0,0,0,1,1,1,34,-927,28,-227,902,0,10851,0,1,0,1,18
27/10/2022 16:59:23.047,0,0,0,1,1,1,34,-1020,30,-227,896,0,10851,0,1,0,1,18
27/10/2022 16:59:23.059,0,0,0,1,1,1,34,-767,23,-241,888,0,10851,0,1,0,1,18
27/10/2022 16:59:23.069,0,0,0,1,1,1,35,-728,22,-233,882,0,10851,0,1,0,1,18
27/10/2022 16:59:23.079,0,0,0,1,1,1,35,-1003,30,-222,875,0,10851,0,1,0,1,18
27/10/2022 16:59:23.089,0,0,0,1,1,1,32,-1136,34,-238,869,0,10851,0,1,0,1,18
27/10/2022 16:59:23.099,0,0,0,1,1,1,33,-954,28,-237,863,0,10851,0,1,0,1,18
27/10/2022 16:59:23.11,0,0,0,1,1,1,33,-945,28,-232,857,0,10851,0,1,0,1,18
27/10/2022 16:59:23.12,0,0,0,1,1,1,33,-937,28,-232,851,0,10851,0,1,0,1,18
27/10/2022 16:59:23.13,0,0,0,1,1,1,33,-1005,30,-233,845,0,10851,0,1,0,1,18
27/10/2022 16:59:23.141,0,0,0,1,1,1,34,-717,22,-238,837,0,10851,0,1,0,1,18
27/10/2022 16:59:23.151,0,0,0,1,1,1,34,-657,20,-248,831,0,10851,0,1,0,1,18
27/10/2022 16:59:23.162,0,0,0,1,1,1,33,-791,24,-248,825,0,10851,0,1,0,1,18
27/10/2022 16:59:23.172,0,0,0,1,1,1,35,-835,25,-228,819,0,10851,0,1,0,1,18
27/10/2022 16:59:23.182,0,0,0,1,1,1,34,-915,27,-241,813,0,10851,0,1,0,1,18
27/10/2022 16:59:23.193,0,0,0,1,1,1,34,-537,16,-253,805,0,10851,0,1,0,1,18
27/10/2022 16:59:23.204,0,0,0,1,1,1,35,-787,24,-230,799,0,10851,0,1,0,1,18
27/10/2022 16:59:23.215,0,0,0,1,1,1,34,-795,24,-233,792,0,10851,0,1,0,1,18
27/10/2022 16:59:23.225,0,0,0,1,1,1,34,-1050,31,-227,785,0,10851,0,1,0,1,18
27/10/2022 16:59:23.235,0,0,0,1,1,1,33,-1114,33,-233,779,0,10851,0,1,0,1,18
27/10/2022 16:59:23.245,0,0,0,1,1,1,33,-982,29,-237,773,0,10851,0,1,0,1,18
27/10/2022 16:59:23.255,0,0,0,1,1,1,34,-895,27,-234,767,0,10851,0,1,0,1,18
27/10/2022 16:59:23.267,0,0,0,1,1,1,34,-782,23,-232,759,0,10851,0,1,0,1,18
27/10/2022 16:59:23.277,0,0,0,1,1,1,34,-687,21,-249,753,0,10851,0,1,0,1,18
27/10/2022 16:59:23.286,0,0,0,1,1,1,32,-1036,31,-243,747,0,10851,0,1,0,1,18
27/10/2022 16:59:23.298,0,0,0,1,1,1,33,-807,24,-243,740,0,10851,0,1,0,1,18
27/10/2022 16:59:23.307,0,0,0,1,1,1,35,-753,23,-225,734,0,10851,0,1,0,1,18
27/10/2022 16:59:23.318,0,0,0,1,1,1,34,-886,26,-228,727,0,10851,0,1,0,1,18
27/10/2022 16:59:23.328,0,0,0,1,1,1,35,-667,20,-236,721,0,10851,0,1,0,1,18
27/10/2022 16:59:23.338,0,0,0,1,1,1,33,-689,21,-251,715,0,10851,0,1,0,1,18
27/10/2022 16:59:23.349,0,0,0,1,1,1,35,-666,20,-237,708,0,10851,0,1,0,1,18
27/10/2022 16:59:23.359,0,0,0,1,1,1,34,-743,22,-240,702,0,10851,0,1,0,1,18
27/10/2022 16:59:23.37,0,0,0,1,1,1,35,-745,22,-232,694,0,10851,0,1,0,1,18
27/10/2022 16:59:23.38,0,0,0,1,1,1,34,-690,21,-243,688,0,10851,0,1,0,1,18
27/10/2022 16:59:23.39,0,0,0,1,1,1,34,-610,18,-247,681,0,10851,0,1,0,1,18
27/10/2022 16:59:23.4,0,0,0,1,1,1,32,-659,20,-262,675,0,10851,0,1,0,1,18
27/10/2022 16:59:23.41,0,0,0,1,1,1,33,-1048,31,-231,668,0,10851,0,1,0,1,18
27/10/2022 16:59:23.422,0,0,0,1,1,1,34,-854,26,-240,662,0,10851,0,1,0,1,18
27/10/2022 16:59:23.432,0,0,0,1,1,1,34,-920,27,-230,656,0,10851,0,1,0,1,18
27/10/2022 16:59:23.442,0,0,0,1,1,1,34,-755,23,-237,650,0,10851,0,1,0,1,18
27/10/2022 16:59:23.453,0,0,0,1,1,1,34,-681,20,-239,642,0,10851,0,1,0,1,18
27/10/2022 16:59:23.463,0,0,0,1,1,1,34,-965,29,-227,635,0,10851,0,1,0,1,18
27/10/2022 16:59:23.473,0,0,0,1,1,1,33,-1037,31,-234,629,0,10851,0,1,0,1,18
27/10/2022 16:59:23.482,0,0,0,1,1,1,33,-917,27,-239,623,0,10851,0,1,0,1,18
27/10/2022 16:59:23.494,0,0,0,1,1,1,33,-895,27,-233,617,0,10851,0,1,0,1,18
27/10/2022 16:59:23.504,0,0,0,1,1,1,34,-816,24,-235,610,0,10851,0,1,0,1,18
27/10/2022 16:59:23.515,0,0,0,1,1,1,34,-681,20,-242,603,0,10851,0,1,0,1,18
27/10/2022 16:59:23.525,0,0,0,1,1,1,33,-888,27,-240,597,0,10851,0,1,0,1,18
27/10/2022 16:59:23.536,0,0,0,1,1,1,32,-777,23,-249,590,0,10851,0,1,0,1,18
27/10/2022 16:59:23.546,0,0,0,1,1,1,32,-793,24,-249,584,0,10851,0,1,0,1,18
27/10/2022 16:59:23.556,0,0,0,1,1,1,34,-936,28,-226,578,0,10851,0,1,0,1,18
27/10/2022 16:59:23.566,0,0,0,1,1,1,34,-821,25,-230,571,0,10851,0,1,0,1,18
27/10/2022 16:59:23.577,0,0,0,1,1,1,35,-649,20,-237,565,0,10851,0,1,0,1,18
27/10/2022 16:59:23.586,0,0,0,1,1,1,34,-824,25,-231,558,0,10851,0,1,0,1,18
27/10/2022 16:59:23.597,0,0,0,1,1,1,33,-963,29,-231,551,0,10851,0,1,0,1,18
27/10/2022 16:59:23.608,0,0,0,1,1,1,34,-835,25,-237,545,0,10851,0,1,0,1,18
27/10/2022 16:59:23.618,0,0,0,1,1,1,34,-869,26,-227,538,0,10851,0,1,0,1,18
27/10/2022 16:59:23.628,0,0,0,1,1,1,35,-663,20,-234,532,0,10851,0,1,0,1,18
27/10/2022 16:59:23.638,0,0,0,1,1,1,35,-717,22,-221,526,0,10851,0,1,0,1,18
27/10/2022 16:59:23.649,0,0,0,1,1,1,34,-846,25,-235,520,0,10851,0,1,0,1,18
27/10/2022 16:59:23.66,0,0,0,1,1,1,35,-737,22,-231,513,0,10851,0,1,0,1,18
27/10/2022 16:59:23.67,0,0,0,1,1,1,34,-981,29,-227,506,0,10851,0,1,0,1,18
27/10/2022 16:59:23.68,0,0,0,1,1,1,34,-863,26,-234,500,0,10851,0,1,0,1,18
27/10/2022 16:59:23.691,0,0,0,1,1,1,34,-891,27,-229,493,0,10851,0,1,0,1,18
27/10/2022 16:59:23.7,0,0,0,1,1,1,34,-926,28,-224,487,0,10851,0,1,0,1,18
27/10/2022 16:59:23.71,0,0,0,1,1,1,35,-812,24,-227,481,0,10851,0,1,0,1,18
27/10/2022 16:59:23.721,0,0,0,1,1,1,35,-677,20,-236,475,0,10851,0,1,0,1,18
27/10/2022 16:59:23.731,0,0,0,1,1,1,35,-796,24,-230,469,0,10851,0,1,0,1,18
27/10/2022 16:59:23.742,0,0,0,1,1,1,33,-1063,32,-230,461,0,10851,0,1,0,1,18
27/10/2022 16:59:23.753,0,0,0,1,1,1,35,-961,29,-225,455,0,10851,0,1,0,1,18
27/10/2022 16:59:23.762,0,0,0,1,1,1,34,-1054,31,-224,449,0,10851,0,1,0,1,18
27/10/2022 16:59:23.773,0,0,0,1,1,1,33,-1018,30,-235,443,0,10851,0,1,0,1,18
27/10/2022 16:59:23.784,0,0,0,1,1,1,36,-823,25,-224,435,0,10851,0,1,0,1,18
27/10/2022 16:59:23.794,0,0,0,1,1,1,33,-928,28,-236,429,0,10851,0,1,0,1,18
27/10/2022 16:59:23.805,0,0,0,1,1,1,36,-785,24,-227,423,0,10851,0,1,0,1,18
27/10/2022 16:59:23.816,0,0,0,1,1,1,35,-960,29,-222,416,0,10851,0,1,0,1,18
27/10/2022 16:59:23.826,0,0,0,1,1,1,34,-904,27,-233,410,0,10851,0,1,0,1,18
27/10/2022 16:59:23.837,0,0,0,1,1,1,33,-875,26,-240,402,0,10851,0,1,0,1,18
27/10/2022 16:59:23.847,0,0,0,1,1,1,35,-928,28,-225,396,0,10851,0,1,0,1,18
27/10/2022 16:59:23.858,0,0,0,1,1,1,34,-916,27,-245,390,0,10851,0,1,0,1,18
27/10/2022 16:59:23.868,0,0,0,1,1,1,33,-1100,33,-238,383,0,10851,0,1,0,1,18
27/10/2022 16:59:23.878,0,0,0,1,1,1,34,-947,28,-229,377,0,10851,0,1,0,1,18
27/10/2022 16:59:23.889,0,0,0,1,1,1,34,-961,29,-232,371,0,10851,0,1,0,1,18
27/10/2022 16:59:23.899,0,0,0,1,1,1,34,-970,29,-235,364,0,10851,0,1,0,1,18
27/10/2022 16:59:23.91,0,0,0,1,1,1,35,-798,24,-232,358,0,10851,0,1,0,1,18
27/10/2022 16:59:23.92,0,0,0,1,1,1,33,-860,26,-249,351,0,10851,0,1,0,1,18
27/10/2022 16:59:23.93,0,0,0,1,1,1,31,-1043,31,-256,345,0,10851,0,1,0,1,18
27/10/2022 16:59:23.94,0,0,0,1,1,1,34,-1159,34,-223,338,0,10851,0,1,0,1,18
27/10/2022 16:59:23.951,0,0,0,1,1,1,35,-830,25,-226,332,0,10851,0,1,0,1,18
27/10/2022 16:59:23.962,0,0,0,1,1,1,34,-962,29,-230,325,0,10851,0,1,0,1,18
27/10/2022 16:59:23.972,0,0,0,1,1,1,35,-743,22,-235,319,0,10851,0,1,0,1,18
27/10/2022 16:59:23.982,0,0,0,1,1,1,35,-757,23,-235,313,0,10851,0,1,0,1,18
27/10/2022 16:59:23.993,0,0,0,1,1,1,35,-1011,30,-227,305,0,10851,0,1,0,1,18
27/10/2022 16:59:24.003,0,0,0,1,1,1,33,-1055,31,-236,299,0,10851,0,1,0,1,18
27/10/2022 16:59:24.013,0,0,0,1,1,1,33,-816,24,-242,293,0,10851,0,1,0,1,18
27/10/2022 16:59:24.024,0,0,0,1,1,1,34,-940,28,-228,286,0,10851,0,1,0,1,18
27/10/2022 16:59:24.034,0,0,0,1,1,1,34,-737,22,-240,280,0,10851,0,1,0,1,18
