collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:39:55.876,0,0,0,1,1,1,35,-662,20,-241,1380,0,10779,0,1,0,1,18
27/10/2022 16:39:55.886,0,0,0,1,1,1,34,-721,22,-248,1374,0,10779,0,1,0,1,18
27/10/2022 16:39:55.897,0,0,0,1,1,1,32,-769,23,-265,1367,0,10779,0,1,0,1,18
27/10/2022 16:39:55.907,0,0,0,1,1,1,34,-899,27,-227,1361,0,10779,0,1,0,1,18
27/10/2022 16:39:55.918,0,0,0,1,1,1,34,-966,29,-230,1355,0,10779,0,1,0,1,18
27/10/2022 16:39:55.929,0,0,0,1,1,1,34,-690,21,-243,1347,0,10779,0,1,0,1,18
27/10/2022 16:39:55.939,0,0,0,1,1,1,33,-842,25,-247,1341,0,10779,0,1,0,1,18
27/10/2022 16:39:55.949,0,0,0,1,1,1,33,-1035,31,-235,1334,0,10779,0,1,0,1,18
27/10/2022 16:39:55.959,0,0,0,1,1,1,34,-1064,32,-231,1328,0,10779,0,1,0,1,18
27/10/2022 16:39:55.97,0,0,0,1,1,1,33,-1184,35,-236,1322,0,10779,0,1,0,1,18
27/10/2022 16:39:55.98,0,0,0,1,1,1,34,-974,29,-236,1317,0,10779,0,1,0,1,18
27/10/2022 16:39:55.991,0,0,0,1,1,1,34,-699,21,-247,1308,0,10779,0,1,0,1,18
27/10/2022 16:39:56,0,0,0,1,1,1,34,-832,25,-232,1302,0,10779,0,1,0,1,18
27/10/2022 16:39:56.012,0,0,0,1,1,1,36,-837,25,-229,1296,0,10779,0,1,0,1,18
27/10/2022 16:39:56.022,0,0,0,1,1,1,35,-819,25,-237,1290,0,10779,0,1,0,1,18
27/10/2022 16:39:56.032,0,0,0,1,1,1,34,-773,23,-247,1284,0,10779,0,1,0,1,18
27/10/2022 16:39:56.042,0,0,0,1,1,1,35,-765,23,-238,1276,0,10779,0,1,0,1,18
27/10/2022 16:39:56.053,0,0,0,1,1,1,36,-679,20,-232,1270,0,10779,0,1,0,1,18
27/10/2022 16:39:56.063,0,0,0,1,1,1,34,-938,28,-245,1263,0,10779,0,1,0,1,18
27/10/2022 16:39:56.072,0,0,0,1,1,1,34,-770,23,-253,1258,0,10779,0,1,0,1,18
27/10/2022 16:39:56.084,0,0,0,1,1,1,35,-741,22,-235,1251,0,10779,0,1,0,1,18
27/10/2022 16:39:56.094,0,0,0,1,1,1,34,-755,23,-241,1245,0,10779,0,1,0,1,18
27/10/2022 16:39:56.105,0,0,0,1,1,1,34,-925,28,-235,1238,0,10779,0,1,0,1,18
27/10/2022 16:39:56.115,0,0,0,1,1,1,35,-909,27,-226,1231,0,10779,0,1,0,1,18
27/10/2022 16:39:56.125,0,0,0,1,1,1,35,-707,21,-230,1225,0,10779,0,1,0,1,18
27/10/2022 16:39:56.136,0,0,0,1,1,1,35,-899,27,-224,1219,0,10779,0,1,0,1,18
27/10/2022 16:39:56.145,0,0,0,1,1,1,35,-800,24,-236,1212,0,10779,0,1,0,1,18
27/10/2022 16:39:56.156,0,0,0,1,1,1,36,-766,23,-235,1206,0,10779,0,1,0,1,18
27/10/2022 16:39:56.166,0,0,0,1,1,1,34,-844,25,-240,1200,0,10779,0,1,0,1,18
27/10/2022 16:39:56.177,0,0,0,1,1,1,33,-804,24,-250,1194,0,10779,0,1,0,1,18
27/10/2022 16:39:56.188,0,0,0,1,1,1,33,-790,24,-250,1186,0,10779,0,1,0,1,18
27/10/2022 16:39:56.198,0,0,0,1,1,1,34,-977,29,-232,1179,0,10779,0,1,0,1,18
27/10/2022 16:39:56.208,0,0,0,1,1,1,34,-835,25,-248,1173,0,10779,0,1,0,1,18
27/10/2022 16:39:56.218,0,0,0,1,1,1,33,-1035,31,-239,1166,0,10779,0,1,0,1,18
27/10/2022 16:39:56.228,0,0,0,1,1,1,34,-893,27,-232,1160,0,10779,0,1,0,1,18
27/10/2022 16:39:56.239,0,0,0,1,1,1,34,-916,27,-236,1154,0,10779,0,1,0,1,18
27/10/2022 16:39:56.25,0,0,0,1,1,1,35,-815,24,-237,1147,0,10779,0,1,0,1,18
27/10/2022 16:39:56.261,0,0,0,1,1,1,34,-824,25,-241,1140,0,10779,0,1,0,1,18
27/10/2022 16:39:56.27,0,0,0,1,1,1,32,-971,29,-247,1133,0,10779,0,1,0,1,18
27/10/2022 16:39:56.281,0,0,0,1,1,1,34,-763,23,-234,1127,0,10779,0,1,0,1,18
27/10/2022 16:39:56.291,0,0,0,1,1,1,35,-827,25,-226,1121,0,10779,0,1,0,1,18
27/10/2022 16:39:56.301,0,0,0,1,1,1,38,-758,23,-235,1114,0,10779,0,1,0,1,18
27/10/2022 16:39:56.312,0,0,0,1,1,1,36,-737,22,-227,1108,0,10779,0,1,0,1,18
27/10/2022 16:39:56.322,0,0,0,1,1,1,35,-745,22,-233,1102,0,10779,0,1,0,1,18
27/10/2022 16:39:56.332,0,0,0,1,1,1,34,-768,23,-243,1095,0,10779,0,1,0,1,18
27/10/2022 16:39:56.343,0,0,0,1,1,1,34,-973,29,-236,1088,0,10779,0,1,0,1,18
27/10/2022 16:39:56.352,0,0,0,1,1,1,33,-1049,31,-234,1082,0,10779,0,1,0,1,18
27/10/2022 16:39:56.363,0,0,0,1,1,1,33,-917,27,-240,1076,0,10779,0,1,0,1,18
27/10/2022 16:39:56.375,0,0,0,1,1,1,34,-838,25,-229,1069,0,10779,0,1,0,1,18
27/10/2022 16:39:56.383,0,0,0,1,1,1,34,-778,23,-239,1062,0,10779,0,1,0,1,18
27/10/2022 16:39:56.395,0,0,0,1,1,1,36,-738,22,-231,1056,0,10779,0,1,0,1,18
27/10/2022 16:39:56.405,0,0,0,1,1,1,34,-803,24,-240,1050,0,10779,0,1,0,1,18
27/10/2022 16:39:56.416,0,0,0,1,1,1,35,-744,22,-230,1042,0,10779,0,1,0,1,18
27/10/2022 16:39:56.426,0,0,0,1,1,1,34,-593,18,-251,1036,0,10779,0,1,0,1,18
27/10/2022 16:39:56.436,0,0,0,1,1,1,33,-1047,31,-233,1029,0,10779,0,1,0,1,18
27/10/2022 16:39:56.446,0,0,0,1,1,1,34,-690,21,-247,1023,0,10779,0,1,0,1,18
27/10/2022 16:39:56.456,0,0,0,1,1,1,34,-808,24,-240,1017,0,10779,0,1,0,1,18
27/10/2022 16:39:56.467,0,0,0,1,1,1,33,-769,23,-244,1010,0,10779,0,1,0,1,18
27/10/2022 16:39:56.478,0,0,0,1,1,1,34,-843,25,-237,1004,0,10779,0,1,0,1,18
27/10/2022 16:39:56.488,0,0,0,1,1,1,34,-944,28,-237,998,0,10779,0,1,0,1,18
27/10/2022 16:39:56.497,0,0,0,1,1,1,35,-804,24,-231,991,0,10779,0,1,0,1,18
27/10/2022 16:39:56.508,0,0,0,1,1,1,34,-756,23,-236,985,0,10779,0,1,0,1,18
27/10/2022 16:39:56.519,0,0,0,1,1,1,34,-770,23,-233,977,0,10779,0,1,0,1,18
27/10/2022 16:39:56.529,0,0,0,1,1,1,35,-892,27,-227,971,0,10779,0,1,0,1,18
27/10/2022 16:39:56.54,0,0,0,1,1,1,35,-654,20,-241,964,0,10779,0,1,0,1,18
27/10/2022 16:39:56.551,0,0,0,1,1,1,35,-644,19,-241,958,0,10779,0,1,0,1,18
27/10/2022 16:39:56.56,0,0,0,1,1,1,34,-739,22,-241,951,0,10779,0,1,0,1,18
27/10/2022 16:39:56.57,0,0,0,1,1,1,34,-683,21,-239,945,0,10779,0,1,0,1,18
27/10/2022 16:39:56.581,0,0,0,1,1,1,35,-924,28,-227,939,0,10779,0,1,0,1,18
27/10/2022 16:39:56.591,0,0,0,1,1,1,33,-883,26,-246,932,0,10779,0,1,0,1,18
27/10/2022 16:39:56.601,0,0,0,1,1,1,33,-892,27,-240,926,0,10779,0,1,0,1,18
27/10/2022 16:39:56.612,0,0,0,1,1,1,35,-717,22,-232,918,0,10779,0,1,0,1,18
27/10/2022 16:39:56.622,0,0,0,1,1,1,34,-771,23,-233,912,0,10779,0,1,0,1,18
27/10/2022 16:39:56.632,0,0,0,1,1,1,35,-721,22,-244,906,0,10779,0,1,0,1,18
27/10/2022 16:39:56.644,0,0,0,1,1,1,34,-850,25,-239,900,0,10779,0,1,0,1,18
27/10/2022 16:39:56.655,0,0,0,1,1,1,35,-602,18,-230,892,0,10779,0,1,0,1,18
27/10/2022 16:39:56.665,0,0,0,1,1,1,34,-566,17,-247,886,0,10779,0,1,0,1,18
27/10/2022 16:39:56.676,0,0,0,1,1,1,34,-866,26,-231,879,0,10779,0,1,0,1,18
27/10/2022 16:39:56.685,0,0,0,1,1,1,34,-740,22,-248,873,0,10779,0,1,0,1,18
27/10/2022 16:39:56.697,0,0,0,1,1,1,33,-914,27,-237,865,0,10779,0,1,0,1,18
27/10/2022 16:39:56.707,0,0,0,1,1,1,35,-883,26,-225,859,0,10779,0,1,0,1,18
27/10/2022 16:39:56.718,0,0,0,1,1,1,34,-763,23,-236,853,0,10779,0,1,0,1,18
27/10/2022 16:39:56.728,0,0,0,1,1,1,35,-887,26,-229,846,0,10779,0,1,0,1,18
27/10/2022 16:39:56.738,0,0,0,1,1,1,35,-624,19,-241,840,0,10779,0,1,0,1,18
27/10/2022 16:39:56.749,0,0,0,1,1,1,34,-767,23,-241,834,0,10779,0,1,0,1,18
27/10/2022 16:39:56.76,0,0,0,1,1,1,34,-829,25,-232,826,0,10779,0,1,0,1,18
27/10/2022 16:39:56.77,0,0,0,1,1,1,36,-646,19,-231,820,0,10779,0,1,0,1,18
27/10/2022 16:39:56.78,0,0,0,1,1,1,35,-639,19,-245,814,0,10779,0,1,0,1,18
27/10/2022 16:39:56.79,0,0,0,1,1,1,34,-727,22,-244,808,0,10779,0,1,0,1,18
27/10/2022 16:39:56.801,0,0,0,1,1,1,34,-755,23,-235,801,0,10779,0,1,0,1,18
27/10/2022 16:39:56.811,0,0,0,1,1,1,34,-727,22,-242,795,0,10779,0,1,0,1,18
27/10/2022 16:39:56.821,0,0,0,1,1,1,35,-952,28,-225,789,0,10779,0,1,0,1,18
27/10/2022 16:39:56.831,0,0,0,1,1,1,33,-893,27,-248,783,0,10779,0,1,0,1,18
27/10/2022 16:39:56.842,0,0,0,1,1,1,36,-580,18,-230,775,0,10779,0,1,0,1,18
27/10/2022 16:39:56.853,0,0,0,1,1,1,35,-775,23,-231,768,0,10779,0,1,0,1,18
27/10/2022 16:39:56.862,0,0,0,1,1,1,34,-844,25,-230,762,0,10779,0,1,0,1,18
27/10/2022 16:39:56.873,0,0,0,1,1,1,35,-662,20,-246,756,0,10779,0,1,0,1,18
27/10/2022 16:39:56.884,0,0,0,1,1,1,33,-1000,30,-242,750,0,10779,0,1,0,1,18
27/10/2022 16:39:56.894,0,0,0,1,1,1,33,-796,24,-248,743,0,10779,0,1,0,1,18
27/10/2022 16:39:56.905,0,0,0,1,1,1,33,-864,26,-242,737,0,10779,0,1,0,1,18
27/10/2022 16:39:56.915,0,0,0,1,1,1,35,-855,26,-227,730,0,10779,0,1,0,1,18
27/10/2022 16:39:56.925,0,0,0,1,1,1,35,-702,21,-240,724,0,10779,0,1,0,1,18
27/10/2022 16:39:56.937,0,0,0,1,1,1,34,-728,22,-250,717,0,10779,0,1,0,1,18
27/10/2022 16:39:56.946,0,0,0,1,1,1,34,-774,23,-242,711,0,10779,0,1,0,1,18
27/10/2022 16:39:56.956,0,0,0,1,1,1,33,-864,26,-238,704,0,10779,0,1,0,1,18
27/10/2022 16:39:56.966,0,0,0,1,1,1,35,-908,27,-226,698,0,10779,0,1,0,1,18
27/10/2022 16:39:56.977,0,0,0,1,1,1,34,-703,21,-243,690,0,10779,0,1,0,1,18
27/10/2022 16:39:56.987,0,0,0,1,1,1,34,-635,19,-251,684,0,10779,0,1,0,1,18
27/10/2022 16:39:56.997,0,0,0,1,1,1,32,-762,23,-262,678,0,10779,0,1,0,1,18
27/10/2022 16:39:57.007,0,0,0,1,1,1,33,-1129,34,-227,671,0,10779,0,1,0,1,18
27/10/2022 16:39:57.018,0,0,0,1,1,1,35,-826,25,-231,665,0,10779,0,1,0,1,18
27/10/2022 16:39:57.029,0,0,0,1,1,1,34,-947,28,-230,658,0,10779,0,1,0,1,18
27/10/2022 16:39:57.039,0,0,0,1,1,1,34,-687,21,-237,652,0,10779,0,1,0,1,18
27/10/2022 16:39:57.048,0,0,0,1,1,1,34,-688,21,-241,646,0,10779,0,1,0,1,18
27/10/2022 16:39:57.06,0,0,0,1,1,1,34,-1050,31,-228,638,0,10779,0,1,0,1,18
27/10/2022 16:39:57.071,0,0,0,1,1,1,32,-999,30,-245,632,0,10779,0,1,0,1,18
27/10/2022 16:39:57.08,0,0,0,1,1,1,33,-824,25,-239,626,0,10779,0,1,0,1,18
27/10/2022 16:39:57.09,0,0,0,1,1,1,33,-993,30,-227,619,0,10779,0,1,0,1,18
27/10/2022 16:39:57.1,0,0,0,1,1,1,35,-627,19,-240,613,0,10779,0,1,0,1,18
27/10/2022 16:39:57.111,0,0,0,1,1,1,35,-772,23,-231,607,0,10779,0,1,0,1,18
27/10/2022 16:39:57.122,0,0,0,1,1,1,34,-788,24,-237,601,0,10779,0,1,0,1,18
27/10/2022 16:39:57.131,0,0,0,1,1,1,34,-686,21,-242,594,0,10779,0,1,0,1,18
27/10/2022 16:39:57.143,0,0,0,1,1,1,34,-805,24,-235,586,0,10779,0,1,0,1,18
27/10/2022 16:39:57.153,0,0,0,1,1,1,35,-618,19,-233,580,0,10779,0,1,0,1,18
27/10/2022 16:39:57.163,0,0,0,1,1,1,33,-850,25,-249,573,0,10779,0,1,0,1,18
27/10/2022 16:39:57.173,0,0,0,1,1,1,32,-785,24,-260,568,0,10779,0,1,0,1,18
27/10/2022 16:39:57.183,0,0,0,1,1,1,34,-663,20,-237,561,0,10779,0,1,0,1,18
27/10/2022 16:39:57.194,0,0,0,1,1,1,33,-745,22,-241,555,0,10779,0,1,0,1,18
27/10/2022 16:39:57.204,0,0,0,1,1,1,34,-929,28,-226,549,0,10779,0,1,0,1,18
27/10/2022 16:39:57.215,0,0,0,1,1,1,35,-751,23,-233,541,0,10779,0,1,0,1,18
27/10/2022 16:39:57.226,0,0,0,1,1,1,35,-659,20,-232,535,0,10779,0,1,0,1,18
27/10/2022 16:39:57.236,0,0,0,1,1,1,34,-668,20,-245,528,0,10779,0,1,0,1,18
27/10/2022 16:39:57.245,0,0,0,1,1,1,35,-691,21,-229,522,0,10779,0,1,0,1,18
27/10/2022 16:39:57.256,0,0,0,1,1,1,33,-941,28,-246,516,0,10779,0,1,0,1,18
27/10/2022 16:39:57.268,0,0,0,1,1,1,34,-573,17,-256,508,0,10779,0,1,0,1,18
27/10/2022 16:39:57.278,0,0,0,1,1,1,34,-872,26,-232,501,0,10779,0,1,0,1,18
27/10/2022 16:39:57.288,0,0,0,1,1,1,33,-806,24,-239,495,0,10779,0,1,0,1,18
27/10/2022 16:39:57.298,0,0,0,1,1,1,35,-841,25,-222,489,0,10779,0,1,0,1,18
27/10/2022 16:39:57.309,0,0,0,1,1,1,33,-1018,30,-245,483,0,10779,0,1,0,1,18
27/10/2022 16:39:57.319,0,0,0,1,1,1,33,-1090,32,-238,476,0,10779,0,1,0,1,18
27/10/2022 16:39:57.328,0,0,0,1,1,1,36,-601,18,-230,472,0,10779,0,1,0,1,18
27/10/2022 16:39:57.339,0,0,0,1,1,1,34,-870,26,-232,463,0,10779,0,1,0,1,18
27/10/2022 16:39:57.35,0,0,0,1,1,1,34,-819,25,-236,457,0,10779,0,1,0,1,18
27/10/2022 16:39:57.361,0,0,0,1,1,1,35,-785,24,-231,451,0,10779,0,1,0,1,18
27/10/2022 16:39:57.37,0,0,0,1,1,1,35,-742,22,-234,444,0,10779,0,1,0,1,18
27/10/2022 16:39:57.381,0,0,0,1,1,1,35,-734,22,-236,438,0,10779,0,1,0,1,18
27/10/2022 16:39:57.392,0,0,0,1,1,1,34,-830,25,-233,432,0,10779,0,1,0,1,18
27/10/2022 16:39:57.402,0,0,0,1,1,1,34,-885,26,-238,425,0,10779,0,1,0,1,18
27/10/2022 16:39:57.412,0,0,0,1,1,1,33,-1069,32,-230,419,0,10779,0,1,0,1,18
27/10/2022 16:39:57.422,0,0,0,1,1,1,33,-895,27,-237,413,0,10779,0,1,0,1,18
27/10/2022 16:39:57.431,0,0,0,1,1,1,34,-818,24,-232,407,0,10779,0,1,0,1,18
27/10/2022 16:39:57.443,0,0,0,1,1,1,36,-846,25,-223,399,0,10779,0,1,0,1,18
27/10/2022 16:39:57.454,0,0,0,1,1,1,32,-1128,34,-242,392,0,10779,0,1,0,1,18
27/10/2022 16:39:57.464,0,0,0,1,1,1,33,-1011,30,-236,386,0,10779,0,1,0,1,18
27/10/2022 16:39:57.475,0,0,0,1,1,1,34,-946,28,-232,380,0,10779,0,1,0,1,18
27/10/2022 16:39:57.486,0,0,0,1,1,1,34,-865,26,-233,373,0,10779,0,1,0,1,18
27/10/2022 16:39:57.495,0,0,0,1,1,1,35,-836,25,-231,367,0,10779,0,1,0,1,18
27/10/2022 16:39:57.505,0,0,0,1,1,1,35,-800,24,-234,361,0,10779,0,1,0,1,18
27/10/2022 16:39:57.517,0,0,0,1,1,1,33,-916,27,-238,353,0,10779,0,1,0,1,18
27/10/2022 16:39:57.526,0,0,0,1,1,1,35,-728,22,-235,348,0,10779,0,1,0,1,18
27/10/2022 16:39:57.537,0,0,0,1,1,1,35,-907,27,-223,341,0,10779,0,1,0,1,18
27/10/2022 16:39:57.547,0,0,0,1,1,1,36,-738,22,-234,334,0,10779,0,1,0,1,18
27/10/2022 16:39:57.557,0,0,0,1,1,1,34,-556,17,-255,328,0,10779,0,1,0,1,18
27/10/2022 16:39:57.566,0,0,0,1,1,1,32,-954,28,-254,324,0,10779,0,1,0,1,18
27/10/2022 16:39:57.578,0,0,0,1,1,1,34,-646,19,-244,315,0,10779,0,1,0,1,18
27/10/2022 16:39:57.588,0,0,0,1,1,1,35,-890,27,-229,309,0,10779,0,1,0,1,18
27/10/2022 16:39:57.599,0,0,0,1,1,1,33,-875,26,-250,302,0,10779,0,1,0,1,18
27/10/2022 16:39:57.609,0,0,0,1,1,1,33,-903,27,-240,296,0,10779,0,1,0,1,18
27/10/2022 16:39:57.619,0,0,0,1,1,1,34,-925,28,-233,290,0,10779,0,1,0,1,18
