collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:59:54.191,0,0,0,1,1,1,36,-774,23,-244,1692,0,10853,0,1,0,1,18
27/10/2022 16:59:54.202,0,0,0,1,1,1,36,-672,20,-249,1684,0,10853,0,1,0,1,18
27/10/2022 16:59:54.212,0,0,0,1,1,1,34,-823,25,-264,1678,0,10853,0,1,0,1,18
27/10/2022 16:59:54.222,0,0,0,1,1,1,35,-759,23,-250,1671,0,10853,0,1,0,1,18
27/10/2022 16:59:54.233,0,0,0,1,1,1,35,-847,25,-249,1665,0,10853,0,1,0,1,18
27/10/2022 16:59:54.243,0,0,0,1,1,1,36,-926,28,-232,1658,0,10853,0,1,0,1,18
27/10/2022 16:59:54.255,0,0,0,1,1,1,35,-759,23,-247,1650,0,10853,0,1,0,1,18
27/10/2022 16:59:54.265,0,0,0,1,1,1,35,-666,20,-254,1644,0,10853,0,1,0,1,18
27/10/2022 16:59:54.275,0,0,0,1,1,1,34,-652,20,-268,1638,0,10853,0,1,0,1,18
27/10/2022 16:59:54.285,0,0,0,1,1,1,35,-888,27,-235,1631,0,10853,0,1,0,1,18
27/10/2022 16:59:54.295,0,0,0,1,1,1,37,-728,22,-230,1625,0,10853,0,1,0,1,18
27/10/2022 16:59:54.306,0,0,0,1,1,1,35,-835,25,-238,1618,0,10853,0,1,0,1,18
27/10/2022 16:59:54.316,0,0,0,1,1,1,35,-803,24,-238,1612,0,10853,0,1,0,1,18
27/10/2022 16:59:54.326,0,0,0,1,1,1,34,-638,19,-254,1605,0,10853,0,1,0,1,18
27/10/2022 16:59:54.336,0,0,0,1,1,1,35,-902,27,-235,1598,0,10853,0,1,0,1,18
27/10/2022 16:59:54.348,0,0,0,1,1,1,35,-630,19,-248,1590,0,10853,0,1,0,1,18
27/10/2022 16:59:54.357,0,0,0,1,1,1,34,-637,19,-261,1584,0,10853,0,1,0,1,18
27/10/2022 16:59:54.368,0,0,0,1,1,1,32,-948,28,-264,1578,0,10853,0,1,0,1,18
27/10/2022 16:59:54.378,0,0,0,1,1,1,35,-890,27,-232,1571,0,10853,0,1,0,1,18
27/10/2022 16:59:54.388,0,0,0,1,1,1,36,-764,23,-233,1564,0,10853,0,1,0,1,18
27/10/2022 16:59:54.399,0,0,0,1,1,1,35,-708,21,-239,1558,0,10853,0,1,0,1,18
27/10/2022 16:59:54.409,0,0,0,1,1,1,35,-837,25,-235,1551,0,10853,0,1,0,1,18
27/10/2022 16:59:54.42,0,0,0,1,1,1,34,-650,20,-250,1545,0,10853,0,1,0,1,18
27/10/2022 16:59:54.431,0,0,0,1,1,1,35,-816,24,-237,1537,0,10853,0,1,0,1,18
27/10/2022 16:59:54.441,0,0,0,1,1,1,35,-676,20,-247,1531,0,10853,0,1,0,1,18
27/10/2022 16:59:54.45,0,0,0,1,1,1,33,-918,27,-243,1526,0,10853,0,1,0,1,18
27/10/2022 16:59:54.46,0,0,0,1,1,1,34,-630,19,-257,1518,0,10853,0,1,0,1,18
27/10/2022 16:59:54.472,0,0,0,1,1,1,35,-843,25,-233,1512,0,10853,0,1,0,1,18
27/10/2022 16:59:54.482,0,0,0,1,1,1,34,-803,24,-245,1505,0,10853,0,1,0,1,18
27/10/2022 16:59:54.492,0,0,0,1,1,1,34,-1020,30,-232,1499,0,10853,0,1,0,1,18
27/10/2022 16:59:54.502,0,0,0,1,1,1,34,-912,27,-237,1493,0,10853,0,1,0,1,18
27/10/2022 16:59:54.512,0,0,0,1,1,1,35,-725,22,-234,1486,0,10853,0,1,0,1,18
27/10/2022 16:59:54.523,0,0,0,1,1,1,35,-1017,30,-231,1478,0,10853,0,1,0,1,18
27/10/2022 16:59:54.533,0,0,0,1,1,1,34,-1009,30,-231,1472,0,10853,0,1,0,1,18
27/10/2022 16:59:54.544,0,0,0,1,1,1,34,-875,26,-240,1466,0,10853,0,1,0,1,18
27/10/2022 16:59:54.555,0,0,0,1,1,1,35,-917,27,-230,1460,0,10853,0,1,0,1,18
27/10/2022 16:59:54.566,0,0,0,1,1,1,34,-968,29,-234,1452,0,10853,0,1,0,1,18
27/10/2022 16:59:54.576,0,0,0,1,1,1,35,-857,26,-234,1445,0,10853,0,1,0,1,18
27/10/2022 16:59:54.587,0,0,0,1,1,1,34,-1022,30,-228,1439,0,10853,0,1,0,1,18
27/10/2022 16:59:54.597,0,0,0,1,1,1,35,-709,21,-235,1432,0,10853,0,1,0,1,18
27/10/2022 16:59:54.608,0,0,0,1,1,1,33,-930,28,-240,1424,0,10853,0,1,0,1,18
27/10/2022 16:59:54.619,0,0,0,1,1,1,34,-785,24,-244,1418,0,10853,0,1,0,1,18
27/10/2022 16:59:54.629,0,0,0,1,1,1,35,-769,23,-234,1411,0,10853,0,1,0,1,18
27/10/2022 16:59:54.639,0,0,0,1,1,1,35,-664,20,-233,1405,0,10853,0,1,0,1,18
27/10/2022 16:59:54.649,0,0,0,1,1,1,37,-686,21,-244,1398,0,10853,0,1,0,1,18
27/10/2022 16:59:54.66,0,0,0,1,1,1,35,-652,20,-231,1392,0,10853,0,1,0,1,18
27/10/2022 16:59:54.67,0,0,0,1,1,1,33,-847,25,-246,1385,0,10853,0,1,0,1,18
27/10/2022 16:59:54.68,0,0,0,1,1,1,34,-979,29,-229,1379,0,10853,0,1,0,1,18
27/10/2022 16:59:54.69,0,0,0,1,1,1,34,-867,26,-235,1373,0,10853,0,1,0,1,18
27/10/2022 16:59:54.701,0,0,0,1,1,1,34,-764,23,-235,1366,0,10853,0,1,0,1,18
27/10/2022 16:59:54.711,0,0,0,1,1,1,35,-748,22,-236,1360,0,10853,0,1,0,1,18
27/10/2022 16:59:54.722,0,0,0,1,1,1,34,-652,20,-252,1353,0,10853,0,1,0,1,18
27/10/2022 16:59:54.732,0,0,0,1,1,1,33,-957,29,-238,1346,0,10853,0,1,0,1,18
27/10/2022 16:59:54.742,0,0,0,1,1,1,35,-926,28,-226,1340,0,10853,0,1,0,1,18
27/10/2022 16:59:54.753,0,0,0,1,1,1,34,-689,21,-241,1333,0,10853,0,1,0,1,18
27/10/2022 16:59:54.763,0,0,0,1,1,1,35,-764,23,-235,1327,0,10853,0,1,0,1,18
27/10/2022 16:59:54.773,0,0,0,1,1,1,35,-703,21,-236,1321,0,10853,0,1,0,1,18
27/10/2022 16:59:54.785,0,0,0,1,1,1,32,-981,29,-245,1313,0,10853,0,1,0,1,18
27/10/2022 16:59:54.794,0,0,0,1,1,1,32,-1000,30,-249,1307,0,10853,0,1,0,1,18
27/10/2022 16:59:54.804,0,0,0,1,1,1,35,-851,25,-227,1301,0,10853,0,1,0,1,18
27/10/2022 16:59:54.816,0,0,0,1,1,1,34,-917,27,-232,1295,0,10853,0,1,0,1,18
27/10/2022 16:59:54.825,0,0,0,1,1,1,34,-872,26,-230,1288,0,10853,0,1,0,1,18
27/10/2022 16:59:54.835,0,0,0,1,1,1,35,-775,23,-228,1282,0,10853,0,1,0,1,18
27/10/2022 16:59:54.847,0,0,0,1,1,1,33,-985,29,-238,1274,0,10853,0,1,0,1,18
27/10/2022 16:59:54.856,0,0,0,1,1,1,35,-742,22,-235,1269,0,10853,0,1,0,1,18
27/10/2022 16:59:54.867,0,0,0,1,1,1,35,-963,29,-223,1262,0,10853,0,1,0,1,18
27/10/2022 16:59:54.877,0,0,0,1,1,1,34,-847,25,-231,1255,0,10853,0,1,0,1,18
27/10/2022 16:59:54.887,0,0,0,1,1,1,35,-876,26,-224,1249,0,10853,0,1,0,1,18
27/10/2022 16:59:54.897,0,0,0,1,1,1,34,-808,24,-241,1243,0,10853,0,1,0,1,18
27/10/2022 16:59:54.909,0,0,0,1,1,1,35,-835,25,-230,1236,0,10853,0,1,0,1,18
27/10/2022 16:59:54.918,0,0,0,1,1,1,35,-817,24,-235,1230,0,10853,0,1,0,1,18
27/10/2022 16:59:54.928,0,0,0,1,1,1,33,-1037,31,-243,1224,0,10853,0,1,0,1,18
27/10/2022 16:59:54.939,0,0,0,1,1,1,31,-1101,33,-252,1218,0,10853,0,1,0,1,18
27/10/2022 16:59:54.949,0,0,0,1,1,1,35,-969,29,-225,1211,0,10853,0,1,0,1,18
27/10/2022 16:59:54.96,0,0,0,1,1,1,34,-973,29,-232,1205,0,10853,0,1,0,1,18
27/10/2022 16:59:54.971,0,0,0,1,1,1,34,-777,23,-239,1197,0,10853,0,1,0,1,18
27/10/2022 16:59:54.981,0,0,0,1,1,1,34,-749,22,-245,1191,0,10853,0,1,0,1,18
27/10/2022 16:59:54.992,0,0,0,1,1,1,34,-868,26,-238,1184,0,10853,0,1,0,1,18
27/10/2022 16:59:55.002,0,0,0,1,1,1,35,-903,27,-229,1178,0,10853,0,1,0,1,18
27/10/2022 16:59:55.012,0,0,0,1,1,1,35,-685,21,-240,1171,0,10853,0,1,0,1,18
27/10/2022 16:59:55.023,0,0,0,1,1,1,35,-781,23,-232,1165,0,10853,0,1,0,1,18
27/10/2022 16:59:55.035,0,0,0,1,1,1,35,-723,22,-242,1158,0,10853,0,1,0,1,18
27/10/2022 16:59:55.044,0,0,0,1,1,1,34,-786,24,-235,1152,0,10853,0,1,0,1,18
27/10/2022 16:59:55.054,0,0,0,1,1,1,34,-872,26,-244,1146,0,10853,0,1,0,1,18
27/10/2022 16:59:55.063,0,0,0,1,1,1,33,-983,29,-236,1139,0,10853,0,1,0,1,18
27/10/2022 16:59:55.074,0,0,0,1,1,1,33,-835,25,-242,1133,0,10853,0,1,0,1,18
27/10/2022 16:59:55.085,0,0,0,1,1,1,33,-775,23,-244,1125,0,10853,0,1,0,1,18
27/10/2022 16:59:55.096,0,0,0,1,1,1,35,-807,24,-227,1119,0,10853,0,1,0,1,18
27/10/2022 16:59:55.105,0,0,0,1,1,1,33,-779,23,-251,1113,0,10853,0,1,0,1,18
27/10/2022 16:59:55.116,0,0,0,1,1,1,33,-845,25,-241,1106,0,10853,0,1,0,1,18
27/10/2022 16:59:55.126,0,0,0,1,1,1,34,-819,25,-240,1100,0,10853,0,1,0,1,18
27/10/2022 16:59:55.135,0,0,0,1,1,1,33,-876,26,-239,1094,0,10853,0,1,0,1,18
27/10/2022 16:59:55.146,0,0,0,1,1,1,34,-760,23,-238,1087,0,10853,0,1,0,1,18
27/10/2022 16:59:55.157,0,0,0,1,1,1,34,-747,22,-238,1081,0,10853,0,1,0,1,18
27/10/2022 16:59:55.168,0,0,0,1,1,1,34,-753,23,-237,1073,0,10853,0,1,0,1,18
27/10/2022 16:59:55.178,0,0,0,1,1,1,35,-754,23,-228,1067,0,10853,0,1,0,1,18
27/10/2022 16:59:55.188,0,0,0,1,1,1,35,-646,19,-235,1060,0,10853,0,1,0,1,18
27/10/2022 16:59:55.2,0,0,0,1,1,1,34,-704,21,-248,1054,0,10853,0,1,0,1,18
27/10/2022 16:59:55.209,0,0,0,1,1,1,34,-679,20,-245,1047,0,10853,0,1,0,1,18
27/10/2022 16:59:55.219,0,0,0,1,1,1,33,-742,22,-250,1041,0,10853,0,1,0,1,18
27/10/2022 16:59:55.23,0,0,0,1,1,1,34,-728,22,-239,1035,0,10853,0,1,0,1,18
27/10/2022 16:59:55.24,0,0,0,1,1,1,35,-850,25,-230,1028,0,10853,0,1,0,1,18
27/10/2022 16:59:55.25,0,0,0,1,1,1,33,-992,30,-237,1022,0,10853,0,1,0,1,18
27/10/2022 16:59:55.263,0,0,0,1,1,1,36,-640,19,-247,1014,0,10853,0,1,0,1,18
27/10/2022 16:59:55.271,0,0,0,1,1,1,35,-844,25,-226,1009,0,10853,0,1,0,1,18
27/10/2022 16:59:55.281,0,0,0,1,1,1,34,-703,21,-242,1003,0,10853,0,1,0,1,18
27/10/2022 16:59:55.292,0,0,0,1,1,1,35,-740,22,-226,995,0,10853,0,1,0,1,18
27/10/2022 16:59:55.302,0,0,0,1,1,1,35,-674,20,-236,988,0,10853,0,1,0,1,18
27/10/2022 16:59:55.313,0,0,0,1,1,1,35,-663,20,-229,982,0,10853,0,1,0,1,18
27/10/2022 16:59:55.322,0,0,0,1,1,1,33,-731,22,-249,976,0,10853,0,1,0,1,18
27/10/2022 16:59:55.333,0,0,0,1,1,1,34,-971,29,-231,969,0,10853,0,1,0,1,18
27/10/2022 16:59:55.343,0,0,0,1,1,1,34,-716,21,-247,963,0,10853,0,1,0,1,18
27/10/2022 16:59:55.353,0,0,0,1,1,1,33,-756,23,-242,957,0,10853,0,1,0,1,18
27/10/2022 16:59:55.364,0,0,0,1,1,1,34,-1012,30,-226,949,0,10853,0,1,0,1,18
27/10/2022 16:59:55.375,0,0,0,1,1,1,34,-606,18,-243,943,0,10853,0,1,0,1,18
27/10/2022 16:59:55.385,0,0,0,1,1,1,35,-947,28,-228,937,0,10853,0,1,0,1,18
27/10/2022 16:59:55.395,0,0,0,1,1,1,34,-680,20,-238,930,0,10853,0,1,0,1,18
27/10/2022 16:59:55.406,0,0,0,1,1,1,34,-744,22,-240,924,0,10853,0,1,0,1,18
27/10/2022 16:59:55.415,0,0,0,1,1,1,33,-778,23,-253,918,0,10853,0,1,0,1,18
27/10/2022 16:59:55.426,0,0,0,1,1,1,34,-853,26,-228,911,0,10853,0,1,0,1,18
27/10/2022 16:59:55.438,0,0,0,1,1,1,33,-870,26,-248,903,0,10853,0,1,0,1,18
27/10/2022 16:59:55.448,0,0,0,1,1,1,33,-857,26,-248,897,0,10853,0,1,0,1,18
27/10/2022 16:59:55.458,0,0,0,1,1,1,34,-769,23,-241,891,0,10853,0,1,0,1,18
27/10/2022 16:59:55.468,0,0,0,1,1,1,35,-696,21,-237,885,0,10853,0,1,0,1,18
27/10/2022 16:59:55.478,0,0,0,1,1,1,35,-989,30,-226,878,0,10853,0,1,0,1,18
27/10/2022 16:59:55.488,0,0,0,1,1,1,32,-1173,35,-234,872,0,10853,0,1,0,1,18
27/10/2022 16:59:55.499,0,0,0,1,1,1,33,-1003,30,-234,866,0,10853,0,1,0,1,18
27/10/2022 16:59:55.51,0,0,0,1,1,1,34,-940,28,-231,860,0,10853,0,1,0,1,18
27/10/2022 16:59:55.52,0,0,0,1,1,1,34,-758,23,-237,852,0,10853,0,1,0,1,18
27/10/2022 16:59:55.531,0,0,0,1,1,1,34,-629,19,-245,846,0,10853,0,1,0,1,18
27/10/2022 16:59:55.54,0,0,0,1,1,1,33,-1040,31,-240,840,0,10853,0,1,0,1,18
27/10/2022 16:59:55.55,0,0,0,1,1,1,32,-946,28,-250,834,0,10853,0,1,0,1,18
27/10/2022 16:59:55.563,0,0,0,1,1,1,34,-598,18,-246,826,0,10853,0,1,0,1,18
27/10/2022 16:59:55.573,0,0,0,1,1,1,34,-933,28,-236,820,0,10853,0,1,0,1,18
27/10/2022 16:59:55.582,0,0,0,1,1,1,33,-850,25,-246,813,0,10853,0,1,0,1,18
27/10/2022 16:59:55.594,0,0,0,1,1,1,34,-690,21,-247,807,0,10853,0,1,0,1,18
27/10/2022 16:59:55.603,0,0,0,1,1,1,35,-774,23,-235,801,0,10853,0,1,0,1,18
27/10/2022 16:59:55.614,0,0,0,1,1,1,34,-883,26,-235,794,0,10853,0,1,0,1,18
27/10/2022 16:59:55.624,0,0,0,1,1,1,34,-899,27,-237,788,0,10853,0,1,0,1,18
27/10/2022 16:59:55.635,0,0,0,1,1,1,34,-981,29,-229,781,0,10853,0,1,0,1,18
27/10/2022 16:59:55.645,0,0,0,1,1,1,34,-823,25,-234,775,0,10853,0,1,0,1,18
27/10/2022 16:59:55.655,0,0,0,1,1,1,33,-637,19,-259,768,0,10853,0,1,0,1,18
27/10/2022 16:59:55.665,0,0,0,1,1,1,35,-912,27,-228,762,0,10853,0,1,0,1,18
27/10/2022 16:59:55.677,0,0,0,1,1,1,32,-1125,33,-242,755,0,10853,0,1,0,1,18
27/10/2022 16:59:55.687,0,0,0,1,1,1,34,-1074,32,-230,749,0,10853,0,1,0,1,18
27/10/2022 16:59:55.697,0,0,0,1,1,1,33,-919,27,-238,743,0,10853,0,1,0,1,18
27/10/2022 16:59:55.707,0,0,0,1,1,1,34,-888,27,-236,737,0,10853,0,1,0,1,18
27/10/2022 16:59:55.717,0,0,0,1,1,1,35,-697,21,-231,730,0,10853,0,1,0,1,18
27/10/2022 16:59:55.728,0,0,0,1,1,1,32,-1072,32,-245,723,0,10853,0,1,0,1,18
27/10/2022 16:59:55.738,0,0,0,1,1,1,33,-1133,34,-236,716,0,10853,0,1,0,1,18
27/10/2022 16:59:55.749,0,0,0,1,1,1,34,-861,26,-227,710,0,10853,0,1,0,1,18
27/10/2022 16:59:55.758,0,0,0,1,1,1,34,-811,24,-236,704,0,10853,0,1,0,1,18
27/10/2022 16:59:55.77,0,0,0,1,1,1,34,-930,28,-236,697,0,10853,0,1,0,1,18
27/10/2022 16:59:55.781,0,0,0,1,1,1,34,-914,27,-237,690,0,10853,0,1,0,1,18
27/10/2022 16:59:55.79,0,0,0,1,1,1,35,-777,23,-234,685,0,10853,0,1,0,1,18
27/10/2022 16:59:55.801,0,0,0,1,1,1,34,-758,23,-237,677,0,10853,0,1,0,1,18
27/10/2022 16:59:55.811,0,0,0,1,1,1,35,-849,25,-231,670,0,10853,0,1,0,1,18
27/10/2022 16:59:55.82,0,0,0,1,1,1,35,-706,21,-243,666,0,10853,0,1,0,1,18
27/10/2022 16:59:55.832,0,0,0,1,1,1,34,-562,17,-258,658,0,10853,0,1,0,1,18
27/10/2022 16:59:55.841,0,0,0,1,1,1,36,-650,20,-230,652,0,10853,0,1,0,1,18
27/10/2022 16:59:55.852,0,0,0,1,1,1,34,-678,20,-247,645,0,10853,0,1,0,1,18
27/10/2022 16:59:55.861,0,0,0,1,1,1,35,-821,25,-233,639,0,10853,0,1,0,1,18
27/10/2022 16:59:55.872,0,0,0,1,1,1,33,-829,25,-251,633,0,10853,0,1,0,1,18
27/10/2022 16:59:55.883,0,0,0,1,1,1,34,-738,22,-234,625,0,10853,0,1,0,1,18
27/10/2022 16:59:55.893,0,0,0,1,1,1,35,-729,22,-225,619,0,10853,0,1,0,1,18
27/10/2022 16:59:55.903,0,0,0,1,1,1,33,-937,28,-241,612,0,10853,0,1,0,1,18
27/10/2022 16:59:55.915,0,0,0,1,1,1,35,-703,21,-236,606,0,10853,0,1,0,1,18
27/10/2022 16:59:55.925,0,0,0,1,1,1,34,-800,24,-239,600,0,10853,0,1,0,1,18
27/10/2022 16:59:55.935,0,0,0,1,1,1,33,-752,23,-249,594,0,10853,0,1,0,1,18
27/10/2022 16:59:55.946,0,0,0,1,1,1,34,-670,20,-241,586,0,10853,0,1,0,1,18
27/10/2022 16:59:55.956,0,0,0,1,1,1,34,-774,23,-238,580,0,10853,0,1,0,1,18
27/10/2022 16:59:55.966,0,0,0,1,1,1,33,-755,23,-249,573,0,10853,0,1,0,1,18
27/10/2022 16:59:55.976,0,0,0,1,1,1,34,-651,20,-239,567,0,10853,0,1,0,1,18
27/10/2022 16:59:55.987,0,0,0,1,1,1,34,-815,24,-243,561,0,10853,0,1,0,1,18
27/10/2022 16:59:55.997,0,0,0,1,1,1,34,-777,23,-239,554,0,10853,0,1,0,1,18
27/10/2022 16:59:56.008,0,0,0,1,1,1,34,-890,27,-235,548,0,10853,0,1,0,1,18
27/10/2022 16:59:56.017,0,0,0,1,1,1,33,-1016,30,-230,541,0,10853,0,1,0,1,18
27/10/2022 16:59:56.029,0,0,0,1,1,1,34,-676,20,-246,534,0,10853,0,1,0,1,18
27/10/2022 16:59:56.039,0,0,0,1,1,1,33,-896,27,-251,528,0,10853,0,1,0,1,18
27/10/2022 16:59:56.049,0,0,0,1,1,1,33,-1141,34,-226,521,0,10853,0,1,0,1,18
27/10/2022 16:59:56.059,0,0,0,1,1,1,35,-907,27,-228,515,0,10853,0,1,0,1,18
27/10/2022 16:59:56.07,0,0,0,1,1,1,36,-853,26,-215,509,0,10853,0,1,0,1,18
27/10/2022 16:59:56.081,0,0,0,1,1,1,34,-868,26,-232,502,0,10853,0,1,0,1,18
27/10/2022 16:59:56.091,0,0,0,1,1,1,34,-658,20,-243,496,0,10853,0,1,0,1,18
27/10/2022 16:59:56.101,0,0,0,1,1,1,35,-787,24,-232,490,0,10853,0,1,0,1,18
27/10/2022 16:59:56.11,0,0,0,1,1,1,34,-770,23,-242,484,0,10853,0,1,0,1,18
27/10/2022 16:59:56.122,0,0,0,1,1,1,32,-1190,35,-233,476,0,10853,0,1,0,1,18
27/10/2022 16:59:56.132,0,0,0,1,1,1,34,-926,28,-227,470,0,10853,0,1,0,1,18
27/10/2022 16:59:56.142,0,0,0,1,1,1,34,-885,26,-232,464,0,10853,0,1,0,1,18
27/10/2022 16:59:56.152,0,0,0,1,1,1,34,-963,29,-234,457,0,10853,0,1,0,1,18
27/10/2022 16:59:56.162,0,0,0,1,1,1,35,-721,22,-232,451,0,10853,0,1,0,1,18
27/10/2022 16:59:56.173,0,0,0,1,1,1,35,-857,26,-228,445,0,10853,0,1,0,1,18
27/10/2022 16:59:56.183,0,0,0,1,1,1,35,-961,29,-222,439,0,10853,0,1,0,1,18
27/10/2022 16:59:56.194,0,0,0,1,1,1,34,-813,24,-237,432,0,10853,0,1,0,1,18
27/10/2022 16:59:56.203,0,0,0,1,1,1,36,-788,24,-232,426,0,10853,0,1,0,1,18
27/10/2022 16:59:56.215,0,0,0,1,1,1,36,-926,28,-213,419,0,10853,0,1,0,1,18
27/10/2022 16:59:56.225,0,0,0,1,1,1,34,-966,29,-228,412,0,10853,0,1,0,1,18
27/10/2022 16:59:56.236,0,0,0,1,1,1,34,-648,20,-246,406,0,10853,0,1,0,1,18
27/10/2022 16:59:56.245,0,0,0,1,1,1,35,-810,24,-235,400,0,10853,0,1,0,1,18
27/10/2022 16:59:56.255,0,0,0,1,1,1,34,-873,26,-246,393,0,10853,0,1,0,1,18
27/10/2022 16:59:56.267,0,0,0,1,1,1,34,-757,23,-246,387,0,10853,0,1,0,1,18
27/10/2022 16:59:56.277,0,0,0,1,1,1,35,-842,25,-235,381,0,10853,0,1,0,1,18
27/10/2022 16:59:56.286,0,0,0,1,1,1,34,-883,26,-238,375,0,10853,0,1,0,1,18
27/10/2022 16:59:56.297,0,0,0,1,1,1,35,-1001,30,-227,368,0,10853,0,1,0,1,18
27/10/2022 16:59:56.307,0,0,0,1,1,1,33,-1084,32,-237,362,0,10853,0,1,0,1,18
27/10/2022 16:59:56.319,0,0,0,1,1,1,35,-748,22,-237,354,0,10853,0,1,0,1,18
27/10/2022 16:59:56.328,0,0,0,1,1,1,34,-655,20,-262,348,0,10853,0,1,0,1,18
27/10/2022 16:59:56.339,0,0,0,1,1,1,34,-1048,31,-227,342,0,10853,0,1,0,1,18
27/10/2022 16:59:56.349,0,0,0,1,1,1,34,-1038,31,-236,335,0,10853,0,1,0,1,18
27/10/2022 16:59:56.359,0,0,0,1,1,1,35,-950,28,-222,329,0,10853,0,1,0,1,18
27/10/2022 16:59:56.37,0,0,0,1,1,1,34,-805,24,-239,323,0,10853,0,1,0,1,18
27/10/2022 16:59:56.381,0,0,0,1,1,1,34,-717,22,-240,315,0,10853,0,1,0,1,18
27/10/2022 16:59:56.391,0,0,0,1,1,1,36,-816,24,-226,309,0,10853,0,1,0,1,18
27/10/2022 16:59:56.401,0,0,0,1,1,1,32,-1109,33,-243,302,0,10853,0,1,0,1,18
27/10/2022 16:59:56.411,0,0,0,1,1,1,33,-866,26,-242,296,0,10853,0,1,0,1,18
27/10/2022 16:59:56.421,0,0,0,1,1,1,34,-1014,30,-231,290,0,10853,0,1,0,1,18
