collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:26:41.399,0,0,0,1,1,1,38,-1225,36,-204,1806,0,10730,0,1,0,1,18
27/10/2022 16:26:41.41,0,0,0,1,1,1,37,-1008,30,-222,1800,0,10730,0,1,0,1,18
27/10/2022 16:26:41.421,0,0,0,1,1,1,35,-1319,39,-231,1793,0,10730,0,1,0,1,18
27/10/2022 16:26:41.431,0,0,0,1,1,1,35,-1205,36,-237,1787,0,10730,0,1,0,1,18
27/10/2022 16:26:41.441,0,0,0,1,1,1,38,-859,26,-231,1781,0,10730,0,1,0,1,18
27/10/2022 16:26:41.45,0,0,0,1,1,1,38,-888,27,-230,1775,0,10730,0,1,0,1,18
27/10/2022 16:26:41.462,0,0,0,1,1,1,37,-1105,33,-229,1769,0,10730,0,1,0,1,18
27/10/2022 16:26:41.472,0,0,0,1,1,1,36,-841,25,-241,1762,0,10730,0,1,0,1,18
27/10/2022 16:26:41.482,0,0,0,1,1,1,35,-936,28,-245,1754,0,10730,0,1,0,1,18
27/10/2022 16:26:41.492,0,0,0,1,1,1,35,-1012,30,-245,1748,0,10730,0,1,0,1,18
27/10/2022 16:26:41.504,0,0,0,1,1,1,36,-809,24,-240,1741,0,10730,0,1,0,1,18
27/10/2022 16:26:41.513,0,0,0,1,1,1,36,-762,23,-242,1735,0,10730,0,1,0,1,18
27/10/2022 16:26:41.525,0,0,0,1,1,1,35,-874,26,-243,1727,0,10730,0,1,0,1,18
27/10/2022 16:26:41.534,0,0,0,1,1,1,36,-911,27,-234,1720,0,10730,0,1,0,1,18
27/10/2022 16:26:41.545,0,0,0,1,1,1,36,-606,18,-255,1714,0,10730,0,1,0,1,18
27/10/2022 16:26:41.555,0,0,0,1,1,1,34,-812,24,-262,1707,0,10730,0,1,0,1,18
27/10/2022 16:26:41.566,0,0,0,1,1,1,35,-794,24,-248,1701,0,10730,0,1,0,1,18
27/10/2022 16:26:41.576,0,0,0,1,1,1,35,-874,26,-245,1694,0,10730,0,1,0,1,18
27/10/2022 16:26:41.586,0,0,0,1,1,1,36,-913,27,-239,1688,0,10730,0,1,0,1,18
27/10/2022 16:26:41.597,0,0,0,1,1,1,36,-687,21,-244,1680,0,10730,0,1,0,1,18
27/10/2022 16:26:41.607,0,0,0,1,1,1,33,-973,29,-259,1674,0,10730,0,1,0,1,18
27/10/2022 16:26:41.617,0,0,0,1,1,1,34,-829,25,-245,1667,0,10730,0,1,0,1,18
27/10/2022 16:26:41.627,0,0,0,1,1,1,36,-894,27,-234,1661,0,10730,0,1,0,1,18
27/10/2022 16:26:41.637,0,0,0,1,1,1,36,-673,20,-249,1654,0,10730,0,1,0,1,18
27/10/2022 16:26:41.648,0,0,0,1,1,1,35,-767,23,-249,1648,0,10730,0,1,0,1,18
27/10/2022 16:26:41.659,0,0,0,1,1,1,36,-685,21,-241,1641,0,10730,0,1,0,1,18
27/10/2022 16:26:41.669,0,0,0,1,1,1,35,-821,25,-246,1635,0,10730,0,1,0,1,18
27/10/2022 16:26:41.679,0,0,0,1,1,1,36,-977,29,-230,1628,0,10730,0,1,0,1,18
27/10/2022 16:26:41.69,0,0,0,1,1,1,35,-796,24,-243,1620,0,10730,0,1,0,1,18
27/10/2022 16:26:41.7,0,0,0,1,1,1,35,-638,19,-259,1614,0,10730,0,1,0,1,18
27/10/2022 16:26:41.711,0,0,0,1,1,1,32,-892,27,-269,1608,0,10730,0,1,0,1,18
27/10/2022 16:26:41.72,0,0,0,1,1,1,35,-886,26,-233,1601,0,10730,0,1,0,1,18
27/10/2022 16:26:41.731,0,0,0,1,1,1,36,-894,27,-230,1595,0,10730,0,1,0,1,18
27/10/2022 16:26:41.742,0,0,0,1,1,1,35,-783,23,-238,1588,0,10730,0,1,0,1,18
27/10/2022 16:26:41.752,0,0,0,1,1,1,35,-845,25,-234,1582,0,10730,0,1,0,1,18
27/10/2022 16:26:41.762,0,0,0,1,1,1,35,-719,22,-247,1575,0,10730,0,1,0,1,18
27/10/2022 16:26:41.772,0,0,0,1,1,1,35,-945,28,-230,1569,0,10730,0,1,0,1,18
27/10/2022 16:26:41.783,0,0,0,1,1,1,36,-744,22,-235,1561,0,10730,0,1,0,1,18
27/10/2022 16:26:41.793,0,0,0,1,1,1,37,-576,17,-234,1555,0,10730,0,1,0,1,18
27/10/2022 16:26:41.804,0,0,0,1,1,1,35,-731,22,-243,1548,0,10730,0,1,0,1,18
27/10/2022 16:26:41.815,0,0,0,1,1,1,36,-701,21,-235,1542,0,10730,0,1,0,1,18
27/10/2022 16:26:41.824,0,0,0,1,1,1,33,-1084,32,-249,1536,0,10730,0,1,0,1,18
27/10/2022 16:26:41.836,0,0,0,1,1,1,34,-997,30,-238,1529,0,10730,0,1,0,1,18
27/10/2022 16:26:41.845,0,0,0,1,1,1,34,-857,26,-242,1523,0,10730,0,1,0,1,18
27/10/2022 16:26:41.855,0,0,0,1,1,1,35,-659,20,-241,1516,0,10730,0,1,0,1,18
27/10/2022 16:26:41.866,0,0,0,1,1,1,35,-826,25,-239,1510,0,10730,0,1,0,1,18
27/10/2022 16:26:41.877,0,0,0,1,1,1,34,-1056,31,-225,1502,0,10730,0,1,0,1,18
27/10/2022 16:26:41.888,0,0,0,1,1,1,33,-1030,31,-239,1496,0,10730,0,1,0,1,18
27/10/2022 16:26:41.898,0,0,0,1,1,1,35,-866,26,-227,1489,0,10730,0,1,0,1,18
27/10/2022 16:26:41.908,0,0,0,1,1,1,34,-788,24,-242,1483,0,10730,0,1,0,1,18
27/10/2022 16:26:41.918,0,0,0,1,1,1,36,-708,21,-235,1476,0,10730,0,1,0,1,18
27/10/2022 16:26:41.93,0,0,0,1,1,1,36,-800,24,-229,1468,0,10730,0,1,0,1,18
27/10/2022 16:26:41.939,0,0,0,1,1,1,36,-632,19,-235,1462,0,10730,0,1,0,1,18
27/10/2022 16:26:41.95,0,0,0,1,1,1,33,-741,22,-252,1455,0,10730,0,1,0,1,18
27/10/2022 16:26:41.961,0,0,0,1,1,1,34,-856,26,-238,1449,0,10730,0,1,0,1,18
27/10/2022 16:26:41.97,0,0,0,1,1,1,33,-922,28,-250,1443,0,10730,0,1,0,1,18
27/10/2022 16:26:41.981,0,0,0,1,1,1,34,-860,26,-240,1436,0,10730,0,1,0,1,18
27/10/2022 16:26:41.991,0,0,0,1,1,1,34,-886,26,-239,1430,0,10730,0,1,0,1,18
27/10/2022 16:26:42.001,0,0,0,1,1,1,34,-839,25,-239,1423,0,10730,0,1,0,1,18
27/10/2022 16:26:42.013,0,0,0,1,1,1,34,-883,26,-247,1416,0,10730,0,1,0,1,18
27/10/2022 16:26:42.022,0,0,0,1,1,1,32,-1263,38,-238,1409,0,10730,0,1,0,1,18
27/10/2022 16:26:42.033,0,0,0,1,1,1,35,-708,21,-236,1403,0,10730,0,1,0,1,18
27/10/2022 16:26:42.043,0,0,0,1,1,1,35,-912,27,-230,1397,0,10730,0,1,0,1,18
27/10/2022 16:26:42.053,0,0,0,1,1,1,36,-700,21,-231,1390,0,10730,0,1,0,1,18
27/10/2022 16:26:42.063,0,0,0,1,1,1,35,-691,21,-257,1384,0,10730,0,1,0,1,18
27/10/2022 16:26:42.075,0,0,0,1,1,1,34,-802,24,-246,1377,0,10730,0,1,0,1,18
27/10/2022 16:26:42.084,0,0,0,1,1,1,35,-714,21,-237,1371,0,10730,0,1,0,1,18
27/10/2022 16:26:42.095,0,0,0,1,1,1,34,-754,23,-244,1365,0,10730,0,1,0,1,18
27/10/2022 16:26:42.105,0,0,0,1,1,1,35,-984,29,-226,1359,0,10730,0,1,0,1,18
27/10/2022 16:26:42.115,0,0,0,1,1,1,33,-982,29,-244,1352,0,10730,0,1,0,1,18
27/10/2022 16:26:42.127,0,0,0,1,1,1,35,-780,23,-235,1345,0,10730,0,1,0,1,18
27/10/2022 16:26:42.137,0,0,0,1,1,1,35,-741,22,-236,1338,0,10730,0,1,0,1,18
27/10/2022 16:26:42.147,0,0,0,1,1,1,35,-812,24,-235,1332,0,10730,0,1,0,1,18
27/10/2022 16:26:42.158,0,0,0,1,1,1,36,-859,26,-228,1324,0,10730,0,1,0,1,18
27/10/2022 16:26:42.168,0,0,0,1,1,1,35,-688,21,-241,1318,0,10730,0,1,0,1,18
27/10/2022 16:26:42.179,0,0,0,1,1,1,36,-631,19,-229,1312,0,10730,0,1,0,1,18
27/10/2022 16:26:42.188,0,0,0,1,1,1,33,-853,26,-246,1305,0,10730,0,1,0,1,18
27/10/2022 16:26:42.199,0,0,0,1,1,1,34,-1030,31,-228,1299,0,10730,0,1,0,1,18
27/10/2022 16:26:42.21,0,0,0,1,1,1,35,-828,25,-243,1293,0,10730,0,1,0,1,18
27/10/2022 16:26:42.22,0,0,0,1,1,1,35,-859,26,-237,1287,0,10730,0,1,0,1,18
27/10/2022 16:26:42.23,0,0,0,1,1,1,34,-859,26,-245,1280,0,10730,0,1,0,1,18
27/10/2022 16:26:42.24,0,0,0,1,1,1,34,-879,26,-237,1274,0,10730,0,1,0,1,18
27/10/2022 16:26:42.25,0,0,0,1,1,1,34,-989,29,-237,1268,0,10730,0,1,0,1,18
27/10/2022 16:26:42.262,0,0,0,1,1,1,35,-679,20,-239,1260,0,10730,0,1,0,1,18
27/10/2022 16:26:42.272,0,0,0,1,1,1,33,-942,28,-253,1254,0,10730,0,1,0,1,18
27/10/2022 16:26:42.282,0,0,0,1,1,1,33,-957,29,-247,1247,0,10730,0,1,0,1,18
27/10/2022 16:26:42.292,0,0,0,1,1,1,36,-787,24,-229,1241,0,10730,0,1,0,1,18
27/10/2022 16:26:42.304,0,0,0,1,1,1,35,-1044,31,-228,1235,0,10730,0,1,0,1,18
27/10/2022 16:26:42.313,0,0,0,1,1,1,35,-1074,32,-219,1229,0,10730,0,1,0,1,18
27/10/2022 16:26:42.324,0,0,0,1,1,1,34,-684,21,-250,1221,0,10730,0,1,0,1,18
27/10/2022 16:26:42.335,0,0,0,1,1,1,34,-807,24,-240,1215,0,10730,0,1,0,1,18
27/10/2022 16:26:42.344,0,0,0,1,1,1,35,-947,28,-230,1209,0,10730,0,1,0,1,18
27/10/2022 16:26:42.356,0,0,0,1,1,1,35,-804,24,-231,1201,0,10730,0,1,0,1,18
27/10/2022 16:26:42.366,0,0,0,1,1,1,36,-650,20,-231,1195,0,10730,0,1,0,1,18
27/10/2022 16:26:42.376,0,0,0,1,1,1,36,-755,23,-232,1188,0,10730,0,1,0,1,18
27/10/2022 16:26:42.387,0,0,0,1,1,1,35,-719,22,-240,1182,0,10730,0,1,0,1,18
27/10/2022 16:26:42.397,0,0,0,1,1,1,35,-836,25,-242,1176,0,10730,0,1,0,1,18
27/10/2022 16:26:42.406,0,0,0,1,1,1,34,-943,28,-240,1170,0,10730,0,1,0,1,18
27/10/2022 16:26:42.417,0,0,0,1,1,1,33,-870,26,-246,1163,0,10730,0,1,0,1,18
27/10/2022 16:26:42.428,0,0,0,1,1,1,34,-846,25,-244,1155,0,10730,0,1,0,1,18
27/10/2022 16:26:42.439,0,0,0,1,1,1,35,-861,26,-227,1149,0,10730,0,1,0,1,18
27/10/2022 16:26:42.449,0,0,0,1,1,1,35,-746,22,-247,1143,0,10730,0,1,0,1,18
27/10/2022 16:26:42.459,0,0,0,1,1,1,34,-877,26,-242,1137,0,10730,0,1,0,1,18
27/10/2022 16:26:42.47,0,0,0,1,1,1,34,-850,25,-242,1130,0,10730,0,1,0,1,18
27/10/2022 16:26:42.481,0,0,0,1,1,1,33,-940,28,-242,1122,0,10730,0,1,0,1,18
27/10/2022 16:26:42.491,0,0,0,1,1,1,35,-759,23,-240,1116,0,10730,0,1,0,1,18
27/10/2022 16:26:42.5,0,0,0,1,1,1,35,-1064,32,-221,1112,0,10730,0,1,0,1,18
27/10/2022 16:26:42.511,0,0,0,1,1,1,32,-1073,32,-247,1104,0,10730,0,1,0,1,18
27/10/2022 16:26:42.521,0,0,0,1,1,1,33,-878,26,-244,1097,0,10730,0,1,0,1,18
27/10/2022 16:26:42.531,0,0,0,1,1,1,36,-743,22,-229,1091,0,10730,0,1,0,1,18
27/10/2022 16:26:42.543,0,0,0,1,1,1,35,-858,26,-231,1084,0,10730,0,1,0,1,18
27/10/2022 16:26:42.553,0,0,0,1,1,1,35,-782,23,-233,1078,0,10730,0,1,0,1,18
27/10/2022 16:26:42.563,0,0,0,1,1,1,35,-824,25,-231,1072,0,10730,0,1,0,1,18
27/10/2022 16:26:42.573,0,0,0,1,1,1,34,-709,21,-244,1065,0,10730,0,1,0,1,18
27/10/2022 16:26:42.583,0,0,0,1,1,1,35,-879,26,-232,1059,0,10730,0,1,0,1,18
27/10/2022 16:26:42.592,0,0,0,1,1,1,34,-904,27,-245,1053,0,10730,0,1,0,1,18
27/10/2022 16:26:42.605,0,0,0,1,1,1,35,-768,23,-231,1045,0,10730,0,1,0,1,18
27/10/2022 16:26:42.614,0,0,0,1,1,1,36,-799,24,-225,1039,0,10730,0,1,0,1,18
27/10/2022 16:26:42.625,0,0,0,1,1,1,34,-872,26,-239,1032,0,10730,0,1,0,1,18
27/10/2022 16:26:42.636,0,0,0,1,1,1,36,-791,24,-235,1026,0,10730,0,1,0,1,18
27/10/2022 16:26:42.646,0,0,0,1,1,1,35,-855,26,-239,1020,0,10730,0,1,0,1,18
27/10/2022 16:26:42.656,0,0,0,1,1,1,33,-878,26,-248,1013,0,10730,0,1,0,1,18
27/10/2022 16:26:42.665,0,0,0,1,1,1,33,-814,24,-251,1008,0,10730,0,1,0,1,18
27/10/2022 16:26:42.678,0,0,0,1,1,1,34,-1036,31,-233,999,0,10730,0,1,0,1,18
27/10/2022 16:26:42.687,0,0,0,1,1,1,34,-700,21,-250,993,0,10730,0,1,0,1,18
27/10/2022 16:26:42.698,0,0,0,1,1,1,34,-895,27,-236,987,0,10730,0,1,0,1,18
27/10/2022 16:26:42.707,0,0,0,1,1,1,33,-1024,31,-241,980,0,10730,0,1,0,1,18
27/10/2022 16:26:42.718,0,0,0,1,1,1,34,-825,25,-235,974,0,10730,0,1,0,1,18
27/10/2022 16:26:42.728,0,0,0,1,1,1,34,-950,28,-238,967,0,10730,0,1,0,1,18
27/10/2022 16:26:42.738,0,0,0,1,1,1,35,-707,21,-239,961,0,10730,0,1,0,1,18
27/10/2022 16:26:42.749,0,0,0,1,1,1,35,-801,24,-230,955,0,10730,0,1,0,1,18
27/10/2022 16:26:42.76,0,0,0,1,1,1,35,-735,22,-237,948,0,10730,0,1,0,1,18
27/10/2022 16:26:42.77,0,0,0,1,1,1,35,-793,24,-236,942,0,10730,0,1,0,1,18
27/10/2022 16:26:42.78,0,0,0,1,1,1,34,-888,27,-241,936,0,10730,0,1,0,1,18
27/10/2022 16:26:42.791,0,0,0,1,1,1,35,-659,20,-246,928,0,10730,0,1,0,1,18
27/10/2022 16:26:42.801,0,0,0,1,1,1,35,-746,22,-230,922,0,10730,0,1,0,1,18
27/10/2022 16:26:42.811,0,0,0,1,1,1,35,-696,21,-246,916,0,10730,0,1,0,1,18
27/10/2022 16:26:42.822,0,0,0,1,1,1,35,-884,26,-234,909,0,10730,0,1,0,1,18
27/10/2022 16:26:42.832,0,0,0,1,1,1,34,-789,24,-246,903,0,10730,0,1,0,1,18
27/10/2022 16:26:42.842,0,0,0,1,1,1,34,-832,25,-246,897,0,10730,0,1,0,1,18
27/10/2022 16:26:42.854,0,0,0,1,1,1,35,-880,26,-227,889,0,10730,0,1,0,1,18
27/10/2022 16:26:42.863,0,0,0,1,1,1,34,-827,25,-240,883,0,10730,0,1,0,1,18
27/10/2022 16:26:42.874,0,0,0,1,1,1,35,-934,28,-231,876,0,10730,0,1,0,1,18
27/10/2022 16:26:42.884,0,0,0,1,1,1,35,-745,22,-235,870,0,10730,0,1,0,1,18
27/10/2022 16:26:42.893,0,0,0,1,1,1,35,-682,21,-242,864,0,10730,0,1,0,1,18
27/10/2022 16:26:42.905,0,0,0,1,1,1,35,-723,22,-249,858,0,10730,0,1,0,1,18
27/10/2022 16:26:42.915,0,0,0,1,1,1,34,-956,29,-231,851,0,10730,0,1,0,1,18
27/10/2022 16:26:42.925,0,0,0,1,1,1,34,-949,28,-238,845,0,10730,0,1,0,1,18
27/10/2022 16:26:42.936,0,0,0,1,1,1,33,-928,28,-252,837,0,10730,0,1,0,1,18
27/10/2022 16:26:42.946,0,0,0,1,1,1,34,-788,24,-245,831,0,10730,0,1,0,1,18
27/10/2022 16:26:42.956,0,0,0,1,1,1,35,-704,21,-237,825,0,10730,0,1,0,1,18
27/10/2022 16:26:42.966,0,0,0,1,1,1,36,-816,24,-224,819,0,10730,0,1,0,1,18
27/10/2022 16:26:42.977,0,0,0,1,1,1,33,-934,28,-247,813,0,10730,0,1,0,1,18
27/10/2022 16:26:42.987,0,0,0,1,1,1,34,-956,29,-237,806,0,10730,0,1,0,1,18
27/10/2022 16:26:42.998,0,0,0,1,1,1,34,-937,28,-236,800,0,10730,0,1,0,1,18
27/10/2022 16:26:43.008,0,0,0,1,1,1,34,-850,25,-238,793,0,10730,0,1,0,1,18
27/10/2022 16:26:43.019,0,0,0,1,1,1,34,-951,28,-247,786,0,10730,0,1,0,1,18
27/10/2022 16:26:43.029,0,0,0,1,1,1,32,-1293,38,-237,780,0,10730,0,1,0,1,18
27/10/2022 16:26:43.039,0,0,0,1,1,1,35,-792,24,-234,773,0,10730,0,1,0,1,18
27/10/2022 16:26:43.05,0,0,0,1,1,1,35,-896,27,-230,767,0,10730,0,1,0,1,18
27/10/2022 16:26:43.06,0,0,0,1,1,1,35,-791,24,-230,760,0,10730,0,1,0,1,18
27/10/2022 16:26:43.07,0,0,0,1,1,1,36,-729,22,-232,754,0,10730,0,1,0,1,18
27/10/2022 16:26:43.08,0,0,0,1,1,1,35,-741,22,-239,748,0,10730,0,1,0,1,18
27/10/2022 16:26:43.092,0,0,0,1,1,1,34,-988,29,-234,740,0,10730,0,1,0,1,18
27/10/2022 16:26:43.102,0,0,0,1,1,1,35,-854,26,-234,734,0,10730,0,1,0,1,18
27/10/2022 16:26:43.112,0,0,0,1,1,1,35,-913,27,-236,727,0,10730,0,1,0,1,18
27/10/2022 16:26:43.122,0,0,0,1,1,1,36,-571,17,-243,721,0,10730,0,1,0,1,18
27/10/2022 16:26:43.131,0,0,0,1,1,1,34,-964,29,-240,717,0,10730,0,1,0,1,18
27/10/2022 16:26:43.143,0,0,0,1,1,1,34,-666,20,-250,708,0,10730,0,1,0,1,18
27/10/2022 16:26:43.153,0,0,0,1,1,1,35,-832,25,-235,702,0,10730,0,1,0,1,18
27/10/2022 16:26:43.164,0,0,0,1,1,1,34,-911,27,-242,696,0,10730,0,1,0,1,18
27/10/2022 16:26:43.174,0,0,0,1,1,1,34,-1023,30,-236,689,0,10730,0,1,0,1,18
27/10/2022 16:26:43.184,0,0,0,1,1,1,34,-896,27,-243,683,0,10730,0,1,0,1,18
27/10/2022 16:26:43.195,0,0,0,1,1,1,34,-819,25,-244,675,0,10730,0,1,0,1,18
27/10/2022 16:26:43.205,0,0,0,1,1,1,35,-867,26,-225,669,0,10730,0,1,0,1,18
27/10/2022 16:26:43.215,0,0,0,1,1,1,33,-1024,31,-247,663,0,10730,0,1,0,1,18
27/10/2022 16:26:43.226,0,0,0,1,1,1,33,-1095,33,-238,656,0,10730,0,1,0,1,18
27/10/2022 16:26:43.237,0,0,0,1,1,1,36,-772,23,-230,648,0,10730,0,1,0,1,18
27/10/2022 16:26:43.248,0,0,0,1,1,1,35,-731,22,-236,642,0,10730,0,1,0,1,18
27/10/2022 16:26:43.258,0,0,0,1,1,1,34,-810,24,-250,636,0,10730,0,1,0,1,18
27/10/2022 16:26:43.268,0,0,0,1,1,1,33,-1149,34,-242,630,0,10730,0,1,0,1,18
27/10/2022 16:26:43.278,0,0,0,1,1,1,34,-789,24,-239,623,0,10730,0,1,0,1,18
27/10/2022 16:26:43.289,0,0,0,1,1,1,34,-862,26,-242,617,0,10730,0,1,0,1,18
27/10/2022 16:26:43.3,0,0,0,1,1,1,35,-753,23,-233,610,0,10730,0,1,0,1,18
27/10/2022 16:26:43.309,0,0,0,1,1,1,35,-758,23,-235,604,0,10730,0,1,0,1,18
27/10/2022 16:26:43.321,0,0,0,1,1,1,33,-1147,34,-234,596,0,10730,0,1,0,1,18
27/10/2022 16:26:43.331,0,0,0,1,1,1,34,-942,28,-231,590,0,10730,0,1,0,1,18
27/10/2022 16:26:43.341,0,0,0,1,1,1,34,-820,25,-236,584,0,10730,0,1,0,1,18
27/10/2022 16:26:43.351,0,0,0,1,1,1,34,-889,27,-242,578,0,10730,0,1,0,1,18
27/10/2022 16:26:43.362,0,0,0,1,1,1,35,-834,25,-229,571,0,10730,0,1,0,1,18
27/10/2022 16:26:43.373,0,0,0,1,1,1,35,-775,23,-234,565,0,10730,0,1,0,1,18
27/10/2022 16:26:43.385,0,0,0,1,1,1,32,-893,27,-259,557,0,10730,0,1,0,1,18
27/10/2022 16:26:43.396,0,0,0,1,1,1,36,-755,23,-226,549,0,10730,0,1,0,1,18
27/10/2022 16:26:43.406,0,0,0,1,1,1,32,-1102,33,-245,542,0,10730,0,1,0,1,18
27/10/2022 16:26:43.416,0,0,0,1,1,1,33,-1048,31,-236,536,0,10730,0,1,0,1,18
27/10/2022 16:26:43.427,0,0,0,1,1,1,35,-868,26,-227,530,0,10730,0,1,0,1,18
27/10/2022 16:26:43.438,0,0,0,1,1,1,34,-804,24,-238,523,0,10730,0,1,0,1,18
27/10/2022 16:26:43.448,0,0,0,1,1,1,35,-790,24,-233,517,0,10730,0,1,0,1,18
27/10/2022 16:26:43.458,0,0,0,1,1,1,35,-720,22,-239,510,0,10730,0,1,0,1,18
27/10/2022 16:26:43.468,0,0,0,1,1,1,35,-641,19,-241,504,0,10730,0,1,0,1,18
27/10/2022 16:26:43.478,0,0,0,1,1,1,34,-670,20,-247,498,0,10730,0,1,0,1,18
27/10/2022 16:26:43.489,0,0,0,1,1,1,35,-683,21,-234,490,0,10730,0,1,0,1,18
27/10/2022 16:26:43.499,0,0,0,1,1,1,34,-711,21,-250,484,0,10730,0,1,0,1,18
27/10/2022 16:26:43.51,0,0,0,1,1,1,34,-681,20,-251,478,0,10730,0,1,0,1,18
27/10/2022 16:26:43.52,0,0,0,1,1,1,35,-726,22,-236,471,0,10730,0,1,0,1,18
27/10/2022 16:26:43.53,0,0,0,1,1,1,34,-722,22,-244,465,0,10730,0,1,0,1,18
27/10/2022 16:26:43.541,0,0,0,1,1,1,34,-961,29,-239,458,0,10730,0,1,0,1,18
27/10/2022 16:26:43.552,0,0,0,1,1,1,35,-748,22,-231,451,0,10730,0,1,0,1,18
27/10/2022 16:26:43.561,0,0,0,1,1,1,36,-621,19,-230,445,0,10730,0,1,0,1,18
27/10/2022 16:26:43.572,0,0,0,1,1,1,35,-717,22,-236,438,0,10730,0,1,0,1,18
27/10/2022 16:26:43.582,0,0,0,1,1,1,34,-771,23,-242,432,0,10730,0,1,0,1,18
27/10/2022 16:26:43.592,0,0,0,1,1,1,36,-751,23,-233,426,0,10730,0,1,0,1,18
27/10/2022 16:26:43.603,0,0,0,1,1,1,34,-824,25,-237,420,0,10730,0,1,0,1,18
27/10/2022 16:26:43.614,0,0,0,1,1,1,35,-791,24,-231,412,0,10730,0,1,0,1,18
27/10/2022 16:26:43.624,0,0,0,1,1,1,35,-599,18,-244,406,0,10730,0,1,0,1,18
27/10/2022 16:26:43.634,0,0,0,1,1,1,35,-930,28,-231,400,0,10730,0,1,0,1,18
27/10/2022 16:26:43.644,0,0,0,1,1,1,35,-833,25,-242,394,0,10730,0,1,0,1,18
27/10/2022 16:26:43.655,0,0,0,1,1,1,34,-803,24,-242,387,0,10730,0,1,0,1,18
27/10/2022 16:26:43.666,0,0,0,1,1,1,35,-756,23,-233,381,0,10730,0,1,0,1,18
27/10/2022 16:26:43.676,0,0,0,1,1,1,34,-909,27,-231,374,0,10730,0,1,0,1,18
27/10/2022 16:26:43.686,0,0,0,1,1,1,35,-907,27,-231,367,0,10730,0,1,0,1,18
27/10/2022 16:26:43.696,0,0,0,1,1,1,36,-718,22,-231,361,0,10730,0,1,0,1,18
27/10/2022 16:26:43.707,0,0,0,1,1,1,36,-605,18,-229,355,0,10730,0,1,0,1,18
27/10/2022 16:26:43.716,0,0,0,1,1,1,35,-839,25,-231,348,0,10730,0,1,0,1,18
27/10/2022 16:26:43.727,0,0,0,1,1,1,35,-831,25,-233,342,0,10730,0,1,0,1,18
27/10/2022 16:26:43.738,0,0,0,1,1,1,35,-856,26,-233,336,0,10730,0,1,0,1,18
27/10/2022 16:26:43.748,0,0,0,1,1,1,35,-864,26,-238,330,0,10730,0,1,0,1,18
27/10/2022 16:26:43.758,0,0,0,1,1,1,33,-789,24,-250,323,0,10730,0,1,0,1,18
27/10/2022 16:26:43.768,0,0,0,1,1,1,33,-867,26,-246,317,0,10730,0,1,0,1,18
27/10/2022 16:26:43.779,0,0,0,1,1,1,34,-1039,31,-231,309,0,10730,0,1,0,1,18
27/10/2022 16:26:43.79,0,0,0,1,1,1,35,-747,22,-246,303,0,10730,0,1,0,1,18
27/10/2022 16:26:43.801,0,0,0,1,1,1,34,-822,25,-245,297,0,10730,0,1,0,1,18
27/10/2022 16:26:43.81,0,0,0,1,1,1,34,-894,27,-238,290,0,10730,0,1,0,1,18
