collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:36:57.07,0,0,0,1,1,1,35,-1149,34,-240,1767,0,10768,0,1,0,1,18
27/10/2022 16:36:57.081,0,0,0,1,1,1,36,-1018,30,-243,1761,0,10768,0,1,0,1,18
27/10/2022 16:36:57.092,0,0,0,1,1,1,37,-717,22,-243,1753,0,10768,0,1,0,1,18
27/10/2022 16:36:57.102,0,0,0,1,1,1,37,-1061,32,-228,1747,0,10768,0,1,0,1,18
27/10/2022 16:36:57.112,0,0,0,1,1,1,37,-826,25,-239,1740,0,10768,0,1,0,1,18
27/10/2022 16:36:57.122,0,0,0,1,1,1,36,-771,23,-251,1734,0,10768,0,1,0,1,18
27/10/2022 16:36:57.132,0,0,0,1,1,1,35,-1017,30,-257,1728,0,10768,0,1,0,1,18
27/10/2022 16:36:57.143,0,0,0,1,1,1,36,-1142,34,-230,1722,0,10768,0,1,0,1,18
27/10/2022 16:36:57.153,0,0,0,1,1,1,36,-1098,33,-239,1715,0,10768,0,1,0,1,18
27/10/2022 16:36:57.163,0,0,0,1,1,1,35,-1224,36,-234,1709,0,10768,0,1,0,1,18
27/10/2022 16:36:57.174,0,0,0,1,1,1,35,-1067,32,-240,1703,0,10768,0,1,0,1,18
27/10/2022 16:36:57.185,0,0,0,1,1,1,37,-817,24,-240,1695,0,10768,0,1,0,1,18
27/10/2022 16:36:57.196,0,0,0,1,1,1,36,-1143,34,-232,1688,0,10768,0,1,0,1,18
27/10/2022 16:36:57.204,0,0,0,1,1,1,34,-1282,38,-246,1682,0,10768,0,1,0,1,18
27/10/2022 16:36:57.216,0,0,0,1,1,1,37,-789,24,-241,1674,0,10768,0,1,0,1,18
27/10/2022 16:36:57.226,0,0,0,1,1,1,35,-704,21,-264,1668,0,10768,0,1,0,1,18
27/10/2022 16:36:57.238,0,0,0,1,1,1,36,-980,29,-236,1662,0,10768,0,1,0,1,18
27/10/2022 16:36:57.248,0,0,0,1,1,1,37,-962,29,-245,1655,0,10768,0,1,0,1,18
27/10/2022 16:36:57.258,0,0,0,1,1,1,36,-1153,34,-230,1649,0,10768,0,1,0,1,18
27/10/2022 16:36:57.268,0,0,0,1,1,1,36,-806,24,-237,1642,0,10768,0,1,0,1,18
27/10/2022 16:36:57.278,0,0,0,1,1,1,35,-837,25,-247,1636,0,10768,0,1,0,1,18
27/10/2022 16:36:57.289,0,0,0,1,1,1,36,-853,26,-239,1630,0,10768,0,1,0,1,18
27/10/2022 16:36:57.299,0,0,0,1,1,1,36,-824,25,-236,1621,0,10768,0,1,0,1,18
27/10/2022 16:36:57.31,0,0,0,1,1,1,37,-588,18,-236,1615,0,10768,0,1,0,1,18
27/10/2022 16:36:57.322,0,0,0,1,1,1,36,-801,24,-240,1608,0,10768,0,1,0,1,18
27/10/2022 16:36:57.33,0,0,0,1,1,1,35,-1200,36,-233,1601,0,10768,0,1,0,1,18
27/10/2022 16:36:57.341,0,0,0,1,1,1,36,-869,26,-236,1595,0,10768,0,1,0,1,18
27/10/2022 16:36:57.35,0,0,0,1,1,1,36,-927,28,-226,1589,0,10768,0,1,0,1,18
27/10/2022 16:36:57.362,0,0,0,1,1,1,35,-892,27,-238,1582,0,10768,0,1,0,1,18
27/10/2022 16:36:57.371,0,0,0,1,1,1,36,-789,24,-240,1576,0,10768,0,1,0,1,18
27/10/2022 16:36:57.382,0,0,0,1,1,1,36,-898,27,-237,1570,0,10768,0,1,0,1,18
27/10/2022 16:36:57.393,0,0,0,1,1,1,36,-1008,30,-231,1562,0,10768,0,1,0,1,18
27/10/2022 16:36:57.403,0,0,0,1,1,1,36,-732,22,-238,1555,0,10768,0,1,0,1,18
27/10/2022 16:36:57.413,0,0,0,1,1,1,36,-760,23,-239,1548,0,10768,0,1,0,1,18
27/10/2022 16:36:57.423,0,0,0,1,1,1,36,-724,22,-235,1542,0,10768,0,1,0,1,18
27/10/2022 16:36:57.433,0,0,0,1,1,1,34,-1024,31,-254,1536,0,10768,0,1,0,1,18
27/10/2022 16:36:57.444,0,0,0,1,1,1,35,-988,29,-239,1529,0,10768,0,1,0,1,18
27/10/2022 16:36:57.455,0,0,0,1,1,1,34,-883,26,-244,1522,0,10768,0,1,0,1,18
27/10/2022 16:36:57.466,0,0,0,1,1,1,35,-733,22,-244,1516,0,10768,0,1,0,1,18
27/10/2022 16:36:57.475,0,0,0,1,1,1,36,-760,23,-239,1510,0,10768,0,1,0,1,18
27/10/2022 16:36:57.486,0,0,0,1,1,1,35,-957,29,-233,1502,0,10768,0,1,0,1,18
27/10/2022 16:36:57.496,0,0,0,1,1,1,35,-775,23,-242,1495,0,10768,0,1,0,1,18
27/10/2022 16:36:57.507,0,0,0,1,1,1,36,-875,26,-231,1489,0,10768,0,1,0,1,18
27/10/2022 16:36:57.517,0,0,0,1,1,1,35,-713,21,-242,1482,0,10768,0,1,0,1,18
27/10/2022 16:36:57.527,0,0,0,1,1,1,35,-786,24,-247,1476,0,10768,0,1,0,1,18
27/10/2022 16:36:57.537,0,0,0,1,1,1,34,-911,27,-244,1469,0,10768,0,1,0,1,18
27/10/2022 16:36:57.549,0,0,0,1,1,1,34,-762,23,-246,1461,0,10768,0,1,0,1,18
27/10/2022 16:36:57.558,0,0,0,1,1,1,35,-723,22,-240,1456,0,10768,0,1,0,1,18
27/10/2022 16:36:57.569,0,0,0,1,1,1,34,-967,29,-239,1448,0,10768,0,1,0,1,18
27/10/2022 16:36:57.579,0,0,0,1,1,1,35,-916,27,-230,1442,0,10768,0,1,0,1,18
27/10/2022 16:36:57.59,0,0,0,1,1,1,35,-718,22,-238,1435,0,10768,0,1,0,1,18
27/10/2022 16:36:57.601,0,0,0,1,1,1,35,-865,26,-229,1429,0,10768,0,1,0,1,18
27/10/2022 16:36:57.611,0,0,0,1,1,1,34,-837,25,-237,1422,0,10768,0,1,0,1,18
27/10/2022 16:36:57.621,0,0,0,1,1,1,35,-797,24,-241,1416,0,10768,0,1,0,1,18
27/10/2022 16:36:57.631,0,0,0,1,1,1,35,-751,23,-246,1410,0,10768,0,1,0,1,18
27/10/2022 16:36:57.642,0,0,0,1,1,1,35,-658,20,-235,1402,0,10768,0,1,0,1,18
27/10/2022 16:36:57.652,0,0,0,1,1,1,33,-766,23,-252,1396,0,10768,0,1,0,1,18
27/10/2022 16:36:57.662,0,0,0,1,1,1,34,-1054,31,-230,1389,0,10768,0,1,0,1,18
27/10/2022 16:36:57.674,0,0,0,1,1,1,35,-747,22,-248,1383,0,10768,0,1,0,1,18
27/10/2022 16:36:57.686,0,0,0,1,1,1,34,-918,27,-240,1376,0,10768,0,1,0,1,18
27/10/2022 16:36:57.696,0,0,0,1,1,1,35,-727,22,-241,1368,0,10768,0,1,0,1,18
27/10/2022 16:36:57.708,0,0,0,1,1,1,35,-959,29,-226,1361,0,10768,0,1,0,1,18
27/10/2022 16:36:57.718,0,0,0,1,1,1,36,-711,21,-240,1354,0,10768,0,1,0,1,18
27/10/2022 16:36:57.728,0,0,0,1,1,1,33,-729,22,-262,1348,0,10768,0,1,0,1,18
27/10/2022 16:36:57.739,0,0,0,1,1,1,35,-718,22,-238,1341,0,10768,0,1,0,1,18
27/10/2022 16:36:57.749,0,0,0,1,1,1,34,-757,23,-244,1335,0,10768,0,1,0,1,18
27/10/2022 16:36:57.76,0,0,0,1,1,1,34,-934,28,-237,1328,0,10768,0,1,0,1,18
27/10/2022 16:36:57.771,0,0,0,1,1,1,34,-968,29,-230,1321,0,10768,0,1,0,1,18
27/10/2022 16:36:57.781,0,0,0,1,1,1,35,-731,22,-238,1315,0,10768,0,1,0,1,18
27/10/2022 16:36:57.792,0,0,0,1,1,1,35,-827,25,-232,1308,0,10768,0,1,0,1,18
27/10/2022 16:36:57.802,0,0,0,1,1,1,35,-778,23,-237,1302,0,10768,0,1,0,1,18
27/10/2022 16:36:57.813,0,0,0,1,1,1,36,-973,29,-224,1294,0,10768,0,1,0,1,18
27/10/2022 16:36:57.823,0,0,0,1,1,1,35,-692,21,-243,1288,0,10768,0,1,0,1,18
27/10/2022 16:36:57.833,0,0,0,1,1,1,36,-630,19,-233,1282,0,10768,0,1,0,1,18
27/10/2022 16:36:57.843,0,0,0,1,1,1,34,-788,24,-246,1275,0,10768,0,1,0,1,18
27/10/2022 16:36:57.853,0,0,0,1,1,1,35,-886,26,-225,1269,0,10768,0,1,0,1,18
27/10/2022 16:36:57.864,0,0,0,1,1,1,33,-987,29,-247,1263,0,10768,0,1,0,1,18
27/10/2022 16:36:57.876,0,0,0,1,1,1,34,-913,27,-239,1256,0,10768,0,1,0,1,18
27/10/2022 16:36:57.885,0,0,0,1,1,1,34,-914,27,-239,1250,0,10768,0,1,0,1,18
27/10/2022 16:36:57.896,0,0,0,1,1,1,33,-989,30,-238,1244,0,10768,0,1,0,1,18
27/10/2022 16:36:57.906,0,0,0,1,1,1,35,-692,21,-246,1236,0,10768,0,1,0,1,18
27/10/2022 16:36:57.916,0,0,0,1,1,1,33,-1047,31,-241,1230,0,10768,0,1,0,1,18
27/10/2022 16:36:57.926,0,0,0,1,1,1,33,-907,27,-245,1223,0,10768,0,1,0,1,18
27/10/2022 16:36:57.937,0,0,0,1,1,1,33,-880,26,-245,1217,0,10768,0,1,0,1,18
27/10/2022 16:36:57.947,0,0,0,1,1,1,35,-960,29,-227,1211,0,10768,0,1,0,1,18
27/10/2022 16:36:57.957,0,0,0,1,1,1,36,-770,23,-231,1204,0,10768,0,1,0,1,18
27/10/2022 16:36:57.968,0,0,0,1,1,1,35,-706,21,-243,1198,0,10768,0,1,0,1,18
27/10/2022 16:36:57.978,0,0,0,1,1,1,35,-748,22,-235,1191,0,10768,0,1,0,1,18
27/10/2022 16:36:57.988,0,0,0,1,1,1,34,-749,22,-244,1185,0,10768,0,1,0,1,18
27/10/2022 16:36:57.999,0,0,0,1,1,1,35,-817,24,-233,1177,0,10768,0,1,0,1,18
27/10/2022 16:36:58.01,0,0,0,1,1,1,35,-608,18,-242,1171,0,10768,0,1,0,1,18
27/10/2022 16:36:58.021,0,0,0,1,1,1,35,-690,21,-237,1164,0,10768,0,1,0,1,18
27/10/2022 16:36:58.03,0,0,0,1,1,1,34,-622,19,-263,1158,0,10768,0,1,0,1,18
27/10/2022 16:36:58.04,0,0,0,1,1,1,35,-920,27,-225,1152,0,10768,0,1,0,1,18
27/10/2022 16:36:58.05,0,0,0,1,1,1,33,-1126,33,-240,1145,0,10768,0,1,0,1,18
27/10/2022 16:36:58.062,0,0,0,1,1,1,34,-1037,31,-232,1139,0,10768,0,1,0,1,18
27/10/2022 16:36:58.072,0,0,0,1,1,1,34,-888,27,-239,1133,0,10768,0,1,0,1,18
27/10/2022 16:36:58.081,0,0,0,1,1,1,34,-879,26,-229,1127,0,10768,0,1,0,1,18
27/10/2022 16:36:58.092,0,0,0,1,1,1,35,-863,26,-225,1119,0,10768,0,1,0,1,18
27/10/2022 16:36:58.103,0,0,0,1,1,1,33,-1012,30,-249,1113,0,10768,0,1,0,1,18
27/10/2022 16:36:58.112,0,0,0,1,1,1,33,-1071,32,-239,1106,0,10768,0,1,0,1,18
27/10/2022 16:36:58.123,0,0,0,1,1,1,35,-840,25,-228,1100,0,10768,0,1,0,1,18
27/10/2022 16:36:58.133,0,0,0,1,1,1,34,-819,25,-236,1093,0,10768,0,1,0,1,18
27/10/2022 16:36:58.145,0,0,0,1,1,1,35,-808,24,-230,1087,0,10768,0,1,0,1,18
27/10/2022 16:36:58.154,0,0,0,1,1,1,35,-802,24,-236,1081,0,10768,0,1,0,1,18
27/10/2022 16:36:58.165,0,0,0,1,1,1,35,-633,19,-240,1074,0,10768,0,1,0,1,18
27/10/2022 16:36:58.175,0,0,0,1,1,1,34,-739,22,-249,1068,0,10768,0,1,0,1,18
27/10/2022 16:36:58.185,0,0,0,1,1,1,34,-951,28,-229,1061,0,10768,0,1,0,1,18
27/10/2022 16:36:58.195,0,0,0,1,1,1,34,-906,27,-239,1055,0,10768,0,1,0,1,18
27/10/2022 16:36:58.207,0,0,0,1,1,1,34,-701,21,-253,1047,0,10768,0,1,0,1,18
27/10/2022 16:36:58.217,0,0,0,1,1,1,35,-724,22,-235,1041,0,10768,0,1,0,1,18
27/10/2022 16:36:58.228,0,0,0,1,1,1,34,-895,27,-235,1034,0,10768,0,1,0,1,18
27/10/2022 16:36:58.238,0,0,0,1,1,1,35,-808,24,-234,1027,0,10768,0,1,0,1,18
27/10/2022 16:36:58.248,0,0,0,1,1,1,35,-591,18,-241,1021,0,10768,0,1,0,1,18
27/10/2022 16:36:58.26,0,0,0,1,1,1,35,-748,22,-235,1014,0,10768,0,1,0,1,18
27/10/2022 16:36:58.27,0,0,0,1,1,1,35,-695,21,-239,1008,0,10768,0,1,0,1,18
27/10/2022 16:36:58.28,0,0,0,1,1,1,34,-871,26,-232,1002,0,10768,0,1,0,1,18
27/10/2022 16:36:58.29,0,0,0,1,1,1,34,-880,26,-245,995,0,10768,0,1,0,1,18
27/10/2022 16:36:58.3,0,0,0,1,1,1,34,-1019,30,-233,989,0,10768,0,1,0,1,18
27/10/2022 16:36:58.31,0,0,0,1,1,1,33,-868,26,-241,983,0,10768,0,1,0,1,18
27/10/2022 16:36:58.321,0,0,0,1,1,1,34,-809,24,-232,976,0,10768,0,1,0,1,18
27/10/2022 16:36:58.33,0,0,0,1,1,1,36,-749,22,-228,970,0,10768,0,1,0,1,18
27/10/2022 16:36:58.342,0,0,0,1,1,1,32,-1148,34,-242,962,0,10768,0,1,0,1,18
27/10/2022 16:36:58.352,0,0,0,1,1,1,33,-1018,30,-237,956,0,10768,0,1,0,1,18
27/10/2022 16:36:58.362,0,0,0,1,1,1,35,-878,26,-226,950,0,10768,0,1,0,1,18
27/10/2022 16:36:58.373,0,0,0,1,1,1,34,-891,27,-235,944,0,10768,0,1,0,1,18
27/10/2022 16:36:58.383,0,0,0,1,1,1,34,-984,29,-233,937,0,10768,0,1,0,1,18
27/10/2022 16:36:58.393,0,0,0,1,1,1,35,-805,24,-231,931,0,10768,0,1,0,1,18
27/10/2022 16:36:58.406,0,0,0,1,1,1,32,-967,29,-245,923,0,10768,0,1,0,1,18
27/10/2022 16:36:58.414,0,0,0,1,1,1,34,-691,21,-247,918,0,10768,0,1,0,1,18
27/10/2022 16:36:58.425,0,0,0,1,1,1,34,-912,27,-231,912,0,10768,0,1,0,1,18
27/10/2022 16:36:58.434,0,0,0,1,1,1,35,-730,22,-240,906,0,10768,0,1,0,1,18
27/10/2022 16:36:58.445,0,0,0,1,1,1,35,-647,19,-245,898,0,10768,0,1,0,1,18
27/10/2022 16:36:58.456,0,0,0,1,1,1,35,-834,25,-230,892,0,10768,0,1,0,1,18
27/10/2022 16:36:58.466,0,0,0,1,1,1,34,-806,24,-242,885,0,10768,0,1,0,1,18
27/10/2022 16:36:58.476,0,0,0,1,1,1,35,-870,26,-232,879,0,10768,0,1,0,1,18
27/10/2022 16:36:58.487,0,0,0,1,1,1,34,-872,26,-246,873,0,10768,0,1,0,1,18
27/10/2022 16:36:58.497,0,0,0,1,1,1,34,-894,27,-239,867,0,10768,0,1,0,1,18
27/10/2022 16:36:58.507,0,0,0,1,1,1,34,-846,25,-241,860,0,10768,0,1,0,1,18
27/10/2022 16:36:58.518,0,0,0,1,1,1,33,-913,27,-244,853,0,10768,0,1,0,1,18
27/10/2022 16:36:58.528,0,0,0,1,1,1,35,-771,23,-238,846,0,10768,0,1,0,1,18
27/10/2022 16:36:58.538,0,0,0,1,1,1,34,-884,26,-240,840,0,10768,0,1,0,1,18
27/10/2022 16:36:58.549,0,0,0,1,1,1,32,-1106,33,-244,833,0,10768,0,1,0,1,18
27/10/2022 16:36:58.559,0,0,0,1,1,1,34,-882,26,-236,827,0,10768,0,1,0,1,18
27/10/2022 16:36:58.57,0,0,0,1,1,1,36,-810,24,-229,821,0,10768,0,1,0,1,18
27/10/2022 16:36:58.579,0,0,0,1,1,1,35,-604,18,-247,814,0,10768,0,1,0,1,18
27/10/2022 16:36:58.59,0,0,0,1,1,1,35,-719,22,-239,808,0,10768,0,1,0,1,18
27/10/2022 16:36:58.601,0,0,0,1,1,1,35,-866,26,-230,802,0,10768,0,1,0,1,18
27/10/2022 16:36:58.61,0,0,0,1,1,1,34,-734,22,-244,795,0,10768,0,1,0,1,18
27/10/2022 16:36:58.62,0,0,0,1,1,1,34,-873,26,-236,789,0,10768,0,1,0,1,18
27/10/2022 16:36:58.631,0,0,0,1,1,1,35,-954,28,-225,782,0,10768,0,1,0,1,18
27/10/2022 16:36:58.641,0,0,0,1,1,1,34,-772,23,-235,775,0,10768,0,1,0,1,18
27/10/2022 16:36:58.651,0,0,0,1,1,1,36,-800,24,-224,769,0,10768,0,1,0,1,18
27/10/2022 16:36:58.662,0,0,0,1,1,1,35,-799,24,-238,763,0,10768,0,1,0,1,18
27/10/2022 16:36:58.673,0,0,0,1,1,1,33,-1111,33,-239,755,0,10768,0,1,0,1,18
27/10/2022 16:36:58.684,0,0,0,1,1,1,34,-1071,32,-226,749,0,10768,0,1,0,1,18
27/10/2022 16:36:58.693,0,0,0,1,1,1,35,-801,24,-248,743,0,10768,0,1,0,1,18
27/10/2022 16:36:58.704,0,0,0,1,1,1,34,-933,28,-237,737,0,10768,0,1,0,1,18
27/10/2022 16:36:58.715,0,0,0,1,1,1,35,-807,24,-228,730,0,10768,0,1,0,1,18
27/10/2022 16:36:58.725,0,0,0,1,1,1,36,-756,23,-229,724,0,10768,0,1,0,1,18
27/10/2022 16:36:58.735,0,0,0,1,1,1,35,-748,22,-241,718,0,10768,0,1,0,1,18
27/10/2022 16:36:58.746,0,0,0,1,1,1,34,-948,28,-233,710,0,10768,0,1,0,1,18
27/10/2022 16:36:58.757,0,0,0,1,1,1,34,-973,29,-233,704,0,10768,0,1,0,1,18
27/10/2022 16:36:58.767,0,0,0,1,1,1,34,-1071,32,-233,697,0,10768,0,1,0,1,18
27/10/2022 16:36:58.779,0,0,0,1,1,1,35,-864,26,-239,690,0,10768,0,1,0,1,18
27/10/2022 16:36:58.789,0,0,0,1,1,1,33,-994,30,-245,683,0,10768,0,1,0,1,18
27/10/2022 16:36:58.799,0,0,0,1,1,1,35,-774,23,-234,677,0,10768,0,1,0,1,18
27/10/2022 16:36:58.809,0,0,0,1,1,1,35,-882,26,-226,671,0,10768,0,1,0,1,18
27/10/2022 16:36:58.819,0,0,0,1,1,1,36,-838,25,-230,664,0,10768,0,1,0,1,18
27/10/2022 16:36:58.83,0,0,0,1,1,1,36,-815,24,-226,658,0,10768,0,1,0,1,18
27/10/2022 16:36:58.84,0,0,0,1,1,1,35,-774,23,-235,652,0,10768,0,1,0,1,18
27/10/2022 16:36:58.85,0,0,0,1,1,1,34,-818,24,-241,646,0,10768,0,1,0,1,18
27/10/2022 16:36:58.861,0,0,0,1,1,1,34,-1106,33,-229,638,0,10768,0,1,0,1,18
27/10/2022 16:36:58.871,0,0,0,1,1,1,34,-1099,33,-229,632,0,10768,0,1,0,1,18
27/10/2022 16:36:58.881,0,0,0,1,1,1,34,-874,26,-240,626,0,10768,0,1,0,1,18
27/10/2022 16:36:58.892,0,0,0,1,1,1,35,-936,28,-228,620,0,10768,0,1,0,1,18
27/10/2022 16:36:58.902,0,0,0,1,1,1,34,-934,23,-231,614,0,10768,0,1,0,1,18
27/10/2022 16:36:58.913,0,0,0,1,1,1,34,-1016,30,-245,606,0,10768,0,1,0,1,18
27/10/2022 16:36:58.923,0,0,0,1,1,1,32,-1305,39,-237,600,0,10768,0,1,0,1,18
27/10/2022 16:36:58.933,0,0,0,1,1,1,35,-758,23,-236,593,0,10768,0,1,0,1,18
27/10/2022 16:36:58.943,0,0,0,1,1,1,35,-846,25,-226,587,0,10768,0,1,0,1,18
27/10/2022 16:36:58.953,0,0,0,1,1,1,36,-841,25,-222,581,0,10768,0,1,0,1,18
27/10/2022 16:36:58.964,0,0,0,1,1,1,35,-856,26,-230,574,0,10768,0,1,0,1,18
27/10/2022 16:36:58.975,0,0,0,1,1,1,36,-696,21,-237,568,0,10768,0,1,0,1,18
27/10/2022 16:36:58.985,0,0,0,1,1,1,35,-870,26,-233,561,0,10768,0,1,0,1,18
27/10/2022 16:36:58.996,0,0,0,1,1,1,34,-1026,31,-231,554,0,10768,0,1,0,1,18
27/10/2022 16:36:59.006,0,0,0,1,1,1,34,-915,27,-238,548,0,10768,0,1,0,1,18
27/10/2022 16:36:59.016,0,0,0,1,1,1,35,-858,26,-232,541,0,10768,0,1,0,1,18
27/10/2022 16:36:59.026,0,0,0,1,1,1,36,-651,20,-232,535,0,10768,0,1,0,1,18
27/10/2022 16:36:59.037,0,0,0,1,1,1,35,-938,28,-225,529,0,10768,0,1,0,1,18
27/10/2022 16:36:59.048,0,0,0,1,1,1,34,-1237,37,-223,522,0,10768,0,1,0,1,18
27/10/2022 16:36:59.06,0,0,0,1,1,1,35,-973,29,-231,515,0,10768,0,1,0,1,18
27/10/2022 16:36:59.07,0,0,0,1,1,1,34,-1053,31,-229,509,0,10768,0,1,0,1,18
27/10/2022 16:36:59.079,0,0,0,1,1,1,35,-817,24,-235,502,0,10768,0,1,0,1,18
27/10/2022 16:36:59.089,0,0,0,1,1,1,35,-833,25,-231,496,0,10768,0,1,0,1,18
27/10/2022 16:36:59.1,0,0,0,1,1,1,36,-878,26,-226,489,0,10768,0,1,0,1,18
27/10/2022 16:36:59.11,0,0,0,1,1,1,33,-1046,31,-251,483,0,10768,0,1,0,1,18
27/10/2022 16:36:59.12,0,0,0,1,1,1,33,-1078,32,-238,476,0,10768,0,1,0,1,18
27/10/2022 16:36:59.132,0,0,0,1,1,1,34,-947,28,-235,470,0,10768,0,1,0,1,18
27/10/2022 16:36:59.142,0,0,0,1,1,1,34,-957,29,-234,463,0,10768,0,1,0,1,18
27/10/2022 16:36:59.151,0,0,0,1,1,1,35,-818,24,-237,457,0,10768,0,1,0,1,18
27/10/2022 16:36:59.162,0,0,0,1,1,1,35,-799,24,-235,451,0,10768,0,1,0,1,18
27/10/2022 16:36:59.172,0,0,0,1,1,1,35,-641,19,-235,445,0,10768,0,1,0,1,18
27/10/2022 16:36:59.185,0,0,0,1,1,1,36,-760,23,-226,437,0,10768,0,1,0,1,18
27/10/2022 16:36:59.194,0,0,0,1,1,1,36,-666,20,-233,430,0,10768,0,1,0,1,18
27/10/2022 16:36:59.205,0,0,0,1,1,1,35,-815,24,-241,424,0,10768,0,1,0,1,18
27/10/2022 16:36:59.216,0,0,0,1,1,1,34,-691,21,-254,417,0,10768,0,1,0,1,18
27/10/2022 16:36:59.226,0,0,0,1,1,1,34,-841,25,-244,411,0,10768,0,1,0,1,18
27/10/2022 16:36:59.236,0,0,0,1,1,1,34,-898,27,-236,404,0,10768,0,1,0,1,18
27/10/2022 16:36:59.247,0,0,0,1,1,1,36,-845,25,-231,397,0,10768,0,1,0,1,18
27/10/2022 16:36:59.257,0,0,0,1,1,1,35,-710,21,-241,390,0,10768,0,1,0,1,18
27/10/2022 16:36:59.267,0,0,0,1,1,1,34,-672,20,-254,384,0,10768,0,1,0,1,18
27/10/2022 16:36:59.277,0,0,0,1,1,1,32,-918,27,-258,378,0,10768,0,1,0,1,18
27/10/2022 16:36:59.287,0,0,0,1,1,1,34,-1216,36,-225,371,0,10768,0,1,0,1,18
27/10/2022 16:36:59.297,0,0,0,1,1,1,35,-928,28,-229,365,0,10768,0,1,0,1,18
27/10/2022 16:36:59.309,0,0,0,1,1,1,34,-1092,32,-227,359,0,10768,0,1,0,1,18
27/10/2022 16:36:59.319,0,0,0,1,1,1,34,-879,26,-235,352,0,10768,0,1,0,1,18
27/10/2022 16:36:59.329,0,0,0,1,1,1,35,-757,23,-234,346,0,10768,0,1,0,1,18
27/10/2022 16:36:59.34,0,0,0,1,1,1,35,-1108,33,-226,338,0,10768,0,1,0,1,18
27/10/2022 16:36:59.35,0,0,0,1,1,1,32,-1153,34,-246,332,0,10768,0,1,0,1,18
27/10/2022 16:36:59.36,0,0,0,1,1,1,33,-963,29,-239,326,0,10768,0,1,0,1,18
27/10/2022 16:36:59.371,0,0,0,1,1,1,34,-971,29,-232,320,0,10768,0,1,0,1,18
27/10/2022 16:36:59.38,0,0,0,1,1,1,34,-859,26,-236,313,0,10768,0,1,0,1,18
27/10/2022 16:36:59.391,0,0,0,1,1,1,35,-811,24,-237,308,0,10768,0,1,0,1,18
27/10/2022 16:36:59.402,0,0,0,1,1,1,33,-1138,34,-243,300,0,10768,0,1,0,1,18
27/10/2022 16:36:59.412,0,0,0,1,1,1,34,-764,23,-237,293,0,10768,0,1,0,1,18
