collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:43:58.57,0,0,0,1,1,1,37,-841,25,-232,1578,0,10794,0,1,0,1,18
27/10/2022 16:43:58.58,0,0,0,1,1,1,36,-796,24,-239,1572,0,10794,0,1,0,1,18
27/10/2022 16:43:58.59,0,0,0,1,1,1,35,-991,30,-252,1566,0,10794,0,1,0,1,18
27/10/2022 16:43:58.601,0,0,0,1,1,1,34,-1141,34,-238,1559,0,10794,0,1,0,1,18
27/10/2022 16:43:58.612,0,0,0,1,1,1,34,-916,27,-245,1553,0,10794,0,1,0,1,18
27/10/2022 16:43:58.622,0,0,0,1,1,1,36,-707,21,-244,1546,0,10794,0,1,0,1,18
27/10/2022 16:43:58.633,0,0,0,1,1,1,35,-866,26,-240,1539,0,10794,0,1,0,1,18
27/10/2022 16:43:58.643,0,0,0,1,1,1,34,-885,26,-256,1533,0,10794,0,1,0,1,18
27/10/2022 16:43:58.653,0,0,0,1,1,1,34,-848,25,-250,1526,0,10794,0,1,0,1,18
27/10/2022 16:43:58.663,0,0,0,1,1,1,35,-823,25,-239,1519,0,10794,0,1,0,1,18
27/10/2022 16:43:58.673,0,0,0,1,1,1,35,-770,23,-245,1513,0,10794,0,1,0,1,18
27/10/2022 16:43:58.685,0,0,0,1,1,1,36,-767,23,-230,1505,0,10794,0,1,0,1,18
27/10/2022 16:43:58.695,0,0,0,1,1,1,35,-953,28,-231,1499,0,10794,0,1,0,1,18
27/10/2022 16:43:58.705,0,0,0,1,1,1,35,-708,21,-240,1493,0,10794,0,1,0,1,18
27/10/2022 16:43:58.716,0,0,0,1,1,1,34,-926,28,-243,1484,0,10794,0,1,0,1,18
27/10/2022 16:43:58.727,0,0,0,1,1,1,35,-945,28,-240,1478,0,10794,0,1,0,1,18
27/10/2022 16:43:58.738,0,0,0,1,1,1,35,-834,25,-236,1471,0,10794,0,1,0,1,18
27/10/2022 16:43:58.748,0,0,0,1,1,1,35,-750,22,-240,1464,0,10794,0,1,0,1,18
27/10/2022 16:43:58.758,0,0,0,1,1,1,35,-653,20,-246,1458,0,10794,0,1,0,1,18
27/10/2022 16:43:58.768,0,0,0,1,1,1,34,-892,27,-236,1451,0,10794,0,1,0,1,18
27/10/2022 16:43:58.778,0,0,0,1,1,1,34,-906,27,-249,1446,0,10794,0,1,0,1,18
27/10/2022 16:43:58.79,0,0,0,1,1,1,34,-688,21,-255,1437,0,10794,0,1,0,1,18
27/10/2022 16:43:58.8,0,0,0,1,1,1,35,-722,22,-239,1431,0,10794,0,1,0,1,18
27/10/2022 16:43:58.811,0,0,0,1,1,1,34,-765,23,-239,1423,0,10794,0,1,0,1,18
27/10/2022 16:43:58.821,0,0,0,1,1,1,36,-712,21,-233,1417,0,10794,0,1,0,1,18
27/10/2022 16:43:58.831,0,0,0,1,1,1,34,-725,22,-245,1410,0,10794,0,1,0,1,18
27/10/2022 16:43:58.842,0,0,0,1,1,1,35,-637,19,-245,1404,0,10794,0,1,0,1,18
27/10/2022 16:43:58.852,0,0,0,1,1,1,33,-744,22,-257,1398,0,10794,0,1,0,1,18
27/10/2022 16:43:58.863,0,0,0,1,1,1,35,-868,26,-230,1391,0,10794,0,1,0,1,18
27/10/2022 16:43:58.874,0,0,0,1,1,1,34,-864,26,-250,1383,0,10794,0,1,0,1,18
27/10/2022 16:43:58.885,0,0,0,1,1,1,34,-676,20,-255,1377,0,10794,0,1,0,1,18
27/10/2022 16:43:58.895,0,0,0,1,1,1,34,-806,24,-245,1371,0,10794,0,1,0,1,18
27/10/2022 16:43:58.905,0,0,0,1,1,1,34,-827,25,-238,1364,0,10794,0,1,0,1,18
27/10/2022 16:43:58.916,0,0,0,1,1,1,35,-942,28,-229,1356,0,10794,0,1,0,1,18
27/10/2022 16:43:58.927,0,0,0,1,1,1,35,-663,20,-243,1350,0,10794,0,1,0,1,18
27/10/2022 16:43:58.937,0,0,0,1,1,1,33,-787,24,-258,1344,0,10794,0,1,0,1,18
27/10/2022 16:43:58.948,0,0,0,1,1,1,32,-767,23,-264,1337,0,10794,0,1,0,1,18
27/10/2022 16:43:58.958,0,0,0,1,1,1,35,-884,26,-229,1331,0,10794,0,1,0,1,18
27/10/2022 16:43:58.968,0,0,0,1,1,1,35,-878,26,-234,1324,0,10794,0,1,0,1,18
27/10/2022 16:43:58.978,0,0,0,1,1,1,35,-750,22,-235,1318,0,10794,0,1,0,1,18
27/10/2022 16:43:58.989,0,0,0,1,1,1,33,-799,24,-249,1311,0,10794,0,1,0,1,18
27/10/2022 16:43:59,0,0,0,1,1,1,34,-807,24,-238,1304,0,10794,0,1,0,1,18
27/10/2022 16:43:59.01,0,0,0,1,1,1,34,-939,28,-233,1298,0,10794,0,1,0,1,18
27/10/2022 16:43:59.02,0,0,0,1,1,1,34,-1000,30,-233,1291,0,10794,0,1,0,1,18
27/10/2022 16:43:59.03,0,0,0,1,1,1,34,-752,23,-237,1285,0,10794,0,1,0,1,18
27/10/2022 16:43:59.041,0,0,0,1,1,1,35,-891,27,-228,1279,0,10794,0,1,0,1,18
27/10/2022 16:43:59.052,0,0,0,1,1,1,35,-803,24,-231,1271,0,10794,0,1,0,1,18
27/10/2022 16:43:59.062,0,0,0,1,1,1,35,-755,23,-233,1264,0,10794,0,1,0,1,18
27/10/2022 16:43:59.072,0,0,0,1,1,1,34,-550,17,-256,1258,0,10794,0,1,0,1,18
27/10/2022 16:43:59.082,0,0,0,1,1,1,35,-806,24,-235,1251,0,10794,0,1,0,1,18
27/10/2022 16:43:59.092,0,0,0,1,1,1,34,-720,22,-244,1245,0,10794,0,1,0,1,18
27/10/2022 16:43:59.102,0,0,0,1,1,1,36,-758,23,-225,1239,0,10794,0,1,0,1,18
27/10/2022 16:43:59.113,0,0,0,1,1,1,32,-1080,32,-247,1233,0,10794,0,1,0,1,18
27/10/2022 16:43:59.124,0,0,0,1,1,1,34,-899,27,-238,1226,0,10794,0,1,0,1,18
27/10/2022 16:43:59.135,0,0,0,1,1,1,34,-886,26,-235,1220,0,10794,0,1,0,1,18
27/10/2022 16:43:59.145,0,0,0,1,1,1,34,-812,24,-235,1213,0,10794,0,1,0,1,18
27/10/2022 16:43:59.155,0,0,0,1,1,1,35,-775,23,-233,1207,0,10794,0,1,0,1,18
27/10/2022 16:43:59.165,0,0,0,1,1,1,35,-694,21,-240,1200,0,10794,0,1,0,1,18
27/10/2022 16:43:59.176,0,0,0,1,1,1,34,-766,23,-237,1193,0,10794,0,1,0,1,18
27/10/2022 16:43:59.186,0,0,0,1,1,1,34,-805,24,-235,1186,0,10794,0,1,0,1,18
27/10/2022 16:43:59.196,0,0,0,1,1,1,35,-600,18,-236,1180,0,10794,0,1,0,1,18
27/10/2022 16:43:59.206,0,0,0,1,1,1,33,-852,25,-249,1173,0,10794,0,1,0,1,18
27/10/2022 16:43:59.217,0,0,0,1,1,1,34,-702,21,-247,1167,0,10794,0,1,0,1,18
27/10/2022 16:43:59.227,0,0,0,1,1,1,33,-782,23,-246,1161,0,10794,0,1,0,1,18
27/10/2022 16:43:59.238,0,0,0,1,1,1,34,-821,25,-239,1154,0,10794,0,1,0,1,18
27/10/2022 16:43:59.248,0,0,0,1,1,1,35,-871,26,-232,1148,0,10794,0,1,0,1,18
27/10/2022 16:43:59.258,0,0,0,1,1,1,33,-1033,31,-232,1142,0,10794,0,1,0,1,18
27/10/2022 16:43:59.27,0,0,0,1,1,1,33,-771,23,-257,1134,0,10794,0,1,0,1,18
27/10/2022 16:43:59.279,0,0,0,1,1,1,31,-991,30,-253,1127,0,10794,0,1,0,1,18
27/10/2022 16:43:59.29,0,0,0,1,1,1,35,-811,24,-228,1121,0,10794,0,1,0,1,18
27/10/2022 16:43:59.3,0,0,0,1,1,1,35,-907,27,-225,1114,0,10794,0,1,0,1,18
27/10/2022 16:43:59.309,0,0,0,1,1,1,35,-630,19,-242,1110,0,10794,0,1,0,1,18
27/10/2022 16:43:59.32,0,0,0,1,1,1,36,-615,19,-231,1102,0,10794,0,1,0,1,18
27/10/2022 16:43:59.33,0,0,0,1,1,1,33,-852,25,-244,1095,0,10794,0,1,0,1,18
27/10/2022 16:43:59.341,0,0,0,1,1,1,35,-805,24,-231,1089,0,10794,0,1,0,1,18
27/10/2022 16:43:59.351,0,0,0,1,1,1,33,-827,25,-248,1083,0,10794,0,1,0,1,18
27/10/2022 16:43:59.362,0,0,0,1,1,1,33,-811,24,-242,1076,0,10794,0,1,0,1,18
27/10/2022 16:43:59.372,0,0,0,1,1,1,33,-845,25,-238,1070,0,10794,0,1,0,1,18
27/10/2022 16:43:59.381,0,0,0,1,1,1,33,-903,27,-234,1064,0,10794,0,1,0,1,18
27/10/2022 16:43:59.393,0,0,0,1,1,1,35,-757,23,-237,1056,0,10794,0,1,0,1,18
27/10/2022 16:43:59.403,0,0,0,1,1,1,34,-715,21,-240,1050,0,10794,0,1,0,1,18
27/10/2022 16:43:59.413,0,0,0,1,1,1,32,-996,30,-249,1044,0,10794,0,1,0,1,18
27/10/2022 16:43:59.424,0,0,0,1,1,1,32,-813,24,-253,1037,0,10794,0,1,0,1,18
27/10/2022 16:43:59.435,0,0,0,1,1,1,34,-938,28,-225,1031,0,10794,0,1,0,1,18
27/10/2022 16:43:59.445,0,0,0,1,1,1,34,-924,28,-229,1025,0,10794,0,1,0,1,18
27/10/2022 16:43:59.455,0,0,0,1,1,1,34,-701,21,-241,1017,0,10794,0,1,0,1,18
27/10/2022 16:43:59.466,0,0,0,1,1,1,33,-770,23,-245,1011,0,10794,0,1,0,1,18
27/10/2022 16:43:59.476,0,0,0,1,1,1,33,-994,30,-236,1004,0,10794,0,1,0,1,18
27/10/2022 16:43:59.486,0,0,0,1,1,1,34,-1007,30,-234,998,0,10794,0,1,0,1,18
27/10/2022 16:43:59.497,0,0,0,1,1,1,33,-1057,31,-234,992,0,10794,0,1,0,1,18
27/10/2022 16:43:59.507,0,0,0,1,1,1,33,-977,29,-237,986,0,10794,0,1,0,1,18
27/10/2022 16:43:59.517,0,0,0,1,1,1,34,-898,27,-224,979,0,10794,0,1,0,1,18
27/10/2022 16:43:59.529,0,0,0,1,1,1,34,-820,25,-238,973,0,10794,0,1,0,1,18
27/10/2022 16:43:59.537,0,0,0,1,1,1,35,-712,21,-242,966,0,10794,0,1,0,1,18
27/10/2022 16:43:59.548,0,0,0,1,1,1,34,-829,25,-239,960,0,10794,0,1,0,1,18
27/10/2022 16:43:59.559,0,0,0,1,1,1,33,-828,25,-248,953,0,10794,0,1,0,1,18
27/10/2022 16:43:59.569,0,0,0,1,1,1,32,-892,27,-250,947,0,10794,0,1,0,1,18
27/10/2022 16:43:59.579,0,0,0,1,1,1,35,-940,28,-225,941,0,10794,0,1,0,1,18
27/10/2022 16:43:59.59,0,0,0,1,1,1,34,-847,25,-244,933,0,10794,0,1,0,1,18
27/10/2022 16:43:59.6,0,0,0,1,1,1,33,-811,24,-247,927,0,10794,0,1,0,1,18
27/10/2022 16:43:59.611,0,0,0,1,1,1,35,-747,22,-236,921,0,10794,0,1,0,1,18
27/10/2022 16:43:59.621,0,0,0,1,1,1,34,-778,23,-239,915,0,10794,0,1,0,1,18
27/10/2022 16:43:59.631,0,0,0,1,1,1,35,-981,29,-227,908,0,10794,0,1,0,1,18
27/10/2022 16:43:59.641,0,0,0,1,1,1,33,-1015,30,-239,903,0,10794,0,1,0,1,18
27/10/2022 16:43:59.652,0,0,0,1,1,1,35,-702,21,-237,894,0,10794,0,1,0,1,18
27/10/2022 16:43:59.662,0,0,0,1,1,1,34,-653,20,-255,888,0,10794,0,1,0,1,18
27/10/2022 16:43:59.673,0,0,0,1,1,1,35,-774,23,-226,882,0,10794,0,1,0,1,18
27/10/2022 16:43:59.683,0,0,0,1,1,1,33,-1061,32,-245,876,0,10794,0,1,0,1,18
27/10/2022 16:43:59.693,0,0,0,1,1,1,32,-1298,39,-232,869,0,10794,0,1,0,1,18
27/10/2022 16:43:59.704,0,0,0,1,1,1,33,-867,26,-242,863,0,10794,0,1,0,1,18
27/10/2022 16:43:59.715,0,0,0,1,1,1,33,-887,27,-238,857,0,10794,0,1,0,1,18
27/10/2022 16:43:59.725,0,0,0,1,1,1,36,-712,21,-229,850,0,10794,0,1,0,1,18
27/10/2022 16:43:59.735,0,0,0,1,1,1,35,-788,24,-234,844,0,10794,0,1,0,1,18
27/10/2022 16:43:59.745,0,0,0,1,1,1,34,-701,21,-252,838,0,10794,0,1,0,1,18
27/10/2022 16:43:59.755,0,0,0,1,1,1,36,-718,22,-230,832,0,10794,0,1,0,1,18
27/10/2022 16:43:59.766,0,0,0,1,1,1,34,-778,23,-237,823,0,10794,0,1,0,1,18
27/10/2022 16:43:59.776,0,0,0,1,1,1,36,-710,21,-231,817,0,10794,0,1,0,1,18
27/10/2022 16:43:59.788,0,0,0,1,1,1,34,-728,22,-242,811,0,10794,0,1,0,1,18
27/10/2022 16:43:59.797,0,0,0,1,1,1,35,-598,18,-240,804,0,10794,0,1,0,1,18
27/10/2022 16:43:59.808,0,0,0,1,1,1,34,-702,21,-247,798,0,10794,0,1,0,1,18
27/10/2022 16:43:59.818,0,0,0,1,1,1,34,-907,27,-231,792,0,10794,0,1,0,1,18
27/10/2022 16:43:59.828,0,0,0,1,1,1,34,-837,25,-240,786,0,10794,0,1,0,1,18
27/10/2022 16:43:59.839,0,0,0,1,1,1,33,-815,24,-253,777,0,10794,0,1,0,1,18
27/10/2022 16:43:59.849,0,0,0,1,1,1,34,-712,21,-244,771,0,10794,0,1,0,1,18
27/10/2022 16:43:59.86,0,0,0,1,1,1,34,-808,24,-239,765,0,10794,0,1,0,1,18
27/10/2022 16:43:59.87,0,0,0,1,1,1,35,-910,27,-228,759,0,10794,0,1,0,1,18
27/10/2022 16:43:59.881,0,0,0,1,1,1,33,-880,26,-246,752,0,10794,0,1,0,1,18
27/10/2022 16:43:59.891,0,0,0,1,1,1,33,-954,28,-240,746,0,10794,0,1,0,1,18
27/10/2022 16:43:59.902,0,0,0,1,1,1,34,-907,27,-229,739,0,10794,0,1,0,1,18
27/10/2022 16:43:59.913,0,0,0,1,1,1,34,-1012,30,-229,731,0,10794,0,1,0,1,18
27/10/2022 16:43:59.923,0,0,0,1,1,1,35,-896,27,-228,725,0,10794,0,1,0,1,18
27/10/2022 16:43:59.933,0,0,0,1,1,1,36,-814,24,-219,719,0,10794,0,1,0,1,18
27/10/2022 16:43:59.943,0,0,0,1,1,1,34,-821,25,-233,712,0,10794,0,1,0,1,18
27/10/2022 16:43:59.954,0,0,0,1,1,1,35,-810,24,-230,706,0,10794,0,1,0,1,18
27/10/2022 16:43:59.965,0,0,0,1,1,1,36,-851,25,-222,699,0,10794,0,1,0,1,18
27/10/2022 16:43:59.975,0,0,0,1,1,1,33,-951,28,-246,693,0,10794,0,1,0,1,18
27/10/2022 16:43:59.985,0,0,0,1,1,1,33,-1094,33,-239,686,0,10794,0,1,0,1,18
27/10/2022 16:43:59.996,0,0,0,1,1,1,34,-841,25,-240,680,0,10794,0,1,0,1,18
27/10/2022 16:44:00.006,0,0,0,1,1,1,33,-935,28,-235,674,0,10794,0,1,0,1,18
27/10/2022 16:44:00.016,0,0,0,1,1,1,34,-895,27,-235,667,0,10794,0,1,0,1,18
27/10/2022 16:44:00.026,0,0,0,1,1,1,35,-806,24,-231,661,0,10794,0,1,0,1,18
27/10/2022 16:44:00.037,0,0,0,1,1,1,35,-715,21,-236,654,0,10794,0,1,0,1,18
27/10/2022 16:44:00.048,0,0,0,1,1,1,34,-780,23,-233,647,0,10794,0,1,0,1,18
27/10/2022 16:44:00.058,0,0,0,1,1,1,35,-928,28,-227,641,0,10794,0,1,0,1,18
27/10/2022 16:44:00.068,0,0,0,1,1,1,35,-784,23,-232,634,0,10794,0,1,0,1,18
27/10/2022 16:44:00.078,0,0,0,1,1,1,34,-543,16,-257,628,0,10794,0,1,0,1,18
27/10/2022 16:44:00.088,0,0,0,1,1,1,35,-857,26,-234,621,0,10794,0,1,0,1,18
27/10/2022 16:44:00.099,0,0,0,1,1,1,34,-739,22,-247,615,0,10794,0,1,0,1,18
27/10/2022 16:44:00.109,0,0,0,1,1,1,35,-831,25,-232,609,0,10794,0,1,0,1,18
27/10/2022 16:44:00.121,0,0,0,1,1,1,35,-1065,32,-218,602,0,10794,0,1,0,1,18
27/10/2022 16:44:00.13,0,0,0,1,1,1,34,-933,28,-233,595,0,10794,0,1,0,1,18
27/10/2022 16:44:00.141,0,0,0,1,1,1,35,-915,27,-223,589,0,10794,0,1,0,1,18
27/10/2022 16:44:00.151,0,0,0,1,1,1,35,-735,22,-238,583,0,10794,0,1,0,1,18
27/10/2022 16:44:00.16,0,0,0,1,1,1,36,-714,21,-224,577,0,10794,0,1,0,1,18
27/10/2022 16:44:00.172,0,0,0,1,1,1,35,-849,25,-234,571,0,10794,0,1,0,1,18
27/10/2022 16:44:00.181,0,0,0,1,1,1,35,-775,23,-229,565,0,10794,0,1,0,1,18
27/10/2022 16:44:00.193,0,0,0,1,1,1,33,-933,28,-236,557,0,10794,0,1,0,1,18
27/10/2022 16:44:00.204,0,0,0,1,1,1,36,-800,24,-225,551,0,10794,0,1,0,1,18
27/10/2022 16:44:00.215,0,0,0,1,1,1,35,-1059,32,-226,545,0,10794,0,1,0,1,18
27/10/2022 16:44:00.224,0,0,0,1,1,1,35,-1002,30,-224,538,0,10794,0,1,0,1,18
27/10/2022 16:44:00.234,0,0,0,1,1,1,35,-769,23,-233,532,0,10794,0,1,0,1,18
27/10/2022 16:44:00.246,0,0,0,1,1,1,34,-808,24,-238,526,0,10794,0,1,0,1,18
27/10/2022 16:44:00.255,0,0,0,1,1,1,35,-891,27,-231,519,0,10794,0,1,0,1,18
27/10/2022 16:44:00.265,0,0,0,1,1,1,34,-892,27,-244,513,0,10794,0,1,0,1,18
27/10/2022 16:44:00.276,0,0,0,1,1,1,34,-892,27,-241,507,0,10794,0,1,0,1,18
27/10/2022 16:44:00.285,0,0,0,1,1,1,34,-965,29,-235,500,0,10794,0,1,0,1,18
27/10/2022 16:44:00.296,0,0,0,1,1,1,34,-1001,30,-234,494,0,10794,0,1,0,1,18
27/10/2022 16:44:00.306,0,0,0,1,1,1,34,-1068,32,-233,488,0,10794,0,1,0,1,18
27/10/2022 16:44:00.317,0,0,0,1,1,1,35,-804,24,-238,480,0,10794,0,1,0,1,18
27/10/2022 16:44:00.327,0,0,0,1,1,1,32,-1038,31,-250,473,0,10794,0,1,0,1,18
27/10/2022 16:44:00.337,0,0,0,1,1,1,33,-915,27,-245,467,0,10794,0,1,0,1,18
27/10/2022 16:44:00.349,0,0,0,1,1,1,35,-983,29,-226,461,0,10794,0,1,0,1,18
27/10/2022 16:44:00.358,0,0,0,1,1,1,36,-801,24,-232,454,0,10794,0,1,0,1,18
27/10/2022 16:44:00.368,0,0,0,1,1,1,35,-759,23,-236,448,0,10794,0,1,0,1,18
27/10/2022 16:44:00.378,0,0,0,1,1,1,35,-799,24,-233,442,0,10794,0,1,0,1,18
27/10/2022 16:44:00.39,0,0,0,1,1,1,33,-1025,31,-236,434,0,10794,0,1,0,1,18
27/10/2022 16:44:00.4,0,0,0,1,1,1,34,-919,27,-240,428,0,10794,0,1,0,1,18
27/10/2022 16:44:00.411,0,0,0,1,1,1,33,-1085,32,-233,422,0,10794,0,1,0,1,18
27/10/2022 16:44:00.42,0,0,0,1,1,1,33,-1058,32,-235,416,0,10794,0,1,0,1,18
27/10/2022 16:44:00.431,0,0,0,1,1,1,35,-928,28,-227,409,0,10794,0,1,0,1,18
27/10/2022 16:44:00.44,0,0,0,1,1,1,35,-789,24,-238,403,0,10794,0,1,0,1,18
27/10/2022 16:44:00.451,0,0,0,1,1,1,35,-891,27,-231,397,0,10794,0,1,0,1,18
27/10/2022 16:44:00.462,0,0,0,1,1,1,34,-1021,30,-226,389,0,10794,0,1,0,1,18
27/10/2022 16:44:00.472,0,0,0,1,1,1,34,-937,28,-235,383,0,10794,0,1,0,1,18
27/10/2022 16:44:00.482,0,0,0,1,1,1,35,-808,24,-235,376,0,10794,0,1,0,1,18
27/10/2022 16:44:00.493,0,0,0,1,1,1,36,-582,18,-234,370,0,10794,0,1,0,1,18
27/10/2022 16:44:00.503,0,0,0,1,1,1,35,-646,19,-248,364,0,10794,0,1,0,1,18
27/10/2022 16:44:00.513,0,0,0,1,1,1,34,-798,24,-248,357,0,10794,0,1,0,1,18
27/10/2022 16:44:00.525,0,0,0,1,1,1,34,-948,28,-229,350,0,10794,0,1,0,1,18
27/10/2022 16:44:00.533,0,0,0,1,1,1,34,-816,24,-242,345,0,10794,0,1,0,1,18
27/10/2022 16:44:00.544,0,0,0,1,1,1,34,-1004,30,-249,338,0,10794,0,1,0,1,18
27/10/2022 16:44:00.555,0,0,0,1,1,1,34,-1069,32,-234,332,0,10794,0,1,0,1,18
27/10/2022 16:44:00.565,0,0,0,1,1,1,34,-937,28,-236,325,0,10794,0,1,0,1,18
27/10/2022 16:44:00.576,0,0,0,1,1,1,31,-1039,31,-259,318,0,10794,0,1,0,1,18
27/10/2022 16:44:00.586,0,0,0,1,1,1,35,-952,28,-228,311,0,10794,0,1,0,1,18
27/10/2022 16:44:00.597,0,0,0,1,1,1,36,-778,23,-225,305,0,10794,0,1,0,1,18
27/10/2022 16:44:00.608,0,0,0,1,1,1,35,-838,25,-235,298,0,10794,0,1,0,1,18
27/10/2022 16:44:00.617,0,0,0,1,1,1,35,-778,23,-233,292,0,10794,0,1,0,1,18
27/10/2022 16:44:00.628,0,0,0,1,1,1,34,-781,23,-245,285,0,10794,0,1,0,1,18
