collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:38:01.923,0,0,0,1,1,1,36,-973,29,-237,1731,0,10772,0,1,0,1,18
27/10/2022 16:38:01.933,0,0,0,1,1,1,36,-857,26,-243,1725,0,10772,0,1,0,1,18
27/10/2022 16:38:01.944,0,0,0,1,1,1,36,-1048,31,-231,1719,0,10772,0,1,0,1,18
27/10/2022 16:38:01.955,0,0,0,1,1,1,35,-1034,31,-249,1712,0,10772,0,1,0,1,18
27/10/2022 16:38:01.964,0,0,0,1,1,1,37,-687,21,-237,1705,0,10772,0,1,0,1,18
27/10/2022 16:38:01.976,0,0,0,1,1,1,36,-851,25,-237,1698,0,10772,0,1,0,1,18
27/10/2022 16:38:01.986,0,0,0,1,1,1,36,-822,25,-240,1692,0,10772,0,1,0,1,18
27/10/2022 16:38:01.997,0,0,0,1,1,1,37,-744,22,-243,1684,0,10772,0,1,0,1,18
27/10/2022 16:38:02.008,0,0,0,1,1,1,36,-775,23,-243,1678,0,10772,0,1,0,1,18
27/10/2022 16:38:02.018,0,0,0,1,1,1,36,-780,23,-241,1671,0,10772,0,1,0,1,18
27/10/2022 16:38:02.028,0,0,0,1,1,1,35,-828,25,-249,1665,0,10772,0,1,0,1,18
27/10/2022 16:38:02.038,0,0,0,1,1,1,36,-967,29,-231,1658,0,10772,0,1,0,1,18
27/10/2022 16:38:02.049,0,0,0,1,1,1,35,-830,25,-245,1650,0,10772,0,1,0,1,18
27/10/2022 16:38:02.061,0,0,0,1,1,1,36,-683,21,-248,1644,0,10772,0,1,0,1,18
27/10/2022 16:38:02.07,0,0,0,1,1,1,32,-949,28,-269,1638,0,10772,0,1,0,1,18
27/10/2022 16:38:02.081,0,0,0,1,1,1,35,-916,27,-235,1631,0,10772,0,1,0,1,18
27/10/2022 16:38:02.091,0,0,0,1,1,1,35,-893,27,-238,1624,0,10772,0,1,0,1,18
27/10/2022 16:38:02.101,0,0,0,1,1,1,36,-714,21,-240,1618,0,10772,0,1,0,1,18
27/10/2022 16:38:02.111,0,0,0,1,1,1,35,-849,25,-237,1611,0,10772,0,1,0,1,18
27/10/2022 16:38:02.121,0,0,0,1,1,1,35,-673,20,-253,1605,0,10772,0,1,0,1,18
27/10/2022 16:38:02.132,0,0,0,1,1,1,34,-962,29,-243,1597,0,10772,0,1,0,1,18
27/10/2022 16:38:02.142,0,0,0,1,1,1,36,-610,18,-249,1591,0,10772,0,1,0,1,18
27/10/2022 16:38:02.152,0,0,0,1,1,1,35,-748,22,-239,1584,0,10772,0,1,0,1,18
27/10/2022 16:38:02.163,0,0,0,1,1,1,36,-651,20,-245,1578,0,10772,0,1,0,1,18
27/10/2022 16:38:02.178,0,0,0,1,1,1,34,-965,29,-242,1569,0,10772,0,1,0,1,18
27/10/2022 16:38:02.188,0,0,0,1,1,1,34,-1002,30,-239,1562,0,10772,0,1,0,1,18
27/10/2022 16:38:02.2,0,0,0,1,1,1,34,-634,19,-258,1554,0,10772,0,1,0,1,18
27/10/2022 16:38:02.211,0,0,0,1,1,1,33,-775,23,-263,1548,0,10772,0,1,0,1,18
27/10/2022 16:38:02.22,0,0,0,1,1,1,35,-717,22,-236,1541,0,10772,0,1,0,1,18
27/10/2022 16:38:02.231,0,0,0,1,1,1,35,-762,23,-239,1534,0,10772,0,1,0,1,18
27/10/2022 16:38:02.241,0,0,0,1,1,1,35,-654,20,-249,1528,0,10772,0,1,0,1,18
27/10/2022 16:38:02.252,0,0,0,1,1,1,35,-644,19,-244,1521,0,10772,0,1,0,1,18
27/10/2022 16:38:02.261,0,0,0,1,1,1,34,-708,21,-249,1515,0,10772,0,1,0,1,18
27/10/2022 16:38:02.272,0,0,0,1,1,1,35,-845,25,-234,1508,0,10772,0,1,0,1,18
27/10/2022 16:38:02.283,0,0,0,1,1,1,35,-701,21,-245,1500,0,10772,0,1,0,1,18
27/10/2022 16:38:02.293,0,0,0,1,1,1,33,-676,20,-259,1494,0,10772,0,1,0,1,18
27/10/2022 16:38:02.303,0,0,0,1,1,1,32,-946,28,-256,1487,0,10772,0,1,0,1,18
27/10/2022 16:38:02.314,0,0,0,1,1,1,35,-849,25,-234,1481,0,10772,0,1,0,1,18
27/10/2022 16:38:02.325,0,0,0,1,1,1,34,-650,20,-254,1473,0,10772,0,1,0,1,18
27/10/2022 16:38:02.336,0,0,0,1,1,1,34,-806,24,-246,1467,0,10772,0,1,0,1,18
27/10/2022 16:38:02.345,0,0,0,1,1,1,33,-866,26,-248,1460,0,10772,0,1,0,1,18
27/10/2022 16:38:02.356,0,0,0,1,1,1,34,-738,22,-244,1454,0,10772,0,1,0,1,18
27/10/2022 16:38:02.367,0,0,0,1,1,1,34,-912,27,-241,1448,0,10772,0,1,0,1,18
27/10/2022 16:38:02.377,0,0,0,1,1,1,35,-737,22,-235,1441,0,10772,0,1,0,1,18
27/10/2022 16:38:02.387,0,0,0,1,1,1,34,-737,22,-237,1434,0,10772,0,1,0,1,18
27/10/2022 16:38:02.398,0,0,0,1,1,1,34,-743,22,-233,1427,0,10772,0,1,0,1,18
27/10/2022 16:38:02.408,0,0,0,1,1,1,35,-804,24,-232,1420,0,10772,0,1,0,1,18
27/10/2022 16:38:02.418,0,0,0,1,1,1,35,-589,18,-249,1414,0,10772,0,1,0,1,18
27/10/2022 16:38:02.428,0,0,0,1,1,1,32,-727,22,-262,1408,0,10772,0,1,0,1,18
27/10/2022 16:38:02.439,0,0,0,1,1,1,34,-639,19,-240,1401,0,10772,0,1,0,1,18
27/10/2022 16:38:02.449,0,0,0,1,1,1,33,-708,21,-246,1395,0,10772,0,1,0,1,18
27/10/2022 16:38:02.459,0,0,0,1,1,1,34,-798,24,-234,1388,0,10772,0,1,0,1,18
27/10/2022 16:38:02.471,0,0,0,1,1,1,34,-657,20,-242,1380,0,10772,0,1,0,1,18
27/10/2022 16:38:02.481,0,0,0,1,1,1,33,-717,22,-253,1374,0,10772,0,1,0,1,18
27/10/2022 16:38:02.491,0,0,0,1,1,1,31,-893,27,-265,1368,0,10772,0,1,0,1,18
27/10/2022 16:38:02.501,0,0,0,1,1,1,34,-927,28,-228,1361,0,10772,0,1,0,1,18
27/10/2022 16:38:02.511,0,0,0,1,1,1,35,-777,23,-224,1355,0,10772,0,1,0,1,18
27/10/2022 16:38:02.521,0,0,0,1,1,1,35,-754,23,-229,1348,0,10772,0,1,0,1,18
27/10/2022 16:38:02.533,0,0,0,1,1,1,35,-645,19,-234,1342,0,10772,0,1,0,1,18
27/10/2022 16:38:02.542,0,0,0,1,1,1,34,-749,22,-242,1336,0,10772,0,1,0,1,18
27/10/2022 16:38:02.553,0,0,0,1,1,1,35,-755,23,-232,1329,0,10772,0,1,0,1,18
27/10/2022 16:38:02.563,0,0,0,1,1,1,33,-779,23,-250,1323,0,10772,0,1,0,1,18
27/10/2022 16:38:02.573,0,0,0,1,1,1,33,-824,25,-240,1317,0,10772,0,1,0,1,18
27/10/2022 16:38:02.585,0,0,0,1,1,1,36,-691,21,-226,1309,0,10772,0,1,0,1,18
27/10/2022 16:38:02.595,0,0,0,1,1,1,34,-809,24,-234,1302,0,10772,0,1,0,1,18
27/10/2022 16:38:02.605,0,0,0,1,1,1,35,-728,22,-239,1296,0,10772,0,1,0,1,18
27/10/2022 16:38:02.616,0,0,0,1,1,1,34,-909,27,-237,1290,0,10772,0,1,0,1,18
27/10/2022 16:38:02.625,0,0,0,1,1,1,32,-955,28,-248,1283,0,10772,0,1,0,1,18
27/10/2022 16:38:02.636,0,0,0,1,1,1,32,-816,24,-251,1277,0,10772,0,1,0,1,18
27/10/2022 16:38:02.646,0,0,0,1,1,1,34,-931,28,-227,1271,0,10772,0,1,0,1,18
27/10/2022 16:38:02.655,0,0,0,1,1,1,34,-873,26,-230,1264,0,10772,0,1,0,1,18
27/10/2022 16:38:02.666,0,0,0,1,1,1,35,-745,22,-232,1258,0,10772,0,1,0,1,18
27/10/2022 16:38:02.677,0,0,0,1,1,1,34,-791,24,-231,1252,0,10772,0,1,0,1,18
27/10/2022 16:38:02.688,0,0,0,1,1,1,33,-851,25,-236,1244,0,10772,0,1,0,1,18
27/10/2022 16:38:02.698,0,0,0,1,1,1,34,-843,25,-238,1238,0,10772,0,1,0,1,18
27/10/2022 16:38:02.708,0,0,0,1,1,1,35,-888,27,-227,1231,0,10772,0,1,0,1,18
27/10/2022 16:38:02.717,0,0,0,1,1,1,34,-719,22,-240,1227,0,10772,0,1,0,1,18
27/10/2022 16:38:02.728,0,0,0,1,1,1,36,-683,21,-223,1219,0,10772,0,1,0,1,18
27/10/2022 16:38:02.738,0,0,0,1,1,1,34,-824,25,-237,1212,0,10772,0,1,0,1,18
27/10/2022 16:38:02.75,0,0,0,1,1,1,35,-758,23,-237,1206,0,10772,0,1,0,1,18
27/10/2022 16:38:02.76,0,0,0,1,1,1,34,-825,25,-240,1200,0,10772,0,1,0,1,18
27/10/2022 16:38:02.77,0,0,0,1,1,1,32,-835,25,-255,1194,0,10772,0,1,0,1,18
27/10/2022 16:38:02.78,0,0,0,1,1,1,34,-570,17,-248,1186,0,10772,0,1,0,1,18
27/10/2022 16:38:02.791,0,0,0,1,1,1,34,-956,29,-235,1180,0,10772,0,1,0,1,18
27/10/2022 16:38:02.801,0,0,0,1,1,1,34,-694,21,-248,1173,0,10772,0,1,0,1,18
27/10/2022 16:38:02.811,0,0,0,1,1,1,34,-721,22,-240,1167,0,10772,0,1,0,1,18
27/10/2022 16:38:02.821,0,0,0,1,1,1,33,-731,22,-247,1161,0,10772,0,1,0,1,18
27/10/2022 16:38:02.832,0,0,0,1,1,1,33,-792,24,-238,1154,0,10772,0,1,0,1,18
27/10/2022 16:38:02.842,0,0,0,1,1,1,34,-855,26,-232,1148,0,10772,0,1,0,1,18
27/10/2022 16:38:02.853,0,0,0,1,1,1,34,-684,21,-244,1140,0,10772,0,1,0,1,18
27/10/2022 16:38:02.863,0,0,0,1,1,1,33,-613,18,-252,1134,0,10772,0,1,0,1,18
27/10/2022 16:38:02.873,0,0,0,1,1,1,32,-731,22,-263,1128,0,10772,0,1,0,1,18
27/10/2022 16:38:02.883,0,0,0,1,1,1,34,-780,23,-231,1122,0,10772,0,1,0,1,18
27/10/2022 16:38:02.894,0,0,0,1,1,1,33,-829,25,-244,1116,0,10772,0,1,0,1,18
27/10/2022 16:38:02.905,0,0,0,1,1,1,32,-689,21,-263,1108,0,10772,0,1,0,1,18
27/10/2022 16:38:02.916,0,0,0,1,1,1,34,-765,23,-240,1101,0,10772,0,1,0,1,18
27/10/2022 16:38:02.925,0,0,0,1,1,1,34,-623,19,-237,1095,0,10772,0,1,0,1,18
27/10/2022 16:38:02.936,0,0,0,1,1,1,34,-950,28,-227,1088,0,10772,0,1,0,1,18
27/10/2022 16:38:02.947,0,0,0,1,1,1,33,-923,28,-236,1082,0,10772,0,1,0,1,18
27/10/2022 16:38:02.956,0,0,0,1,1,1,33,-901,27,-239,1076,0,10772,0,1,0,1,18
27/10/2022 16:38:02.967,0,0,0,1,1,1,34,-934,28,-228,1069,0,10772,0,1,0,1,18
27/10/2022 16:38:02.977,0,0,0,1,1,1,34,-689,21,-240,1063,0,10772,0,1,0,1,18
27/10/2022 16:38:02.987,0,0,0,1,1,1,34,-811,24,-231,1057,0,10772,0,1,0,1,18
27/10/2022 16:38:03,0,0,0,1,1,1,34,-937,28,-226,1049,0,10772,0,1,0,1,18
27/10/2022 16:38:03.008,0,0,0,1,1,1,33,-829,25,-246,1043,0,10772,0,1,0,1,18
27/10/2022 16:38:03.018,0,0,0,1,1,1,32,-790,24,-251,1037,0,10772,0,1,0,1,18
27/10/2022 16:38:03.028,0,0,0,1,1,1,34,-893,27,-228,1031,0,10772,0,1,0,1,18
27/10/2022 16:38:03.038,0,0,0,1,1,1,35,-771,23,-230,1024,0,10772,0,1,0,1,18
27/10/2022 16:38:03.049,0,0,0,1,1,1,34,-807,24,-235,1017,0,10772,0,1,0,1,18
27/10/2022 16:38:03.06,0,0,0,1,1,1,32,-969,29,-238,1010,0,10772,0,1,0,1,18
27/10/2022 16:38:03.07,0,0,0,1,1,1,33,-850,25,-235,1004,0,10772,0,1,0,1,18
27/10/2022 16:38:03.08,0,0,0,1,1,1,33,-825,25,-243,998,0,10772,0,1,0,1,18
27/10/2022 16:38:03.092,0,0,0,1,1,1,34,-876,26,-229,991,0,10772,0,1,0,1,18
27/10/2022 16:38:03.101,0,0,0,1,1,1,34,-732,22,-234,985,0,10772,0,1,0,1,18
27/10/2022 16:38:03.112,0,0,0,1,1,1,34,-843,25,-225,979,0,10772,0,1,0,1,18
27/10/2022 16:38:03.122,0,0,0,1,1,1,34,-673,20,-239,972,0,10772,0,1,0,1,18
27/10/2022 16:38:03.132,0,0,0,1,1,1,35,-753,23,-236,966,0,10772,0,1,0,1,18
27/10/2022 16:38:03.143,0,0,0,1,1,1,35,-721,22,-232,958,0,10772,0,1,0,1,18
27/10/2022 16:38:03.153,0,0,0,1,1,1,35,-724,22,-229,952,0,10772,0,1,0,1,18
27/10/2022 16:38:03.164,0,0,0,1,1,1,34,-731,22,-236,946,0,10772,0,1,0,1,18
27/10/2022 16:38:03.174,0,0,0,1,1,1,35,-780,23,-230,940,0,10772,0,1,0,1,18
27/10/2022 16:38:03.186,0,0,0,1,1,1,33,-1108,33,-232,932,0,10772,0,1,0,1,18
27/10/2022 16:38:03.195,0,0,0,1,1,1,33,-923,28,-235,926,0,10772,0,1,0,1,18
27/10/2022 16:38:03.205,0,0,0,1,1,1,34,-964,29,-227,920,0,10772,0,1,0,1,18
27/10/2022 16:38:03.216,0,0,0,1,1,1,34,-673,20,-238,913,0,10772,0,1,0,1,18
27/10/2022 16:38:03.226,0,0,0,1,1,1,36,-668,20,-225,907,0,10772,0,1,0,1,18
27/10/2022 16:38:03.236,0,0,0,1,1,1,35,-762,23,-233,901,0,10772,0,1,0,1,18
27/10/2022 16:38:03.246,0,0,0,1,1,1,34,-814,24,-231,895,0,10772,0,1,0,1,18
27/10/2022 16:38:03.258,0,0,0,1,1,1,34,-802,24,-234,887,0,10772,0,1,0,1,18
27/10/2022 16:38:03.268,0,0,0,1,1,1,35,-800,24,-226,881,0,10772,0,1,0,1,18
27/10/2022 16:38:03.278,0,0,0,1,1,1,35,-798,24,-228,874,0,10772,0,1,0,1,18
27/10/2022 16:38:03.288,0,0,0,1,1,1,35,-675,20,-242,868,0,10772,0,1,0,1,18
27/10/2022 16:38:03.3,0,0,0,1,1,1,35,-605,18,-231,862,0,10772,0,1,0,1,18
27/10/2022 16:38:03.309,0,0,0,1,1,1,34,-735,22,-240,855,0,10772,0,1,0,1,18
27/10/2022 16:38:03.319,0,0,0,1,1,1,35,-788,24,-223,849,0,10772,0,1,0,1,18
27/10/2022 16:38:03.33,0,0,0,1,1,1,34,-837,25,-243,843,0,10772,0,1,0,1,18
27/10/2022 16:38:03.34,0,0,0,1,1,1,33,-883,26,-238,837,0,10772,0,1,0,1,18
27/10/2022 16:38:03.35,0,0,0,1,1,1,33,-864,26,-240,830,0,10772,0,1,0,1,18
27/10/2022 16:38:03.36,0,0,0,1,1,1,34,-930,28,-233,824,0,10772,0,1,0,1,18
27/10/2022 16:38:03.37,0,0,0,1,1,1,34,-1069,32,-228,818,0,10772,0,1,0,1,18
27/10/2022 16:38:03.381,0,0,0,1,1,1,35,-683,21,-237,810,0,10772,0,1,0,1,18
27/10/2022 16:38:03.391,0,0,0,1,1,1,34,-633,19,-254,804,0,10772,0,1,0,1,18
27/10/2022 16:38:03.402,0,0,0,1,1,1,33,-740,22,-253,798,0,10772,0,1,0,1,18
27/10/2022 16:38:03.411,0,0,0,1,1,1,34,-895,27,-230,791,0,10772,0,1,0,1,18
27/10/2022 16:38:03.423,0,0,0,1,1,1,34,-899,27,-237,785,0,10772,0,1,0,1,18
27/10/2022 16:38:03.434,0,0,0,1,1,1,33,-789,24,-248,777,0,10772,0,1,0,1,18
27/10/2022 16:38:03.444,0,0,0,1,1,1,34,-645,19,-244,771,0,10772,0,1,0,1,18
27/10/2022 16:38:03.456,0,0,0,1,1,1,34,-813,24,-239,765,0,10772,0,1,0,1,18
27/10/2022 16:38:03.465,0,0,0,1,1,1,34,-918,27,-237,758,0,10772,0,1,0,1,18
27/10/2022 16:38:03.476,0,0,0,1,1,1,33,-1039,31,-231,752,0,10772,0,1,0,1,18
27/10/2022 16:38:03.486,0,0,0,1,1,1,34,-824,25,-237,745,0,10772,0,1,0,1,18
27/10/2022 16:38:03.496,0,0,0,1,1,1,34,-896,27,-225,739,0,10772,0,1,0,1,18
27/10/2022 16:38:03.507,0,0,0,1,1,1,33,-1082,32,-229,732,0,10772,0,1,0,1,18
27/10/2022 16:38:03.517,0,0,0,1,1,1,34,-904,27,-232,725,0,10772,0,1,0,1,18
27/10/2022 16:38:03.527,0,0,0,1,1,1,35,-880,26,-221,719,0,10772,0,1,0,1,18
27/10/2022 16:38:03.537,0,0,0,1,1,1,34,-829,25,-235,712,0,10772,0,1,0,1,18
27/10/2022 16:38:03.547,0,0,0,1,1,1,34,-580,17,-248,706,0,10772,0,1,0,1,18
27/10/2022 16:38:03.558,0,0,0,1,1,1,34,-804,24,-234,700,0,10772,0,1,0,1,18
27/10/2022 16:38:03.569,0,0,0,1,1,1,34,-690,21,-248,693,0,10772,0,1,0,1,18
27/10/2022 16:38:03.579,0,0,0,1,1,1,33,-742,22,-247,687,0,10772,0,1,0,1,18
27/10/2022 16:38:03.59,0,0,0,1,1,1,34,-862,26,-229,679,0,10772,0,1,0,1,18
27/10/2022 16:38:03.6,0,0,0,1,1,1,34,-674,20,-243,673,0,10772,0,1,0,1,18
27/10/2022 16:38:03.61,0,0,0,1,1,1,35,-799,24,-234,666,0,10772,0,1,0,1,18
27/10/2022 16:38:03.62,0,0,0,1,1,1,34,-660,20,-241,660,0,10772,0,1,0,1,18
27/10/2022 16:38:03.632,0,0,0,1,1,1,32,-863,26,-253,654,0,10772,0,1,0,1,18
27/10/2022 16:38:03.641,0,0,0,1,1,1,32,-687,21,-264,648,0,10772,0,1,0,1,18
27/10/2022 16:38:03.651,0,0,0,1,1,1,34,-785,24,-229,641,0,10772,0,1,0,1,18
27/10/2022 16:38:03.66,0,0,0,1,1,1,34,-898,27,-235,636,0,10772,0,1,0,1,18
27/10/2022 16:38:03.673,0,0,0,1,1,1,33,-752,23,-244,627,0,10772,0,1,0,1,18
27/10/2022 16:38:03.682,0,0,0,1,1,1,34,-666,20,-248,621,0,10772,0,1,0,1,18
27/10/2022 16:38:03.693,0,0,0,1,1,1,33,-934,28,-238,614,0,10772,0,1,0,1,18
27/10/2022 16:38:03.703,0,0,0,1,1,1,34,-944,28,-234,608,0,10772,0,1,0,1,18
27/10/2022 16:38:03.713,0,0,0,1,1,1,34,-939,28,-222,602,0,10772,0,1,0,1,18
27/10/2022 16:38:03.725,0,0,0,1,1,1,33,-995,30,-234,596,0,10772,0,1,0,1,18
27/10/2022 16:38:03.735,0,0,0,1,1,1,35,-847,25,-226,589,0,10772,0,1,0,1,18
27/10/2022 16:38:03.745,0,0,0,1,1,1,34,-747,22,-238,583,0,10772,0,1,0,1,18
27/10/2022 16:38:03.756,0,0,0,1,1,1,35,-725,22,-232,576,0,10772,0,1,0,1,18
27/10/2022 16:38:03.765,0,0,0,1,1,1,34,-725,22,-238,570,0,10772,0,1,0,1,18
27/10/2022 16:38:03.777,0,0,0,1,1,1,33,-934,28,-232,562,0,10772,0,1,0,1,18
27/10/2022 16:38:03.786,0,0,0,1,1,1,34,-695,21,-237,556,0,10772,0,1,0,1,18
27/10/2022 16:38:03.797,0,0,0,1,1,1,35,-701,21,-233,550,0,10772,0,1,0,1,18
27/10/2022 16:38:03.807,0,0,0,1,1,1,33,-876,26,-245,543,0,10772,0,1,0,1,18
27/10/2022 16:38:03.817,0,0,0,1,1,1,34,-762,23,-242,537,0,10772,0,1,0,1,18
27/10/2022 16:38:03.828,0,0,0,1,1,1,35,-769,23,-235,531,0,10772,0,1,0,1,18
27/10/2022 16:38:03.838,0,0,0,1,1,1,34,-853,26,-237,525,0,10772,0,1,0,1,18
27/10/2022 16:38:03.848,0,0,0,1,1,1,34,-968,29,-228,518,0,10772,0,1,0,1,18
27/10/2022 16:38:03.859,0,0,0,1,1,1,33,-1037,31,-237,512,0,10772,0,1,0,1,18
27/10/2022 16:38:03.868,0,0,0,1,1,1,33,-1008,30,-236,506,0,10772,0,1,0,1,18
27/10/2022 16:38:03.879,0,0,0,1,1,1,34,-1020,30,-228,500,0,10772,0,1,0,1,18
27/10/2022 16:38:03.89,0,0,0,1,1,1,35,-729,22,-230,492,0,10772,0,1,0,1,18
27/10/2022 16:38:03.9,0,0,0,1,1,1,33,-935,28,-245,486,0,10772,0,1,0,1,18
27/10/2022 16:38:03.911,0,0,0,1,1,1,33,-1232,37,-233,480,0,10772,0,1,0,1,18
27/10/2022 16:38:03.921,0,0,0,1,1,1,33,-860,26,-244,473,0,10772,0,1,0,1,18
27/10/2022 16:38:03.931,0,0,0,1,1,1,33,-864,26,-243,467,0,10772,0,1,0,1,18
27/10/2022 16:38:03.943,0,0,0,1,1,1,35,-899,27,-229,459,0,10772,0,1,0,1,18
27/10/2022 16:38:03.952,0,0,0,1,1,1,33,-874,26,-248,453,0,10772,0,1,0,1,18
27/10/2022 16:38:03.963,0,0,0,1,1,1,33,-1028,31,-236,447,0,10772,0,1,0,1,18
27/10/2022 16:38:03.973,0,0,0,1,1,1,34,-922,28,-234,440,0,10772,0,1,0,1,18
27/10/2022 16:38:03.982,0,0,0,1,1,1,33,-926,28,-235,434,0,10772,0,1,0,1,18
27/10/2022 16:38:03.994,0,0,0,1,1,1,34,-947,28,-233,428,0,10772,0,1,0,1,18
27/10/2022 16:38:04.004,0,0,0,1,1,1,34,-1011,30,-230,421,0,10772,0,1,0,1,18
27/10/2022 16:38:04.015,0,0,0,1,1,1,34,-658,20,-246,414,0,10772,0,1,0,1,18
27/10/2022 16:38:04.026,0,0,0,1,1,1,34,-745,22,-248,408,0,10772,0,1,0,1,18
27/10/2022 16:38:04.036,0,0,0,1,1,1,34,-953,28,-228,401,0,10772,0,1,0,1,18
27/10/2022 16:38:04.046,0,0,0,1,1,1,34,-915,27,-238,395,0,10772,0,1,0,1,18
27/10/2022 16:38:04.056,0,0,0,1,1,1,34,-1034,31,-229,389,0,10772,0,1,0,1,18
27/10/2022 16:38:04.068,0,0,0,1,1,1,34,-746,22,-246,381,0,10772,0,1,0,1,18
27/10/2022 16:38:04.077,0,0,0,1,1,1,34,-752,23,-240,375,0,10772,0,1,0,1,18
27/10/2022 16:38:04.088,0,0,0,1,1,1,35,-1045,31,-226,368,0,10772,0,1,0,1,18
27/10/2022 16:38:04.098,0,0,0,1,1,1,33,-1189,35,-232,362,0,10772,0,1,0,1,18
27/10/2022 16:38:04.108,0,0,0,1,1,1,33,-982,29,-236,356,0,10772,0,1,0,1,18
27/10/2022 16:38:04.119,0,0,0,1,1,1,34,-970,29,-227,350,0,10772,0,1,0,1,18
27/10/2022 16:38:04.129,0,0,0,1,1,1,34,-841,25,-233,343,0,10772,0,1,0,1,18
27/10/2022 16:38:04.139,0,0,0,1,1,1,35,-829,25,-231,337,0,10772,0,1,0,1,18
27/10/2022 16:38:04.15,0,0,0,1,1,1,35,-786,24,-237,330,0,10772,0,1,0,1,18
27/10/2022 16:38:04.16,0,0,0,1,1,1,33,-854,26,-244,323,0,10772,0,1,0,1,18
27/10/2022 16:38:04.17,0,0,0,1,1,1,33,-797,24,-249,317,0,10772,0,1,0,1,18
27/10/2022 16:38:04.181,0,0,0,1,1,1,34,-884,26,-231,311,0,10772,0,1,0,1,18
27/10/2022 16:38:04.191,0,0,0,1,1,1,35,-811,24,-232,304,0,10772,0,1,0,1,18
27/10/2022 16:38:04.201,0,0,0,1,1,1,35,-650,20,-237,298,0,10772,0,1,0,1,18
27/10/2022 16:38:04.211,0,0,0,1,1,1,34,-793,24,-236,292,0,10772,0,1,0,1,18
27/10/2022 16:38:04.222,0,0,0,1,1,1,34,-783,23,-237,284,0,10772,0,1,0,1,18
