collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 16:56:56.341,0,0,0,1,1,1,36,-698,21,-240,1474,0,10842,0,1,0,1,18
27/10/2022 16:56:56.351,0,0,0,1,1,1,34,-711,21,-259,1467,0,10842,0,1,0,1,18
27/10/2022 16:56:56.361,0,0,0,1,1,1,35,-716,21,-244,1461,0,10842,0,1,0,1,18
27/10/2022 16:56:56.372,0,0,0,1,1,1,34,-886,26,-240,1455,0,10842,0,1,0,1,18
27/10/2022 16:56:56.382,0,0,0,1,1,1,36,-731,22,-235,1447,0,10842,0,1,0,1,18
27/10/2022 16:56:56.393,0,0,0,1,1,1,35,-776,23,-240,1440,0,10842,0,1,0,1,18
27/10/2022 16:56:56.405,0,0,0,1,1,1,35,-703,21,-237,1433,0,10842,0,1,0,1,18
27/10/2022 16:56:56.415,0,0,0,1,1,1,35,-846,25,-235,1426,0,10842,0,1,0,1,18
27/10/2022 16:56:56.426,0,0,0,1,1,1,38,-664,20,-236,1420,0,10842,0,1,0,1,18
27/10/2022 16:56:56.436,0,0,0,1,1,1,33,-1024,31,-253,1413,0,10842,0,1,0,1,18
27/10/2022 16:56:56.447,0,0,0,1,1,1,33,-980,29,-242,1406,0,10842,0,1,0,1,18
27/10/2022 16:56:56.457,0,0,0,1,1,1,35,-906,27,-231,1400,0,10842,0,1,0,1,18
27/10/2022 16:56:56.467,0,0,0,1,1,1,34,-933,28,-234,1394,0,10842,0,1,0,1,18
27/10/2022 16:56:56.478,0,0,0,1,1,1,35,-926,28,-234,1387,0,10842,0,1,0,1,18
27/10/2022 16:56:56.488,0,0,0,1,1,1,35,-793,24,-237,1381,0,10842,0,1,0,1,18
27/10/2022 16:56:56.499,0,0,0,1,1,1,34,-781,23,-239,1373,0,10842,0,1,0,1,18
27/10/2022 16:56:56.509,0,0,0,1,1,1,36,-805,24,-227,1367,0,10842,0,1,0,1,18
27/10/2022 16:56:56.52,0,0,0,1,1,1,35,-849,25,-229,1360,0,10842,0,1,0,1,18
27/10/2022 16:56:56.529,0,0,0,1,1,1,36,-746,22,-237,1354,0,10842,0,1,0,1,18
27/10/2022 16:56:56.54,0,0,0,1,1,1,35,-669,20,-247,1348,0,10842,0,1,0,1,18
27/10/2022 16:56:56.551,0,0,0,1,1,1,35,-800,24,-235,1341,0,10842,0,1,0,1,18
27/10/2022 16:56:56.561,0,0,0,1,1,1,34,-732,22,-244,1335,0,10842,0,1,0,1,18
27/10/2022 16:56:56.572,0,0,0,1,1,1,34,-1020,30,-235,1327,0,10842,0,1,0,1,18
27/10/2022 16:56:56.582,0,0,0,1,1,1,36,-634,19,-238,1321,0,10842,0,1,0,1,18
27/10/2022 16:56:56.592,0,0,0,1,1,1,36,-743,22,-236,1315,0,10842,0,1,0,1,18
27/10/2022 16:56:56.602,0,0,0,1,1,1,35,-696,21,-247,1308,0,10842,0,1,0,1,18
27/10/2022 16:56:56.612,0,0,0,1,1,1,34,-924,28,-234,1302,0,10842,0,1,0,1,18
27/10/2022 16:56:56.623,0,0,0,1,1,1,36,-799,24,-234,1296,0,10842,0,1,0,1,18
27/10/2022 16:56:56.633,0,0,0,1,1,1,35,-857,26,-243,1290,0,10842,0,1,0,1,18
27/10/2022 16:56:56.643,0,0,0,1,1,1,33,-811,24,-251,1283,0,10842,0,1,0,1,18
27/10/2022 16:56:56.653,0,0,0,1,1,1,33,-939,28,-250,1278,0,10842,0,1,0,1,18
27/10/2022 16:56:56.664,0,0,0,1,1,1,34,-1126,33,-234,1269,0,10842,0,1,0,1,18
27/10/2022 16:56:56.674,0,0,0,1,1,1,34,-712,21,-250,1263,0,10842,0,1,0,1,18
27/10/2022 16:56:56.685,0,0,0,1,1,1,34,-811,24,-245,1257,0,10842,0,1,0,1,18
27/10/2022 16:56:56.695,0,0,0,1,1,1,34,-813,24,-249,1250,0,10842,0,1,0,1,18
27/10/2022 16:56:56.706,0,0,0,1,1,1,34,-919,27,-236,1244,0,10842,0,1,0,1,18
27/10/2022 16:56:56.716,0,0,0,1,1,1,35,-1010,30,-233,1238,0,10842,0,1,0,1,18
27/10/2022 16:56:56.727,0,0,0,1,1,1,35,-692,21,-240,1230,0,10842,0,1,0,1,18
27/10/2022 16:56:56.737,0,0,0,1,1,1,33,-836,25,-251,1224,0,10842,0,1,0,1,18
27/10/2022 16:56:56.747,0,0,0,1,1,1,31,-1043,31,-259,1218,0,10842,0,1,0,1,18
27/10/2022 16:56:56.757,0,0,0,1,1,1,35,-949,28,-227,1211,0,10842,0,1,0,1,18
27/10/2022 16:56:56.768,0,0,0,1,1,1,35,-979,29,-234,1205,0,10842,0,1,0,1,18
27/10/2022 16:56:56.779,0,0,0,1,1,1,35,-800,24,-237,1198,0,10842,0,1,0,1,18
27/10/2022 16:56:56.789,0,0,0,1,1,1,35,-799,24,-236,1192,0,10842,0,1,0,1,18
27/10/2022 16:56:56.798,0,0,0,1,1,1,34,-737,22,-245,1186,0,10842,0,1,0,1,18
27/10/2022 16:56:56.811,0,0,0,1,1,1,34,-990,30,-236,1178,0,10842,0,1,0,1,18
27/10/2022 16:56:56.82,0,0,0,1,1,1,35,-950,28,-228,1172,0,10842,0,1,0,1,18
27/10/2022 16:56:56.83,0,0,0,1,1,1,35,-676,20,-236,1165,0,10842,0,1,0,1,18
27/10/2022 16:56:56.841,0,0,0,1,1,1,36,-919,27,-225,1159,0,10842,0,1,0,1,18
27/10/2022 16:56:56.851,0,0,0,1,1,1,34,-763,23,-239,1152,0,10842,0,1,0,1,18
27/10/2022 16:56:56.861,0,0,0,1,1,1,36,-802,24,-232,1146,0,10842,0,1,0,1,18
27/10/2022 16:56:56.872,0,0,0,1,1,1,36,-815,24,-220,1139,0,10842,0,1,0,1,18
27/10/2022 16:56:56.882,0,0,0,1,1,1,35,-797,24,-233,1132,0,10842,0,1,0,1,18
27/10/2022 16:56:56.892,0,0,0,1,1,1,35,-559,17,-249,1126,0,10842,0,1,0,1,18
27/10/2022 16:56:56.903,0,0,0,1,1,1,34,-1065,32,-232,1120,0,10842,0,1,0,1,18
27/10/2022 16:56:56.913,0,0,0,1,1,1,34,-763,23,-248,1113,0,10842,0,1,0,1,18
27/10/2022 16:56:56.924,0,0,0,1,1,1,34,-816,24,-246,1107,0,10842,0,1,0,1,18
27/10/2022 16:56:56.934,0,0,0,1,1,1,34,-828,25,-242,1101,0,10842,0,1,0,1,18
27/10/2022 16:56:56.945,0,0,0,1,1,1,35,-679,20,-239,1093,0,10842,0,1,0,1,18
27/10/2022 16:56:56.956,0,0,0,1,1,1,36,-914,27,-227,1087,0,10842,0,1,0,1,18
27/10/2022 16:56:56.964,0,0,0,1,1,1,35,-962,29,-230,1081,0,10842,0,1,0,1,18
27/10/2022 16:56:56.976,0,0,0,1,1,1,33,-931,28,-250,1074,0,10842,0,1,0,1,18
27/10/2022 16:56:56.986,0,0,0,1,1,1,32,-1041,31,-255,1067,0,10842,0,1,0,1,18
27/10/2022 16:56:56.996,0,0,0,1,1,1,35,-976,29,-226,1061,0,10842,0,1,0,1,18
27/10/2022 16:56:57.006,0,0,0,1,1,1,36,-820,25,-222,1055,0,10842,0,1,0,1,18
27/10/2022 16:56:57.016,0,0,0,1,1,1,38,-932,28,-219,1048,0,10842,0,1,0,1,18
27/10/2022 16:56:57.027,0,0,0,1,1,1,35,-851,25,-229,1042,0,10842,0,1,0,1,18
27/10/2022 16:56:57.038,0,0,0,1,1,1,35,-780,23,-235,1036,0,10842,0,1,0,1,18
27/10/2022 16:56:57.047,0,0,0,1,1,1,35,-844,25,-232,1030,0,10842,0,1,0,1,18
27/10/2022 16:56:57.058,0,0,0,1,1,1,35,-702,21,-256,1024,0,10842,0,1,0,1,18
27/10/2022 16:56:57.068,0,0,0,1,1,1,34,-837,25,-244,1017,0,10842,0,1,0,1,18
27/10/2022 16:56:57.079,0,0,0,1,1,1,35,-884,26,-227,1009,0,10842,0,1,0,1,18
27/10/2022 16:56:57.089,0,0,0,1,1,1,34,-765,23,-243,1003,0,10842,0,1,0,1,18
27/10/2022 16:56:57.1,0,0,0,1,1,1,35,-780,23,-238,996,0,10842,0,1,0,1,18
27/10/2022 16:56:57.111,0,0,0,1,1,1,35,-758,23,-243,990,0,10842,0,1,0,1,18
27/10/2022 16:56:57.121,0,0,0,1,1,1,34,-750,22,-248,984,0,10842,0,1,0,1,18
27/10/2022 16:56:57.13,0,0,0,1,1,1,33,-813,24,-257,978,0,10842,0,1,0,1,18
27/10/2022 16:56:57.141,0,0,0,1,1,1,35,-876,26,-228,971,0,10842,0,1,0,1,18
27/10/2022 16:56:57.151,0,0,0,1,1,1,34,-951,28,-235,965,0,10842,0,1,0,1,18
27/10/2022 16:56:57.162,0,0,0,1,1,1,34,-762,23,-244,957,0,10842,0,1,0,1,18
27/10/2022 16:56:57.171,0,0,0,1,1,1,34,-757,23,-245,951,0,10842,0,1,0,1,18
27/10/2022 16:56:57.183,0,0,0,1,1,1,34,-806,24,-241,945,0,10842,0,1,0,1,18
27/10/2022 16:56:57.193,0,0,0,1,1,1,35,-1005,30,-228,938,0,10842,0,1,0,1,18
27/10/2022 16:56:57.203,0,0,0,1,1,1,33,-1037,31,-239,932,0,10842,0,1,0,1,18
27/10/2022 16:56:57.214,0,0,0,1,1,1,35,-733,22,-240,924,0,10842,0,1,0,1,18
27/10/2022 16:56:57.225,0,0,0,1,1,1,34,-635,19,-261,918,0,10842,0,1,0,1,18
27/10/2022 16:56:57.234,0,0,0,1,1,1,36,-747,22,-227,912,0,10842,0,1,0,1,18
27/10/2022 16:56:57.244,0,0,0,1,1,1,33,-1148,34,-244,906,0,10842,0,1,0,1,18
27/10/2022 16:56:57.255,0,0,0,1,1,1,33,-1344,40,-230,899,0,10842,0,1,0,1,18
27/10/2022 16:56:57.266,0,0,0,1,1,1,34,-898,27,-241,893,0,10842,0,1,0,1,18
27/10/2022 16:56:57.276,0,0,0,1,1,1,34,-930,28,-236,887,0,10842,0,1,0,1,18
27/10/2022 16:56:57.286,0,0,0,1,1,1,36,-735,22,-231,880,0,10842,0,1,0,1,18
27/10/2022 16:56:57.297,0,0,0,1,1,1,33,-1105,33,-246,873,0,10842,0,1,0,1,18
27/10/2022 16:56:57.307,0,0,0,1,1,1,33,-1172,35,-235,866,0,10842,0,1,0,1,18
27/10/2022 16:56:57.317,0,0,0,1,1,1,35,-934,28,-227,860,0,10842,0,1,0,1,18
27/10/2022 16:56:57.327,0,0,0,1,1,1,34,-942,28,-234,854,0,10842,0,1,0,1,18
27/10/2022 16:56:57.338,0,0,0,1,1,1,35,-793,24,-234,847,0,10842,0,1,0,1,18
27/10/2022 16:56:57.348,0,0,0,1,1,1,35,-818,24,-232,841,0,10842,0,1,0,1,18
27/10/2022 16:56:57.359,0,0,0,1,1,1,35,-711,21,-237,834,0,10842,0,1,0,1,18
27/10/2022 16:56:57.369,0,0,0,1,1,1,35,-730,22,-238,828,0,10842,0,1,0,1,18
27/10/2022 16:56:57.379,0,0,0,1,1,1,35,-839,25,-234,822,0,10842,0,1,0,1,18
27/10/2022 16:56:57.39,0,0,0,1,1,1,35,-735,22,-238,814,0,10842,0,1,0,1,18
27/10/2022 16:56:57.4,0,0,0,1,1,1,35,-533,16,-257,808,0,10842,0,1,0,1,18
27/10/2022 16:56:57.411,0,0,0,1,1,1,35,-892,27,-232,801,0,10842,0,1,0,1,18
27/10/2022 16:56:57.421,0,0,0,1,1,1,34,-791,24,-242,795,0,10842,0,1,0,1,18
27/10/2022 16:56:57.432,0,0,0,1,1,1,36,-854,26,-224,789,0,10842,0,1,0,1,18
27/10/2022 16:56:57.441,0,0,0,1,1,1,33,-1241,37,-236,782,0,10842,0,1,0,1,18
27/10/2022 16:56:57.453,0,0,0,1,1,1,34,-995,30,-238,776,0,10842,0,1,0,1,18
27/10/2022 16:56:57.462,0,0,0,1,1,1,34,-992,30,-232,770,0,10842,0,1,0,1,18
27/10/2022 16:56:57.473,0,0,0,1,1,1,35,-801,24,-237,763,0,10842,0,1,0,1,18
27/10/2022 16:56:57.484,0,0,0,1,1,1,34,-780,23,-249,756,0,10842,0,1,0,1,18
27/10/2022 16:56:57.494,0,0,0,1,1,1,33,-1101,33,-241,750,0,10842,0,1,0,1,18
27/10/2022 16:56:57.505,0,0,0,1,1,1,33,-822,25,-248,743,0,10842,0,1,0,1,18
27/10/2022 16:56:57.514,0,0,0,1,1,1,35,-735,22,-228,737,0,10842,0,1,0,1,18
27/10/2022 16:56:57.525,0,0,0,1,1,1,35,-870,26,-228,730,0,10842,0,1,0,1,18
27/10/2022 16:56:57.536,0,0,0,1,1,1,36,-745,22,-230,724,0,10842,0,1,0,1,18
27/10/2022 16:56:57.545,0,0,0,1,1,1,35,-745,22,-241,718,0,10842,0,1,0,1,18
27/10/2022 16:56:57.555,0,0,0,1,1,1,35,-824,25,-232,711,0,10842,0,1,0,1,18
27/10/2022 16:56:57.567,0,0,0,1,1,1,35,-871,26,-233,704,0,10842,0,1,0,1,18
27/10/2022 16:56:57.576,0,0,0,1,1,1,34,-1010,30,-234,697,0,10842,0,1,0,1,18
27/10/2022 16:56:57.587,0,0,0,1,1,1,36,-716,21,-233,691,0,10842,0,1,0,1,18
27/10/2022 16:56:57.597,0,0,0,1,1,1,36,-630,19,-230,685,0,10842,0,1,0,1,18
27/10/2022 16:56:57.608,0,0,0,1,1,1,35,-816,24,-233,678,0,10842,0,1,0,1,18
27/10/2022 16:56:57.618,0,0,0,1,1,1,35,-798,24,-237,672,0,10842,0,1,0,1,18
27/10/2022 16:56:57.628,0,0,0,1,1,1,35,-899,27,-239,666,0,10842,0,1,0,1,18
27/10/2022 16:56:57.639,0,0,0,1,1,1,34,-997,30,-236,660,0,10842,0,1,0,1,18
27/10/2022 16:56:57.65,0,0,0,1,1,1,36,-725,22,-232,652,0,10842,0,1,0,1,18
27/10/2022 16:56:57.659,0,0,0,1,1,1,34,-768,23,-251,646,0,10842,0,1,0,1,18
27/10/2022 16:56:57.67,0,0,0,1,1,1,34,-1075,32,-229,639,0,10842,0,1,0,1,18
27/10/2022 16:56:57.681,0,0,0,1,1,1,35,-760,23,-244,633,0,10842,0,1,0,1,18
27/10/2022 16:56:57.691,0,0,0,1,1,1,34,-880,26,-243,627,0,10842,0,1,0,1,18
27/10/2022 16:56:57.702,0,0,0,1,1,1,34,-905,27,-243,620,0,10842,0,1,0,1,18
27/10/2022 16:56:57.712,0,0,0,1,1,1,34,-960,29,-235,614,0,10842,0,1,0,1,18
27/10/2022 16:56:57.722,0,0,0,1,1,1,34,-998,30,-234,607,0,10842,0,1,0,1,18
27/10/2022 16:56:57.733,0,0,0,1,1,1,35,-880,26,-228,601,0,10842,0,1,0,1,18
27/10/2022 16:56:57.743,0,0,0,1,1,1,35,-794,24,-232,594,0,10842,0,1,0,1,18
27/10/2022 16:56:57.753,0,0,0,1,1,1,35,-800,24,-232,588,0,10842,0,1,0,1,18
27/10/2022 16:56:57.764,0,0,0,1,1,1,36,-820,25,-229,581,0,10842,0,1,0,1,18
27/10/2022 16:56:57.774,0,0,0,1,1,1,36,-802,24,-233,574,0,10842,0,1,0,1,18
27/10/2022 16:56:57.785,0,0,0,1,1,1,35,-595,18,-252,568,0,10842,0,1,0,1,18
27/10/2022 16:56:57.794,0,0,0,1,1,1,36,-752,23,-230,562,0,10842,0,1,0,1,18
27/10/2022 16:56:57.805,0,0,0,1,1,1,35,-804,24,-239,556,0,10842,0,1,0,1,18
27/10/2022 16:56:57.816,0,0,0,1,1,1,35,-890,27,-233,549,0,10842,0,1,0,1,18
27/10/2022 16:56:57.826,0,0,0,1,1,1,34,-892,27,-247,543,0,10842,0,1,0,1,18
27/10/2022 16:56:57.836,0,0,0,1,1,1,34,-970,29,-238,537,0,10842,0,1,0,1,18
27/10/2022 16:56:57.847,0,0,0,1,1,1,36,-868,26,-223,529,0,10842,0,1,0,1,18
27/10/2022 16:56:57.857,0,0,0,1,1,1,34,-980,29,-242,523,0,10842,0,1,0,1,18
27/10/2022 16:56:57.867,0,0,0,1,1,1,35,-772,23,-242,516,0,10842,0,1,0,1,18
27/10/2022 16:56:57.877,0,0,0,1,1,1,35,-902,27,-239,510,0,10842,0,1,0,1,18
27/10/2022 16:56:57.888,0,0,0,1,1,1,32,-1091,32,-249,503,0,10842,0,1,0,1,18
27/10/2022 16:56:57.898,0,0,0,1,1,1,33,-870,26,-250,497,0,10842,0,1,0,1,18
27/10/2022 16:56:57.909,0,0,0,1,1,1,35,-985,29,-229,491,0,10842,0,1,0,1,18
27/10/2022 16:56:57.918,0,0,0,1,1,1,35,-955,29,-227,485,0,10842,0,1,0,1,18
27/10/2022 16:56:57.929,0,0,0,1,1,1,35,-770,23,-241,477,0,10842,0,1,0,1,18
27/10/2022 16:56:57.94,0,0,0,1,1,1,34,-877,26,-248,471,0,10842,0,1,0,1,18
27/10/2022 16:56:57.95,0,0,0,1,1,1,35,-833,25,-237,465,0,10842,0,1,0,1,18
27/10/2022 16:56:57.961,0,0,0,1,1,1,35,-946,28,-230,458,0,10842,0,1,0,1,18
27/10/2022 16:56:57.97,0,0,0,1,1,1,33,-1079,32,-237,452,0,10842,0,1,0,1,18
27/10/2022 16:56:57.981,0,0,0,1,1,1,33,-1063,32,-237,446,0,10842,0,1,0,1,18
27/10/2022 16:56:57.992,0,0,0,1,1,1,33,-684,21,-266,438,0,10842,0,1,0,1,18
27/10/2022 16:56:58.002,0,0,0,1,1,1,34,-1107,33,-228,432,0,10842,0,1,0,1,18
27/10/2022 16:56:58.012,0,0,0,1,1,1,34,-1039,31,-235,425,0,10842,0,1,0,1,18
27/10/2022 16:56:58.022,0,0,0,1,1,1,35,-996,30,-220,419,0,10842,0,1,0,1,18
27/10/2022 16:56:58.033,0,0,0,1,1,1,34,-1010,30,-231,413,0,10842,0,1,0,1,18
27/10/2022 16:56:58.043,0,0,0,1,1,1,35,-750,22,-233,406,0,10842,0,1,0,1,18
27/10/2022 16:56:58.053,0,0,0,1,1,1,36,-785,24,-229,400,0,10842,0,1,0,1,18
27/10/2022 16:56:58.065,0,0,0,1,1,1,33,-1113,33,-246,393,0,10842,0,1,0,1,18
27/10/2022 16:56:58.075,0,0,0,1,1,1,33,-1231,37,-237,386,0,10842,0,1,0,1,18
27/10/2022 16:56:58.085,0,0,0,1,1,1,37,-959,29,-228,380,0,10842,0,1,0,1,18
27/10/2022 16:56:58.095,0,0,0,1,1,1,34,-1004,30,-232,374,0,10842,0,1,0,1,18
27/10/2022 16:56:58.106,0,0,0,1,1,1,35,-1060,32,-233,368,0,10842,0,1,0,1,18
27/10/2022 16:56:58.116,0,0,0,1,1,1,35,-1058,32,-227,361,0,10842,0,1,0,1,18
27/10/2022 16:56:58.126,0,0,0,1,1,1,35,-878,26,-232,355,0,10842,0,1,0,1,18
27/10/2022 16:56:58.137,0,0,0,1,1,1,32,-1080,32,-258,348,0,10842,0,1,0,1,18
27/10/2022 16:56:58.147,0,0,0,1,1,1,34,-1161,35,-224,341,0,10842,0,1,0,1,18
27/10/2022 16:56:58.157,0,0,0,1,1,1,36,-922,28,-227,335,0,10842,0,1,0,1,18
27/10/2022 16:56:58.167,0,0,0,1,1,1,36,-918,27,-215,329,0,10842,0,1,0,1,18
27/10/2022 16:56:58.178,0,0,0,1,1,1,34,-983,29,-232,322,0,10842,0,1,0,1,18
27/10/2022 16:56:58.189,0,0,0,1,1,1,35,-762,23,-237,316,0,10842,0,1,0,1,18
27/10/2022 16:56:58.199,0,0,0,1,1,1,35,-852,25,-235,310,0,10842,0,1,0,1,18
27/10/2022 16:56:58.209,0,0,0,1,1,1,35,-728,22,-248,303,0,10842,0,1,0,1,18
27/10/2022 16:56:58.22,0,0,0,1,1,1,34,-980,29,-238,296,0,10842,0,1,0,1,18
