collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:06.698,0,0,0,1,1,1,36,-958,29,-235,1531,0,10402,0,1,0,1,15
27/10/2022 13:30:06.709,0,0,0,1,1,1,35,-699,21,-250,1523,0,10402,0,1,0,1,15
27/10/2022 13:30:06.72,0,0,0,1,1,1,34,-734,22,-261,1517,0,10402,0,1,0,1,15
27/10/2022 13:30:06.729,0,0,0,1,1,1,33,-854,26,-264,1511,0,10402,0,1,0,1,15
27/10/2022 13:30:06.74,0,0,0,1,1,1,36,-854,26,-234,1504,0,10402,0,1,0,1,15
27/10/2022 13:30:06.75,0,0,0,1,1,1,35,-883,26,-241,1497,0,10402,0,1,0,1,15
27/10/2022 13:30:06.76,0,0,0,1,1,1,36,-677,20,-244,1491,0,10402,0,1,0,1,15
27/10/2022 13:30:06.77,0,0,0,1,1,1,35,-771,23,-240,1484,0,10402,0,1,0,1,15
27/10/2022 13:30:06.781,0,0,0,1,1,1,34,-835,25,-241,1476,0,10402,0,1,0,1,15
27/10/2022 13:30:06.792,0,0,0,1,1,1,36,-695,21,-237,1470,0,10402,0,1,0,1,15
27/10/2022 13:30:06.802,0,0,0,1,1,1,35,-750,22,-247,1463,0,10402,0,1,0,1,15
27/10/2022 13:30:06.812,0,0,0,1,1,1,33,-760,23,-260,1457,0,10402,0,1,0,1,15
27/10/2022 13:30:06.823,0,0,0,1,1,1,32,-998,30,-254,1450,0,10402,0,1,0,1,15
27/10/2022 13:30:06.834,0,0,0,1,1,1,35,-901,27,-234,1444,0,10402,0,1,0,1,15
27/10/2022 13:30:06.844,0,0,0,1,1,1,36,-759,23,-238,1437,0,10402,0,1,0,1,15
27/10/2022 13:30:06.853,0,0,0,1,1,1,35,-695,21,-247,1431,0,10402,0,1,0,1,15
27/10/2022 13:30:06.865,0,0,0,1,1,1,34,-895,27,-234,1423,0,10402,0,1,0,1,15
27/10/2022 13:30:06.875,0,0,0,1,1,1,34,-864,26,-238,1416,0,10402,0,1,0,1,15
27/10/2022 13:30:06.885,0,0,0,1,1,1,35,-746,22,-236,1410,0,10402,0,1,0,1,15
27/10/2022 13:30:06.895,0,0,0,1,1,1,35,-587,18,-248,1404,0,10402,0,1,0,1,15
27/10/2022 13:30:06.906,0,0,0,1,1,1,35,-651,20,-240,1397,0,10402,0,1,0,1,15
27/10/2022 13:30:06.916,0,0,0,1,1,1,35,-669,20,-248,1391,0,10402,0,1,0,1,15
27/10/2022 13:30:06.926,0,0,0,1,1,1,35,-797,24,-235,1385,0,10402,0,1,0,1,15
27/10/2022 13:30:06.937,0,0,0,1,1,1,35,-605,18,-248,1377,0,10402,0,1,0,1,15
27/10/2022 13:30:06.947,0,0,0,1,1,1,33,-760,23,-264,1371,0,10402,0,1,0,1,15
27/10/2022 13:30:06.956,0,0,0,1,1,1,35,-867,26,-235,1364,0,10402,0,1,0,1,15
27/10/2022 13:30:06.968,0,0,0,1,1,1,34,-651,20,-246,1358,0,10402,0,1,0,1,15
27/10/2022 13:30:06.98,0,0,0,1,1,1,35,-899,27,-232,1352,0,10402,0,1,0,1,15
27/10/2022 13:30:06.989,0,0,0,1,1,1,35,-644,19,-249,1344,0,10402,0,1,0,1,15
27/10/2022 13:30:07.01,0,0,0,1,1,1,32,-704,21,-270,1331,0,10402,0,1,0,1,15
27/10/2022 13:30:07.02,0,0,0,1,1,1,34,-1114,33,-229,1324,0,10402,0,1,0,1,15
27/10/2022 13:30:07.031,0,0,0,1,1,1,34,-886,26,-241,1318,0,10402,0,1,0,1,15
27/10/2022 13:30:07.041,0,0,0,1,1,1,34,-996,30,-230,1312,0,10402,0,1,0,1,15
27/10/2022 13:30:07.05,0,0,0,1,1,1,34,-744,22,-236,1305,0,10402,0,1,0,1,15
27/10/2022 13:30:07.061,0,0,0,1,1,1,34,-718,22,-239,1299,0,10402,0,1,0,1,15
27/10/2022 13:30:07.072,0,0,0,1,1,1,34,-1057,31,-231,1291,0,10402,0,1,0,1,15
27/10/2022 13:30:07.083,0,0,0,1,1,1,34,-1014,30,-226,1285,0,10402,0,1,0,1,15
27/10/2022 13:30:07.093,0,0,0,1,1,1,34,-976,29,-236,1278,0,10402,0,1,0,1,15
27/10/2022 13:30:07.102,0,0,0,1,1,1,34,-962,29,-227,1272,0,10402,0,1,0,1,15
27/10/2022 13:30:07.114,0,0,0,1,1,1,34,-756,23,-238,1266,0,10402,0,1,0,1,15
27/10/2022 13:30:07.124,0,0,0,1,1,1,35,-870,26,-231,1260,0,10402,0,1,0,1,15
27/10/2022 13:30:07.134,0,0,0,1,1,1,35,-603,18,-242,1253,0,10402,0,1,0,1,15
27/10/2022 13:30:07.144,0,0,0,1,1,1,34,-732,22,-242,1247,0,10402,0,1,0,1,15
27/10/2022 13:30:07.155,0,0,0,1,1,1,35,-760,23,-237,1239,0,10402,0,1,0,1,15
27/10/2022 13:30:07.166,0,0,0,1,1,1,36,-599,18,-236,1233,0,10402,0,1,0,1,15
27/10/2022 13:30:07.175,0,0,0,1,1,1,34,-832,25,-247,1226,0,10402,0,1,0,1,15
27/10/2022 13:30:07.186,0,0,0,1,1,1,34,-784,23,-244,1220,0,10402,0,1,0,1,15
27/10/2022 13:30:07.196,0,0,0,1,1,1,34,-787,24,-242,1214,0,10402,0,1,0,1,15
27/10/2022 13:30:07.206,0,0,0,1,1,1,34,-767,23,-242,1208,0,10402,0,1,0,1,15
27/10/2022 13:30:07.217,0,0,0,1,1,1,35,-963,29,-228,1201,0,10402,0,1,0,1,15
27/10/2022 13:30:07.228,0,0,0,1,1,1,35,-674,20,-244,1194,0,10402,0,1,0,1,15
27/10/2022 13:30:07.239,0,0,0,1,1,1,35,-751,23,-233,1188,0,10402,0,1,0,1,15
27/10/2022 13:30:07.249,0,0,0,1,1,1,35,-668,20,-241,1181,0,10402,0,1,0,1,15
27/10/2022 13:30:07.26,0,0,0,1,1,1,34,-861,26,-233,1175,0,10402,0,1,0,1,15
27/10/2022 13:30:07.27,0,0,0,1,1,1,35,-545,16,-248,1167,0,10402,0,1,0,1,15
27/10/2022 13:30:07.282,0,0,0,1,1,1,33,-719,22,-253,1160,0,10402,0,1,0,1,15
27/10/2022 13:30:07.291,0,0,0,1,1,1,35,-635,19,-236,1154,0,10402,0,1,0,1,15
27/10/2022 13:30:07.302,0,0,0,1,1,1,34,-804,24,-236,1147,0,10402,0,1,0,1,15
27/10/2022 13:30:07.312,0,0,0,1,1,1,34,-856,26,-236,1140,0,10402,0,1,0,1,15
27/10/2022 13:30:07.322,0,0,0,1,1,1,35,-547,17,-248,1134,0,10402,0,1,0,1,15
27/10/2022 13:30:07.333,0,0,0,1,1,1,35,-669,20,-241,1127,0,10402,0,1,0,1,15
27/10/2022 13:30:07.344,0,0,0,1,1,1,35,-652,20,-235,1121,0,10402,0,1,0,1,15
27/10/2022 13:30:07.353,0,0,0,1,1,1,34,-761,23,-236,1115,0,10402,0,1,0,1,15
27/10/2022 13:30:07.364,0,0,0,1,1,1,36,-817,24,-224,1108,0,10402,0,1,0,1,15
27/10/2022 13:30:07.374,0,0,0,1,1,1,35,-657,20,-241,1101,0,10402,0,1,0,1,15
27/10/2022 13:30:07.384,0,0,0,1,1,1,35,-624,19,-231,1095,0,10402,0,1,0,1,15
27/10/2022 13:30:07.395,0,0,0,1,1,1,34,-764,23,-243,1088,0,10402,0,1,0,1,15
27/10/2022 13:30:07.406,0,0,0,1,1,1,35,-762,23,-232,1082,0,10402,0,1,0,1,15
27/10/2022 13:30:07.416,0,0,0,1,1,1,33,-784,23,-249,1076,0,10402,0,1,0,1,15
27/10/2022 13:30:07.426,0,0,0,1,1,1,33,-832,25,-243,1070,0,10402,0,1,0,1,15
27/10/2022 13:30:07.436,0,0,0,1,1,1,33,-844,25,-240,1064,0,10402,0,1,0,1,15
27/10/2022 13:30:07.447,0,0,0,1,1,1,33,-868,26,-238,1055,0,10402,0,1,0,1,15
27/10/2022 13:30:07.459,0,0,0,1,1,1,35,-743,22,-235,1049,0,10402,0,1,0,1,15
27/10/2022 13:30:07.468,0,0,0,1,1,1,34,-810,24,-242,1043,0,10402,0,1,0,1,15
27/10/2022 13:30:07.479,0,0,0,1,1,1,33,-817,24,-247,1036,0,10402,0,1,0,1,15
27/10/2022 13:30:07.49,0,0,0,1,1,1,34,-588,18,-250,1029,0,10402,0,1,0,1,15
27/10/2022 13:30:07.499,0,0,0,1,1,1,35,-860,26,-233,1023,0,10402,0,1,0,1,15
27/10/2022 13:30:07.51,0,0,0,1,1,1,34,-785,24,-248,1016,0,10402,0,1,0,1,15
27/10/2022 13:30:07.521,0,0,0,1,1,1,34,-747,22,-246,1010,0,10402,0,1,0,1,15
27/10/2022 13:30:07.531,0,0,0,1,1,1,34,-806,24,-242,1004,0,10402,0,1,0,1,15
27/10/2022 13:30:07.541,0,0,0,1,1,1,33,-855,26,-235,998,0,10402,0,1,0,1,15
27/10/2022 13:30:07.551,0,0,0,1,1,1,35,-910,27,-227,991,0,10402,0,1,0,1,15
27/10/2022 13:30:07.562,0,0,0,1,1,1,33,-977,29,-237,985,0,10402,0,1,0,1,15
27/10/2022 13:30:07.572,0,0,0,1,1,1,34,-790,24,-236,978,0,10402,0,1,0,1,15
27/10/2022 13:30:07.581,0,0,0,1,1,1,35,-877,26,-224,972,0,10402,0,1,0,1,15
27/10/2022 13:30:07.592,0,0,0,1,1,1,34,-816,24,-237,965,0,10402,0,1,0,1,15
27/10/2022 13:30:07.604,0,0,0,1,1,1,36,-739,22,-225,958,0,10402,0,1,0,1,15
27/10/2022 13:30:07.613,0,0,0,1,1,1,35,-750,22,-230,951,0,10402,0,1,0,1,15
27/10/2022 13:30:07.625,0,0,0,1,1,1,35,-785,24,-230,945,0,10402,0,1,0,1,15
27/10/2022 13:30:07.634,0,0,0,1,1,1,35,-600,18,-244,939,0,10402,0,1,0,1,15
27/10/2022 13:30:07.644,0,0,0,1,1,1,34,-1002,30,-234,933,0,10402,0,1,0,1,15
27/10/2022 13:30:07.654,0,0,0,1,1,1,34,-717,22,-248,926,0,10402,0,1,0,1,15
27/10/2022 13:30:07.665,0,0,0,1,1,1,34,-791,24,-244,920,0,10402,0,1,0,1,15
27/10/2022 13:30:07.676,0,0,0,1,1,1,33,-855,26,-244,913,0,10402,0,1,0,1,15
27/10/2022 13:30:07.686,0,0,0,1,1,1,34,-880,26,-234,907,0,10402,0,1,0,1,15
27/10/2022 13:30:07.696,0,0,0,1,1,1,34,-937,28,-233,901,0,10402,0,1,0,1,15
27/10/2022 13:30:07.706,0,0,0,1,1,1,34,-1021,30,-230,894,0,10402,0,1,0,1,15
27/10/2022 13:30:07.717,0,0,0,1,1,1,33,-799,24,-254,887,0,10402,0,1,0,1,15
27/10/2022 13:30:07.727,0,0,0,1,1,1,31,-1000,30,-257,881,0,10402,0,1,0,1,15
27/10/2022 13:30:07.737,0,0,0,1,1,1,34,-1111,33,-228,874,0,10402,0,1,0,1,15
27/10/2022 13:30:07.748,0,0,0,1,1,1,34,-857,26,-240,868,0,10402,0,1,0,1,15
27/10/2022 13:30:07.759,0,0,0,1,1,1,34,-1038,31,-231,862,0,10402,0,1,0,1,15
27/10/2022 13:30:07.77,0,0,0,1,1,1,34,-699,21,-246,854,0,10402,0,1,0,1,15
27/10/2022 13:30:07.779,0,0,0,1,1,1,34,-807,24,-237,848,0,10402,0,1,0,1,15
27/10/2022 13:30:07.79,0,0,0,1,1,1,34,-1047,31,-229,841,0,10402,0,1,0,1,15
27/10/2022 13:30:07.801,0,0,0,1,1,1,33,-1001,30,-238,835,0,10402,0,1,0,1,15
27/10/2022 13:30:07.811,0,0,0,1,1,1,33,-999,30,-238,829,0,10402,0,1,0,1,15
27/10/2022 13:30:07.821,0,0,0,1,1,1,34,-944,28,-228,822,0,10402,0,1,0,1,15
27/10/2022 13:30:07.832,0,0,0,1,1,1,34,-978,29,-230,815,0,10402,0,1,0,1,15
27/10/2022 13:30:07.842,0,0,0,1,1,1,33,-1065,32,-238,808,0,10402,0,1,0,1,15
27/10/2022 13:30:07.852,0,0,0,1,1,1,35,-921,27,-221,802,0,10402,0,1,0,1,15
27/10/2022 13:30:07.863,0,0,0,1,1,1,33,-994,30,-235,796,0,10402,0,1,0,1,15
27/10/2022 13:30:07.873,0,0,0,1,1,1,34,-685,21,-240,789,0,10402,0,1,0,1,15
27/10/2022 13:30:07.884,0,0,0,1,1,1,35,-759,23,-233,783,0,10402,0,1,0,1,15
27/10/2022 13:30:07.893,0,0,0,1,1,1,34,-722,22,-245,777,0,10402,0,1,0,1,15
27/10/2022 13:30:07.904,0,0,0,1,1,1,33,-683,21,-252,770,0,10402,0,1,0,1,15
27/10/2022 13:30:07.914,0,0,0,1,1,1,34,-757,23,-238,764,0,10402,0,1,0,1,15
27/10/2022 13:30:07.925,0,0,0,1,1,1,34,-755,23,-237,756,0,10402,0,1,0,1,15
27/10/2022 13:30:07.935,0,0,0,1,1,1,35,-735,22,-229,750,0,10402,0,1,0,1,15
27/10/2022 13:30:07.946,0,0,0,1,1,1,34,-730,22,-244,743,0,10402,0,1,0,1,15
27/10/2022 13:30:07.956,0,0,0,1,1,1,35,-614,18,-241,737,0,10402,0,1,0,1,15
27/10/2022 13:30:07.966,0,0,0,1,1,1,34,-747,22,-247,731,0,10402,0,1,0,1,15
27/10/2022 13:30:07.977,0,0,0,1,1,1,34,-903,27,-230,724,0,10402,0,1,0,1,15
27/10/2022 13:30:07.987,0,0,0,1,1,1,33,-943,28,-247,718,0,10402,0,1,0,1,15
27/10/2022 13:30:07.997,0,0,0,1,1,1,32,-674,20,-264,711,0,10402,0,1,0,1,15
27/10/2022 13:30:08.008,0,0,0,1,1,1,34,-770,23,-241,704,0,10402,0,1,0,1,15
27/10/2022 13:30:08.019,0,0,0,1,1,1,34,-718,22,-241,698,0,10402,0,1,0,1,15
27/10/2022 13:30:08.03,0,0,0,1,1,1,34,-930,28,-228,692,0,10402,0,1,0,1,15
27/10/2022 13:30:08.041,0,0,0,1,1,1,35,-837,25,-229,684,0,10402,0,1,0,1,15
27/10/2022 13:30:08.052,0,0,0,1,1,1,32,-929,28,-248,677,0,10402,0,1,0,1,15
27/10/2022 13:30:08.062,0,0,0,1,1,1,32,-953,28,-248,670,0,10402,0,1,0,1,15
27/10/2022 13:30:08.072,0,0,0,1,1,1,35,-839,25,-227,664,0,10402,0,1,0,1,15
27/10/2022 13:30:08.082,0,0,0,1,1,1,35,-854,26,-226,657,0,10402,0,1,0,1,15
27/10/2022 13:30:08.092,0,0,0,1,1,1,35,-641,19,-243,651,0,10402,0,1,0,1,15
27/10/2022 13:30:08.102,0,0,0,1,1,1,35,-603,18,-230,645,0,10402,0,1,0,1,15
27/10/2022 13:30:08.114,0,0,0,1,1,1,33,-868,26,-242,638,0,10402,0,1,0,1,15
27/10/2022 13:30:08.124,0,0,0,1,1,1,34,-1088,32,-228,631,0,10402,0,1,0,1,15
27/10/2022 13:30:08.134,0,0,0,1,1,1,33,-1052,31,-231,625,0,10402,0,1,0,1,15
27/10/2022 13:30:08.146,0,0,0,1,1,1,33,-955,29,-239,619,0,10402,0,1,0,1,15
27/10/2022 13:30:08.155,0,0,0,1,1,1,34,-979,29,-226,613,0,10402,0,1,0,1,15
27/10/2022 13:30:08.165,0,0,0,1,1,1,34,-824,25,-231,606,0,10402,0,1,0,1,15
27/10/2022 13:30:08.177,0,0,0,1,1,1,34,-822,25,-244,599,0,10402,0,1,0,1,15
27/10/2022 13:30:08.186,0,0,0,1,1,1,33,-1082,32,-236,593,0,10402,0,1,0,1,15
27/10/2022 13:30:08.197,0,0,0,1,1,1,33,-944,28,-239,586,0,10402,0,1,0,1,15
27/10/2022 13:30:08.207,0,0,0,1,1,1,34,-899,27,-231,580,0,10402,0,1,0,1,15
27/10/2022 13:30:08.219,0,0,0,1,1,1,35,-988,29,-225,574,0,10402,0,1,0,1,15
27/10/2022 13:30:08.229,0,0,0,1,1,1,35,-834,25,-228,567,0,10402,0,1,0,1,15
27/10/2022 13:30:08.239,0,0,0,1,1,1,35,-751,23,-233,561,0,10402,0,1,0,1,15
27/10/2022 13:30:08.249,0,0,0,1,1,1,35,-860,26,-229,555,0,10402,0,1,0,1,15
27/10/2022 13:30:08.259,0,0,0,1,1,1,35,-871,26,-237,549,0,10402,0,1,0,1,15
27/10/2022 13:30:08.27,0,0,0,1,1,1,34,-1058,31,-233,541,0,10402,0,1,0,1,15
27/10/2022 13:30:08.28,0,0,0,1,1,1,35,-1010,30,-222,535,0,10402,0,1,0,1,15
27/10/2022 13:30:08.29,0,0,0,1,1,1,33,-1011,30,-234,528,0,10402,0,1,0,1,15
27/10/2022 13:30:08.3,0,0,0,1,1,1,34,-1032,31,-222,522,0,10402,0,1,0,1,15
27/10/2022 13:30:08.311,0,0,0,1,1,1,35,-668,20,-238,516,0,10402,0,1,0,1,15
27/10/2022 13:30:08.321,0,0,0,1,1,1,35,-893,27,-229,510,0,10402,0,1,0,1,15
27/10/2022 13:30:08.332,0,0,0,1,1,1,35,-711,21,-239,503,0,10402,0,1,0,1,15
27/10/2022 13:30:08.342,0,0,0,1,1,1,35,-720,22,-239,497,0,10402,0,1,0,1,15
27/10/2022 13:30:08.352,0,0,0,1,1,1,34,-803,24,-245,491,0,10402,0,1,0,1,15
27/10/2022 13:30:08.362,0,0,0,1,1,1,34,-980,29,-229,485,0,10402,0,1,0,1,15
27/10/2022 13:30:08.373,0,0,0,1,1,1,35,-700,21,-241,477,0,10402,0,1,0,1,15
27/10/2022 13:30:08.383,0,0,0,1,1,1,34,-645,19,-254,471,0,10402,0,1,0,1,15
27/10/2022 13:30:08.399,0,0,0,1,1,1,34,-1020,30,-226,463,0,10402,0,1,0,1,15
27/10/2022 13:30:08.409,0,0,0,1,1,1,35,-860,26,-226,455,0,10402,0,1,0,1,15
27/10/2022 13:30:08.419,0,0,0,1,1,1,34,-899,27,-245,448,0,10402,0,1,0,1,15
27/10/2022 13:30:08.43,0,0,0,1,1,1,36,-692,21,-227,442,0,10402,0,1,0,1,15
27/10/2022 13:30:08.44,0,0,0,1,1,1,34,-622,19,-243,435,0,10402,0,1,0,1,15
27/10/2022 13:30:08.45,0,0,0,1,1,1,33,-829,25,-240,429,0,10402,0,1,0,1,15
27/10/2022 13:30:08.46,0,0,0,1,1,1,35,-1233,37,-199,423,0,10402,0,1,0,1,15
27/10/2022 13:30:08.471,0,0,0,1,1,1,34,-1733,51,-190,419,0,10402,0,1,0,1,15
27/10/2022 13:30:08.481,0,0,0,1,1,1,37,-1145,34,-206,411,0,10402,0,1,0,1,15
27/10/2022 13:30:08.492,0,0,0,1,1,1,35,-1532,45,-210,406,0,10402,0,1,0,1,15
27/10/2022 13:30:08.502,0,0,0,1,1,1,32,-1936,57,-205,400,0,10402,0,1,0,1,15
27/10/2022 13:30:08.512,0,0,0,1,1,1,38,-1302,39,-187,395,0,10402,0,1,0,1,15
27/10/2022 13:30:08.522,0,0,0,1,1,1,35,-1750,52,-198,389,0,10402,0,1,0,1,15
27/10/2022 13:30:08.534,0,0,0,1,1,1,37,-1428,42,-196,384,0,10402,0,1,0,1,15
27/10/2022 13:30:08.543,0,0,0,1,1,1,33,-2089,62,-200,379,0,10402,0,1,0,1,15
27/10/2022 13:30:08.554,0,0,0,1,1,1,36,-1612,48,-212,373,0,10402,0,1,0,1,15
27/10/2022 13:30:08.565,0,0,0,1,1,1,38,-1018,30,-222,366,0,10402,0,1,0,1,15
27/10/2022 13:30:08.574,0,0,0,1,1,1,37,-965,29,-236,361,0,10402,0,1,0,1,15
27/10/2022 13:30:08.586,0,0,0,1,1,1,36,-858,26,-250,353,0,10402,0,1,0,1,15
27/10/2022 13:30:08.595,0,0,0,1,1,1,36,-687,21,-256,346,0,10402,0,1,0,1,15
27/10/2022 13:30:08.606,0,0,0,1,1,1,35,-602,18,-261,339,0,10402,0,1,0,1,15
27/10/2022 13:30:08.616,0,0,0,1,1,1,35,-1066,32,-238,333,0,10402,0,1,0,1,15
27/10/2022 13:30:08.626,0,0,0,1,1,1,35,-941,28,-245,326,0,10402,0,1,0,1,15
27/10/2022 13:30:08.635,0,0,0,1,1,1,35,-899,27,-248,320,0,10402,0,1,0,1,15
27/10/2022 13:30:08.647,0,0,0,1,1,1,36,-928,28,-238,314,0,10402,0,1,0,1,15
27/10/2022 13:30:08.657,0,0,0,1,1,1,36,-1045,31,-235,308,0,10402,0,1,0,1,15
27/10/2022 13:30:08.667,0,0,0,1,1,1,36,-1327,39,-219,302,0,10402,0,1,0,1,15
27/10/2022 13:30:08.679,0,0,0,1,1,1,37,-984,29,-223,294,0,10402,0,1,0,1,15
27/10/2022 13:30:08.688,0,0,0,1,1,1,36,-1022,30,-229,288,0,10402,0,1,0,1,15
