collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:01.682,0,0,0,1,1,1,37,-733,22,-247,1672,0,10398,0,1,0,1,15
27/10/2022 13:29:01.692,0,0,0,1,1,1,37,-895,27,-237,1666,0,10398,0,1,0,1,15
27/10/2022 13:29:01.704,0,0,0,1,1,1,36,-703,21,-252,1659,0,10398,0,1,0,1,15
27/10/2022 13:29:01.714,0,0,0,1,1,1,37,-1014,30,-237,1653,0,10398,0,1,0,1,15
27/10/2022 13:29:01.726,0,0,0,1,1,1,36,-752,23,-252,1644,0,10398,0,1,0,1,15
27/10/2022 13:29:01.734,0,0,0,1,1,1,36,-752,23,-248,1639,0,10398,0,1,0,1,15
27/10/2022 13:29:01.745,0,0,0,1,1,1,36,-775,23,-246,1632,0,10398,0,1,0,1,15
27/10/2022 13:29:01.754,0,0,0,1,1,1,36,-829,25,-243,1626,0,10398,0,1,0,1,15
27/10/2022 13:29:01.766,0,0,0,1,1,1,36,-618,19,-258,1618,0,10398,0,1,0,1,15
27/10/2022 13:29:01.776,0,0,0,1,1,1,34,-818,24,-265,1611,0,10398,0,1,0,1,15
27/10/2022 13:29:01.785,0,0,0,1,1,1,35,-705,21,-256,1605,0,10398,0,1,0,1,15
27/10/2022 13:29:01.797,0,0,0,1,1,1,34,-991,30,-246,1598,0,10398,0,1,0,1,15
27/10/2022 13:29:01.807,0,0,0,1,1,1,35,-939,28,-244,1592,0,10398,0,1,0,1,15
27/10/2022 13:29:01.817,0,0,0,1,1,1,36,-758,23,-243,1585,0,10398,0,1,0,1,15
27/10/2022 13:29:01.827,0,0,0,1,1,1,36,-626,19,-250,1578,0,10398,0,1,0,1,15
27/10/2022 13:29:01.837,0,0,0,1,1,1,35,-739,22,-255,1572,0,10398,0,1,0,1,15
27/10/2022 13:29:01.848,0,0,0,1,1,1,36,-669,20,-241,1564,0,10398,0,1,0,1,15
27/10/2022 13:29:01.859,0,0,0,1,1,1,34,-819,25,-257,1557,0,10398,0,1,0,1,15
27/10/2022 13:29:01.87,0,0,0,1,1,1,34,-676,20,-259,1551,0,10398,0,1,0,1,15
27/10/2022 13:29:01.879,0,0,0,1,1,1,35,-791,24,-249,1545,0,10398,0,1,0,1,15
27/10/2022 13:29:01.889,0,0,0,1,1,1,35,-723,22,-244,1537,0,10398,0,1,0,1,15
27/10/2022 13:29:01.9,0,0,0,1,1,1,37,-703,21,-234,1531,0,10398,0,1,0,1,15
27/10/2022 13:29:01.911,0,0,0,1,1,1,36,-641,19,-248,1524,0,10398,0,1,0,1,15
27/10/2022 13:29:01.921,0,0,0,1,1,1,34,-750,22,-258,1518,0,10398,0,1,0,1,15
27/10/2022 13:29:01.931,0,0,0,1,1,1,33,-765,23,-256,1511,0,10398,0,1,0,1,15
27/10/2022 13:29:01.941,0,0,0,1,1,1,35,-834,25,-236,1504,0,10398,0,1,0,1,15
27/10/2022 13:29:01.952,0,0,0,1,1,1,36,-713,21,-242,1498,0,10398,0,1,0,1,15
27/10/2022 13:29:01.961,0,0,0,1,1,1,34,-687,21,-257,1491,0,10398,0,1,0,1,15
27/10/2022 13:29:01.971,0,0,0,1,1,1,35,-689,21,-243,1485,0,10398,0,1,0,1,15
27/10/2022 13:29:01.983,0,0,0,1,1,1,35,-800,24,-241,1477,0,10398,0,1,0,1,15
27/10/2022 13:29:01.993,0,0,0,1,1,1,35,-852,25,-239,1471,0,10398,0,1,0,1,15
27/10/2022 13:29:02.002,0,0,0,1,1,1,36,-784,23,-234,1465,0,10398,0,1,0,1,15
27/10/2022 13:29:02.014,0,0,0,1,1,1,32,-965,29,-255,1457,0,10398,0,1,0,1,15
27/10/2022 13:29:02.024,0,0,0,1,1,1,32,-922,28,-258,1451,0,10398,0,1,0,1,15
27/10/2022 13:29:02.035,0,0,0,1,1,1,35,-916,27,-231,1445,0,10398,0,1,0,1,15
27/10/2022 13:29:02.044,0,0,0,1,1,1,35,-895,27,-235,1438,0,10398,0,1,0,1,15
27/10/2022 13:29:02.054,0,0,0,1,1,1,35,-652,20,-243,1432,0,10398,0,1,0,1,15
27/10/2022 13:29:02.066,0,0,0,1,1,1,33,-882,26,-243,1424,0,10398,0,1,0,1,15
27/10/2022 13:29:02.077,0,0,0,1,1,1,34,-801,24,-238,1418,0,10398,0,1,0,1,15
27/10/2022 13:29:02.086,0,0,0,1,1,1,36,-721,22,-231,1411,0,10398,0,1,0,1,15
27/10/2022 13:29:02.097,0,0,0,1,1,1,34,-771,23,-245,1404,0,10398,0,1,0,1,15
27/10/2022 13:29:02.107,0,0,0,1,1,1,34,-604,18,-259,1398,0,10398,0,1,0,1,15
27/10/2022 13:29:02.117,0,0,0,1,1,1,32,-907,27,-263,1392,0,10398,0,1,0,1,15
27/10/2022 13:29:02.127,0,0,0,1,1,1,34,-986,29,-229,1385,0,10398,0,1,0,1,15
27/10/2022 13:29:02.138,0,0,0,1,1,1,34,-966,29,-233,1379,0,10398,0,1,0,1,15
27/10/2022 13:29:02.149,0,0,0,1,1,1,34,-951,28,-231,1372,0,10398,0,1,0,1,15
27/10/2022 13:29:02.159,0,0,0,1,1,1,34,-806,24,-235,1366,0,10398,0,1,0,1,15
27/10/2022 13:29:02.169,0,0,0,1,1,1,35,-779,23,-237,1360,0,10398,0,1,0,1,15
27/10/2022 13:29:02.18,0,0,0,1,1,1,34,-1095,33,-232,1352,0,10398,0,1,0,1,15
27/10/2022 13:29:02.19,0,0,0,1,1,1,35,-999,30,-223,1346,0,10398,0,1,0,1,15
27/10/2022 13:29:02.2,0,0,0,1,1,1,34,-824,25,-240,1339,0,10398,0,1,0,1,15
27/10/2022 13:29:02.21,0,0,0,1,1,1,36,-768,23,-227,1333,0,10398,0,1,0,1,15
27/10/2022 13:29:02.221,0,0,0,1,1,1,34,-742,22,-241,1327,0,10398,0,1,0,1,15
27/10/2022 13:29:02.231,0,0,0,1,1,1,35,-858,26,-231,1320,0,10398,0,1,0,1,15
27/10/2022 13:29:02.241,0,0,0,1,1,1,35,-640,19,-241,1314,0,10398,0,1,0,1,15
27/10/2022 13:29:02.252,0,0,0,1,1,1,34,-923,28,-236,1307,0,10398,0,1,0,1,15
27/10/2022 13:29:02.262,0,0,0,1,1,1,35,-729,22,-239,1300,0,10398,0,1,0,1,15
27/10/2022 13:29:02.273,0,0,0,1,1,1,36,-683,21,-232,1294,0,10398,0,1,0,1,15
27/10/2022 13:29:02.282,0,0,0,1,1,1,34,-967,29,-245,1287,0,10398,0,1,0,1,15
27/10/2022 13:29:02.293,0,0,0,1,1,1,34,-734,22,-254,1281,0,10398,0,1,0,1,15
27/10/2022 13:29:02.303,0,0,0,1,1,1,35,-671,20,-237,1275,0,10398,0,1,0,1,15
27/10/2022 13:29:02.314,0,0,0,1,1,1,34,-823,25,-235,1268,0,10398,0,1,0,1,15
27/10/2022 13:29:02.324,0,0,0,1,1,1,34,-877,26,-237,1262,0,10398,0,1,0,1,15
27/10/2022 13:29:02.335,0,0,0,1,1,1,34,-1037,31,-229,1255,0,10398,0,1,0,1,15
27/10/2022 13:29:02.344,0,0,0,1,1,1,34,-845,25,-237,1249,0,10398,0,1,0,1,15
27/10/2022 13:29:02.356,0,0,0,1,1,1,32,-851,25,-265,1242,0,10398,0,1,0,1,15
27/10/2022 13:29:02.365,0,0,0,1,1,1,33,-1105,33,-228,1235,0,10398,0,1,0,1,15
27/10/2022 13:29:02.376,0,0,0,1,1,1,35,-895,27,-227,1229,0,10398,0,1,0,1,15
27/10/2022 13:29:02.386,0,0,0,1,1,1,36,-820,25,-216,1223,0,10398,0,1,0,1,15
27/10/2022 13:29:02.396,0,0,0,1,1,1,35,-758,23,-234,1216,0,10398,0,1,0,1,15
27/10/2022 13:29:02.407,0,0,0,1,1,1,34,-749,22,-241,1210,0,10398,0,1,0,1,15
27/10/2022 13:29:02.417,0,0,0,1,1,1,35,-772,23,-233,1204,0,10398,0,1,0,1,15
27/10/2022 13:29:02.428,0,0,0,1,1,1,33,-1076,32,-231,1196,0,10398,0,1,0,1,15
27/10/2022 13:29:02.439,0,0,0,1,1,1,34,-857,26,-241,1190,0,10398,0,1,0,1,15
27/10/2022 13:29:02.449,0,0,0,1,1,1,35,-833,25,-229,1183,0,10398,0,1,0,1,15
27/10/2022 13:29:02.46,0,0,0,1,1,1,34,-783,23,-240,1177,0,10398,0,1,0,1,15
27/10/2022 13:29:02.472,0,0,0,1,1,1,36,-744,22,-235,1170,0,10398,0,1,0,1,15
27/10/2022 13:29:02.481,0,0,0,1,1,1,34,-893,27,-240,1164,0,10398,0,1,0,1,15
27/10/2022 13:29:02.491,0,0,0,1,1,1,33,-782,23,-249,1157,0,10398,0,1,0,1,15
27/10/2022 13:29:02.501,0,0,0,1,1,1,33,-850,25,-240,1151,0,10398,0,1,0,1,15
27/10/2022 13:29:02.511,0,0,0,1,1,1,35,-761,23,-229,1144,0,10398,0,1,0,1,15
27/10/2022 13:29:02.522,0,0,0,1,1,1,33,-946,28,-245,1137,0,10398,0,1,0,1,15
27/10/2022 13:29:02.533,0,0,0,1,1,1,33,-1045,31,-239,1130,0,10398,0,1,0,1,15
27/10/2022 13:29:02.542,0,0,0,1,1,1,37,-812,24,-231,1124,0,10398,0,1,0,1,15
27/10/2022 13:29:02.552,0,0,0,1,1,1,34,-824,25,-234,1118,0,10398,0,1,0,1,15
27/10/2022 13:29:02.563,0,0,0,1,1,1,34,-1017,30,-236,1112,0,10398,0,1,0,1,15
27/10/2022 13:29:02.574,0,0,0,1,1,1,35,-913,27,-227,1105,0,10398,0,1,0,1,15
27/10/2022 13:29:02.585,0,0,0,1,1,1,33,-789,24,-255,1098,0,10398,0,1,0,1,15
27/10/2022 13:29:02.594,0,0,0,1,1,1,31,-952,28,-261,1091,0,10398,0,1,0,1,15
27/10/2022 13:29:02.606,0,0,0,1,1,1,34,-934,28,-227,1085,0,10398,0,1,0,1,15
27/10/2022 13:29:02.615,0,0,0,1,1,1,34,-963,29,-235,1079,0,10398,0,1,0,1,15
27/10/2022 13:29:02.626,0,0,0,1,1,1,32,-831,25,-255,1071,0,10398,0,1,0,1,15
27/10/2022 13:29:02.636,0,0,0,1,1,1,34,-707,21,-248,1065,0,10398,0,1,0,1,15
27/10/2022 13:29:02.646,0,0,0,1,1,1,34,-823,25,-237,1059,0,10398,0,1,0,1,15
27/10/2022 13:29:02.657,0,0,0,1,1,1,34,-1068,32,-226,1052,0,10398,0,1,0,1,15
27/10/2022 13:29:02.667,0,0,0,1,1,1,33,-1151,34,-233,1046,0,10398,0,1,0,1,15
27/10/2022 13:29:02.679,0,0,0,1,1,1,34,-911,27,-236,1040,0,10398,0,1,0,1,15
27/10/2022 13:29:02.687,0,0,0,1,1,1,34,-1036,31,-227,1034,0,10398,0,1,0,1,15
27/10/2022 13:29:02.698,0,0,0,1,1,1,34,-776,23,-236,1027,0,10398,0,1,0,1,15
27/10/2022 13:29:02.709,0,0,0,1,1,1,35,-867,26,-230,1021,0,10398,0,1,0,1,15
27/10/2022 13:29:02.719,0,0,0,1,1,1,32,-1303,39,-236,1013,0,10398,0,1,0,1,15
27/10/2022 13:29:02.731,0,0,0,1,1,1,34,-759,23,-234,1007,0,10398,0,1,0,1,15
27/10/2022 13:29:02.74,0,0,0,1,1,1,33,-811,24,-254,1002,0,10398,0,1,0,1,15
27/10/2022 13:29:02.752,0,0,0,1,1,1,33,-1097,33,-230,993,0,10398,0,1,0,1,15
27/10/2022 13:29:02.763,0,0,0,1,1,1,34,-810,24,-247,987,0,10398,0,1,0,1,15
27/10/2022 13:29:02.773,0,0,0,1,1,1,34,-880,26,-241,981,0,10398,0,1,0,1,15
27/10/2022 13:29:02.782,0,0,0,1,1,1,33,-878,26,-243,974,0,10398,0,1,0,1,15
27/10/2022 13:29:02.794,0,0,0,1,1,1,35,-749,22,-239,967,0,10398,0,1,0,1,15
27/10/2022 13:29:02.804,0,0,0,1,1,1,35,-832,25,-228,961,0,10398,0,1,0,1,15
27/10/2022 13:29:02.814,0,0,0,1,1,1,34,-786,24,-242,954,0,10398,0,1,0,1,15
27/10/2022 13:29:02.825,0,0,0,1,1,1,34,-659,20,-246,948,0,10398,0,1,0,1,15
27/10/2022 13:29:02.835,0,0,0,1,1,1,34,-749,22,-246,942,0,10398,0,1,0,1,15
27/10/2022 13:29:02.845,0,0,0,1,1,1,34,-926,28,-229,936,0,10398,0,1,0,1,15
27/10/2022 13:29:02.855,0,0,0,1,1,1,34,-896,27,-240,929,0,10398,0,1,0,1,15
27/10/2022 13:29:02.865,0,0,0,1,1,1,34,-1038,31,-234,924,0,10398,0,1,0,1,15
27/10/2022 13:29:02.876,0,0,0,1,1,1,35,-860,26,-235,915,0,10398,0,1,0,1,15
27/10/2022 13:29:02.886,0,0,0,1,1,1,34,-847,25,-240,909,0,10398,0,1,0,1,15
27/10/2022 13:29:02.897,0,0,0,1,1,1,35,-897,27,-230,903,0,10398,0,1,0,1,15
27/10/2022 13:29:02.907,0,0,0,1,1,1,34,-819,25,-246,897,0,10398,0,1,0,1,15
27/10/2022 13:29:02.918,0,0,0,1,1,1,35,-746,22,-236,889,0,10398,0,1,0,1,15
27/10/2022 13:29:02.929,0,0,0,1,1,1,36,-693,21,-240,883,0,10398,0,1,0,1,15
27/10/2022 13:29:02.939,0,0,0,1,1,1,34,-725,22,-243,876,0,10398,0,1,0,1,15
27/10/2022 13:29:02.949,0,0,0,1,1,1,35,-760,23,-235,870,0,10398,0,1,0,1,15
27/10/2022 13:29:02.96,0,0,0,1,1,1,34,-821,25,-240,864,0,10398,0,1,0,1,15
27/10/2022 13:29:02.971,0,0,0,1,1,1,34,-767,23,-235,856,0,10398,0,1,0,1,15
27/10/2022 13:29:02.981,0,0,0,1,1,1,35,-693,21,-238,850,0,10398,0,1,0,1,15
27/10/2022 13:29:02.991,0,0,0,1,1,1,35,-849,25,-231,844,0,10398,0,1,0,1,15
27/10/2022 13:29:03.002,0,0,0,1,1,1,34,-1076,32,-226,836,0,10398,0,1,0,1,15
27/10/2022 13:29:03.013,0,0,0,1,1,1,34,-877,26,-237,830,0,10398,0,1,0,1,15
27/10/2022 13:29:03.023,0,0,0,1,1,1,35,-865,26,-226,823,0,10398,0,1,0,1,15
27/10/2022 13:29:03.033,0,0,0,1,1,1,34,-794,24,-243,817,0,10398,0,1,0,1,15
27/10/2022 13:29:03.043,0,0,0,1,1,1,35,-800,24,-236,810,0,10398,0,1,0,1,15
27/10/2022 13:29:03.054,0,0,0,1,1,1,35,-665,20,-242,804,0,10398,0,1,0,1,15
27/10/2022 13:29:03.065,0,0,0,1,1,1,34,-882,26,-236,797,0,10398,0,1,0,1,15
27/10/2022 13:29:03.075,0,0,0,1,1,1,34,-680,20,-242,790,0,10398,0,1,0,1,15
27/10/2022 13:29:03.085,0,0,0,1,1,1,35,-649,20,-234,784,0,10398,0,1,0,1,15
27/10/2022 13:29:03.095,0,0,0,1,1,1,34,-819,25,-248,777,0,10398,0,1,0,1,15
27/10/2022 13:29:03.105,0,0,0,1,1,1,33,-766,23,-251,771,0,10398,0,1,0,1,15
27/10/2022 13:29:03.116,0,0,0,1,1,1,34,-727,22,-240,765,0,10398,0,1,0,1,15
27/10/2022 13:29:03.128,0,0,0,1,1,1,34,-835,25,-238,759,0,10398,0,1,0,1,15
27/10/2022 13:29:03.136,0,0,0,1,1,1,34,-927,28,-237,752,0,10398,0,1,0,1,15
27/10/2022 13:29:03.146,0,0,0,1,1,1,33,-977,29,-235,746,0,10398,0,1,0,1,15
27/10/2022 13:29:03.157,0,0,0,1,1,1,33,-909,27,-239,739,0,10398,0,1,0,1,15
27/10/2022 13:29:03.169,0,0,0,1,1,1,32,-817,24,-262,732,0,10398,0,1,0,1,15
27/10/2022 13:29:03.178,0,0,0,1,1,1,34,-1012,30,-229,726,0,10398,0,1,0,1,15
27/10/2022 13:29:03.187,0,0,0,1,1,1,33,-1046,31,-245,720,0,10398,0,1,0,1,15
27/10/2022 13:29:03.2,0,0,0,1,1,1,33,-1014,30,-238,713,0,10398,0,1,0,1,15
27/10/2022 13:29:03.209,0,0,0,1,1,1,33,-856,26,-239,707,0,10398,0,1,0,1,15
27/10/2022 13:29:03.22,0,0,0,1,1,1,35,-716,21,-232,700,0,10398,0,1,0,1,15
27/10/2022 13:29:03.23,0,0,0,1,1,1,35,-755,23,-231,694,0,10398,0,1,0,1,15
27/10/2022 13:29:03.24,0,0,0,1,1,1,33,-1030,31,-246,687,0,10398,0,1,0,1,15
27/10/2022 13:29:03.252,0,0,0,1,1,1,34,-870,26,-237,680,0,10398,0,1,0,1,15
27/10/2022 13:29:03.261,0,0,0,1,1,1,34,-852,25,-238,674,0,10398,0,1,0,1,15
27/10/2022 13:29:03.272,0,0,0,1,1,1,34,-771,23,-233,666,0,10398,0,1,0,1,15
27/10/2022 13:29:03.283,0,0,0,1,1,1,35,-687,21,-243,660,0,10398,0,1,0,1,15
27/10/2022 13:29:03.293,0,0,0,1,1,1,33,-1063,32,-236,654,0,10398,0,1,0,1,15
27/10/2022 13:29:03.303,0,0,0,1,1,1,33,-893,27,-242,647,0,10398,0,1,0,1,15
27/10/2022 13:29:03.313,0,0,0,1,1,1,34,-756,23,-231,641,0,10398,0,1,0,1,15
27/10/2022 13:29:03.324,0,0,0,1,1,1,34,-948,28,-227,635,0,10398,0,1,0,1,15
27/10/2022 13:29:03.334,0,0,0,1,1,1,34,-948,28,-229,628,0,10398,0,1,0,1,15
27/10/2022 13:29:03.344,0,0,0,1,1,1,35,-826,25,-232,622,0,10398,0,1,0,1,15
27/10/2022 13:29:03.356,0,0,0,1,1,1,33,-899,27,-244,615,0,10398,0,1,0,1,15
27/10/2022 13:29:03.365,0,0,0,1,1,1,33,-1074,32,-232,608,0,10398,0,1,0,1,15
27/10/2022 13:29:03.376,0,0,0,1,1,1,34,-1001,30,-234,602,0,10398,0,1,0,1,15
27/10/2022 13:29:03.385,0,0,0,1,1,1,33,-1164,35,-227,596,0,10398,0,1,0,1,15
27/10/2022 13:29:03.396,0,0,0,1,1,1,33,-1029,31,-235,590,0,10398,0,1,0,1,15
27/10/2022 13:29:03.407,0,0,0,1,1,1,34,-1011,30,-228,584,0,10398,0,1,0,1,15
27/10/2022 13:29:03.417,0,0,0,1,1,1,34,-787,24,-234,577,0,10398,0,1,0,1,15
27/10/2022 13:29:03.427,0,0,0,1,1,1,35,-836,25,-230,571,0,10398,0,1,0,1,15
27/10/2022 13:29:03.437,0,0,0,1,1,1,35,-716,21,-239,564,0,10398,0,1,0,1,15
27/10/2022 13:29:03.449,0,0,0,1,1,1,33,-918,27,-244,557,0,10398,0,1,0,1,15
27/10/2022 13:29:03.459,0,0,0,1,1,1,33,-912,27,-243,551,0,10398,0,1,0,1,15
27/10/2022 13:29:03.47,0,0,0,1,1,1,34,-1148,34,-231,543,0,10398,0,1,0,1,15
27/10/2022 13:29:03.48,0,0,0,1,1,1,34,-723,22,-247,537,0,10398,0,1,0,1,15
27/10/2022 13:29:03.49,0,0,0,1,1,1,35,-741,22,-237,531,0,10398,0,1,0,1,15
27/10/2022 13:29:03.501,0,0,0,1,1,1,33,-972,29,-245,525,0,10398,0,1,0,1,15
27/10/2022 13:29:03.512,0,0,0,1,1,1,34,-927,28,-233,518,0,10398,0,1,0,1,15
27/10/2022 13:29:03.522,0,0,0,1,1,1,35,-955,28,-227,512,0,10398,0,1,0,1,15
27/10/2022 13:29:03.532,0,0,0,1,1,1,34,-1075,32,-231,506,0,10398,0,1,0,1,15
27/10/2022 13:29:03.542,0,0,0,1,1,1,34,-948,28,-237,499,0,10398,0,1,0,1,15
27/10/2022 13:29:03.552,0,0,0,1,1,1,35,-869,26,-227,493,0,10398,0,1,0,1,15
27/10/2022 13:29:03.563,0,0,0,1,1,1,35,-969,29,-226,486,0,10398,0,1,0,1,15
27/10/2022 13:29:03.575,0,0,0,1,1,1,35,-911,27,-230,479,0,10398,0,1,0,1,15
27/10/2022 13:29:03.584,0,0,0,1,1,1,36,-859,26,-216,473,0,10398,0,1,0,1,15
27/10/2022 13:29:03.594,0,0,0,1,1,1,34,-802,24,-233,466,0,10398,0,1,0,1,15
27/10/2022 13:29:03.604,0,0,0,1,1,1,35,-599,18,-247,460,0,10398,0,1,0,1,15
27/10/2022 13:29:03.614,0,0,0,1,1,1,38,-631,19,-234,454,0,10398,0,1,0,1,15
27/10/2022 13:29:03.625,0,0,0,1,1,1,34,-577,17,-259,447,0,10398,0,1,0,1,15
27/10/2022 13:29:03.636,0,0,0,1,1,1,33,-652,20,-254,441,0,10398,0,1,0,1,15
27/10/2022 13:29:03.645,0,0,0,1,1,1,33,-837,25,-244,434,0,10398,0,1,0,1,15
27/10/2022 13:29:03.656,0,0,0,1,1,1,35,-896,27,-218,427,0,10398,0,1,0,1,15
27/10/2022 13:29:03.666,0,0,0,1,1,1,34,-1630,48,-191,422,0,10398,0,1,0,1,15
27/10/2022 13:29:03.676,0,0,0,1,1,1,34,-1592,47,-210,417,0,10398,0,1,0,1,15
27/10/2022 13:29:03.687,0,0,0,1,1,1,35,-1137,34,-224,411,0,10398,0,1,0,1,15
27/10/2022 13:29:03.697,0,0,0,1,1,1,35,-1457,43,-199,405,0,10398,0,1,0,1,15
27/10/2022 13:29:03.706,0,0,0,1,1,1,36,-1547,46,-188,401,0,10398,0,1,0,1,15
27/10/2022 13:29:03.718,0,0,0,1,1,1,38,-1201,36,-196,394,0,10398,0,1,0,1,15
27/10/2022 13:29:03.728,0,0,0,1,1,1,38,-1460,43,-186,389,0,10398,0,1,0,1,15
27/10/2022 13:29:03.74,0,0,0,1,1,1,36,-1745,52,-195,384,0,10398,0,1,0,1,15
27/10/2022 13:29:03.75,0,0,0,1,1,1,36,-1567,46,-198,377,0,10398,0,1,0,1,15
27/10/2022 13:29:03.76,0,0,0,1,1,1,33,-1803,53,-232,372,0,10398,0,1,0,1,15
27/10/2022 13:29:03.771,0,0,0,1,1,1,36,-1233,37,-229,365,0,10398,0,1,0,1,15
27/10/2022 13:29:03.781,0,0,0,1,1,1,37,-720,22,-251,358,0,10398,0,1,0,1,15
27/10/2022 13:29:03.792,0,0,0,1,1,1,34,-670,20,-278,351,0,10398,0,1,0,1,15
27/10/2022 13:29:03.802,0,0,0,1,1,1,35,-719,22,-263,345,0,10398,0,1,0,1,15
27/10/2022 13:29:03.812,0,0,0,1,1,1,35,-915,27,-241,338,0,10398,0,1,0,1,15
27/10/2022 13:29:03.823,0,0,0,1,1,1,35,-1140,34,-234,332,0,10398,0,1,0,1,15
27/10/2022 13:29:03.832,0,0,0,1,1,1,35,-1318,39,-222,326,0,10398,0,1,0,1,15
27/10/2022 13:29:03.844,0,0,0,1,1,1,36,-785,24,-246,318,0,10398,0,1,0,1,15
27/10/2022 13:29:03.855,0,0,0,1,1,1,36,-984,29,-240,312,0,10398,0,1,0,1,15
27/10/2022 13:29:03.865,0,0,0,1,1,1,37,-1240,37,-218,306,0,10398,0,1,0,1,15
