collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:30:22.464,0,0,0,1,1,1,37,-1320,39,-200,1806,0,10403,0,1,0,1,15
27/10/2022 13:30:22.474,0,0,0,1,1,1,36,-1557,46,-206,1801,0,10403,0,1,0,1,15
27/10/2022 13:30:22.485,0,0,0,1,1,1,34,-1772,52,-217,1795,0,10403,0,1,0,1,15
27/10/2022 13:30:22.497,0,0,0,1,1,1,38,-899,27,-219,1788,0,10403,0,1,0,1,15
27/10/2022 13:30:22.506,0,0,0,1,1,1,36,-1416,42,-215,1782,0,10403,0,1,0,1,15
27/10/2022 13:30:22.516,0,0,0,1,1,1,37,-912,27,-235,1776,0,10403,0,1,0,1,15
27/10/2022 13:30:22.528,0,0,0,1,1,1,39,-885,26,-225,1770,0,10403,0,1,0,1,15
27/10/2022 13:30:22.539,0,0,0,1,1,1,34,-1558,46,-237,1762,0,10403,0,1,0,1,15
27/10/2022 13:30:22.549,0,0,0,1,1,1,37,-868,26,-235,1756,0,10403,0,1,0,1,15
27/10/2022 13:30:22.559,0,0,0,1,1,1,37,-1084,32,-227,1750,0,10403,0,1,0,1,15
27/10/2022 13:30:22.57,0,0,0,1,1,1,38,-916,27,-230,1743,0,10403,0,1,0,1,15
27/10/2022 13:30:22.58,0,0,0,1,1,1,38,-904,27,-236,1737,0,10403,0,1,0,1,15
27/10/2022 13:30:22.59,0,0,0,1,1,1,36,-909,27,-251,1730,0,10403,0,1,0,1,15
27/10/2022 13:30:22.601,0,0,0,1,1,1,36,-1130,34,-229,1723,0,10403,0,1,0,1,15
27/10/2022 13:30:22.611,0,0,0,1,1,1,36,-1107,33,-232,1717,0,10403,0,1,0,1,15
27/10/2022 13:30:22.621,0,0,0,1,1,1,37,-1004,30,-237,1710,0,10403,0,1,0,1,15
27/10/2022 13:30:22.631,0,0,0,1,1,1,38,-629,19,-247,1704,0,10403,0,1,0,1,15
27/10/2022 13:30:22.642,0,0,0,1,1,1,37,-835,25,-240,1697,0,10403,0,1,0,1,15
27/10/2022 13:30:22.652,0,0,0,1,1,1,37,-796,24,-244,1691,0,10403,0,1,0,1,15
27/10/2022 13:30:22.664,0,0,0,1,1,1,36,-1026,31,-235,1685,0,10403,0,1,0,1,15
27/10/2022 13:30:22.673,0,0,0,1,1,1,36,-1069,32,-239,1678,0,10403,0,1,0,1,15
27/10/2022 13:30:22.683,0,0,0,1,1,1,36,-1105,33,-234,1671,0,10403,0,1,0,1,15
27/10/2022 13:30:22.694,0,0,0,1,1,1,36,-752,23,-251,1664,0,10403,0,1,0,1,15
27/10/2022 13:30:22.704,0,0,0,1,1,1,35,-1102,33,-242,1657,0,10403,0,1,0,1,15
27/10/2022 13:30:22.714,0,0,0,1,1,1,36,-1111,33,-240,1651,0,10403,0,1,0,1,15
27/10/2022 13:30:22.724,0,0,0,1,1,1,35,-1223,36,-233,1645,0,10403,0,1,0,1,15
27/10/2022 13:30:22.735,0,0,0,1,1,1,35,-1044,31,-243,1638,0,10403,0,1,0,1,15
27/10/2022 13:30:22.745,0,0,0,1,1,1,37,-943,28,-232,1632,0,10403,0,1,0,1,15
27/10/2022 13:30:22.756,0,0,0,1,1,1,36,-1088,32,-233,1624,0,10403,0,1,0,1,15
27/10/2022 13:30:22.767,0,0,0,1,1,1,36,-1032,31,-239,1618,0,10403,0,1,0,1,15
27/10/2022 13:30:22.777,0,0,0,1,1,1,36,-808,24,-241,1611,0,10403,0,1,0,1,15
27/10/2022 13:30:22.787,0,0,0,1,1,1,36,-858,26,-241,1604,0,10403,0,1,0,1,15
27/10/2022 13:30:22.799,0,0,0,1,1,1,35,-889,27,-241,1597,0,10403,0,1,0,1,15
27/10/2022 13:30:22.809,0,0,0,1,1,1,36,-781,23,-239,1590,0,10403,0,1,0,1,15
27/10/2022 13:30:22.819,0,0,0,1,1,1,36,-641,19,-250,1584,0,10403,0,1,0,1,15
27/10/2022 13:30:22.831,0,0,0,1,1,1,35,-792,24,-240,1576,0,10403,0,1,0,1,15
27/10/2022 13:30:22.841,0,0,0,1,1,1,36,-975,29,-229,1570,0,10403,0,1,0,1,15
27/10/2022 13:30:22.851,0,0,0,1,1,1,37,-701,21,-237,1563,0,10403,0,1,0,1,15
27/10/2022 13:30:22.861,0,0,0,1,1,1,35,-868,26,-256,1556,0,10403,0,1,0,1,15
27/10/2022 13:30:22.871,0,0,0,1,1,1,36,-745,22,-244,1550,0,10403,0,1,0,1,15
27/10/2022 13:30:22.883,0,0,0,1,1,1,35,-871,26,-248,1543,0,10403,0,1,0,1,15
27/10/2022 13:30:22.892,0,0,0,1,1,1,35,-860,26,-243,1537,0,10403,0,1,0,1,15
27/10/2022 13:30:22.902,0,0,0,1,1,1,36,-695,21,-238,1530,0,10403,0,1,0,1,15
27/10/2022 13:30:22.914,0,0,0,1,1,1,36,-718,22,-245,1523,0,10403,0,1,0,1,15
27/10/2022 13:30:22.924,0,0,0,1,1,1,35,-785,24,-252,1517,0,10403,0,1,0,1,15
27/10/2022 13:30:22.934,0,0,0,1,1,1,34,-777,23,-259,1510,0,10403,0,1,0,1,15
27/10/2022 13:30:22.944,0,0,0,1,1,1,35,-924,28,-236,1504,0,10403,0,1,0,1,15
27/10/2022 13:30:22.955,0,0,0,1,1,1,34,-685,21,-260,1496,0,10403,0,1,0,1,15
27/10/2022 13:30:22.965,0,0,0,1,1,1,34,-900,27,-244,1490,0,10403,0,1,0,1,15
27/10/2022 13:30:22.975,0,0,0,1,1,1,35,-845,25,-236,1483,0,10403,0,1,0,1,15
27/10/2022 13:30:22.985,0,0,0,1,1,1,35,-778,23,-240,1477,0,10403,0,1,0,1,15
27/10/2022 13:30:22.996,0,0,0,1,1,1,35,-808,24,-244,1470,0,10403,0,1,0,1,15
27/10/2022 13:30:23.006,0,0,0,1,1,1,35,-754,23,-242,1464,0,10403,0,1,0,1,15
27/10/2022 13:30:23.017,0,0,0,1,1,1,35,-668,20,-241,1456,0,10403,0,1,0,1,15
27/10/2022 13:30:23.027,0,0,0,1,1,1,35,-763,23,-239,1449,0,10403,0,1,0,1,15
27/10/2022 13:30:23.037,0,0,0,1,1,1,35,-662,20,-243,1443,0,10403,0,1,0,1,15
27/10/2022 13:30:23.047,0,0,0,1,1,1,34,-698,21,-257,1436,0,10403,0,1,0,1,15
27/10/2022 13:30:23.057,0,0,0,1,1,1,34,-653,20,-248,1430,0,10403,0,1,0,1,15
27/10/2022 13:30:23.068,0,0,0,1,1,1,34,-786,24,-248,1424,0,10403,0,1,0,1,15
27/10/2022 13:30:23.079,0,0,0,1,1,1,34,-619,19,-247,1416,0,10403,0,1,0,1,15
27/10/2022 13:30:23.09,0,0,0,1,1,1,35,-805,24,-236,1409,0,10403,0,1,0,1,15
27/10/2022 13:30:23.099,0,0,0,1,1,1,34,-614,18,-248,1403,0,10403,0,1,0,1,15
27/10/2022 13:30:23.11,0,0,0,1,1,1,33,-751,23,-254,1397,0,10403,0,1,0,1,15
27/10/2022 13:30:23.12,0,0,0,1,1,1,32,-765,23,-264,1391,0,10403,0,1,0,1,15
27/10/2022 13:30:23.131,0,0,0,1,1,1,35,-754,23,-239,1383,0,10403,0,1,0,1,15
27/10/2022 13:30:23.141,0,0,0,1,1,1,34,-740,22,-251,1376,0,10403,0,1,0,1,15
27/10/2022 13:30:23.151,0,0,0,1,1,1,35,-649,20,-243,1370,0,10403,0,1,0,1,15
27/10/2022 13:30:23.161,0,0,0,1,1,1,34,-739,22,-247,1364,0,10403,0,1,0,1,15
27/10/2022 13:30:23.171,0,0,0,1,1,1,34,-818,24,-240,1357,0,10403,0,1,0,1,15
27/10/2022 13:30:23.182,0,0,0,1,1,1,35,-848,25,-243,1351,0,10403,0,1,0,1,15
27/10/2022 13:30:23.193,0,0,0,1,1,1,34,-633,19,-245,1343,0,10403,0,1,0,1,15
27/10/2022 13:30:23.203,0,0,0,1,1,1,32,-811,24,-258,1337,0,10403,0,1,0,1,15
27/10/2022 13:30:23.213,0,0,0,1,1,1,32,-970,29,-251,1330,0,10403,0,1,0,1,15
27/10/2022 13:30:23.223,0,0,0,1,1,1,35,-813,24,-229,1324,0,10403,0,1,0,1,15
27/10/2022 13:30:23.234,0,0,0,1,1,1,34,-837,25,-235,1317,0,10403,0,1,0,1,15
27/10/2022 13:30:23.245,0,0,0,1,1,1,35,-664,20,-237,1311,0,10403,0,1,0,1,15
27/10/2022 13:30:23.254,0,0,0,1,1,1,34,-792,24,-234,1305,0,10403,0,1,0,1,15
27/10/2022 13:30:23.265,0,0,0,1,1,1,34,-655,20,-245,1298,0,10403,0,1,0,1,15
27/10/2022 13:30:23.275,0,0,0,1,1,1,35,-886,26,-230,1292,0,10403,0,1,0,1,15
27/10/2022 13:30:23.285,0,0,0,1,1,1,33,-871,26,-246,1286,0,10403,0,1,0,1,15
27/10/2022 13:30:23.297,0,0,0,1,1,1,36,-631,19,-230,1278,0,10403,0,1,0,1,15
27/10/2022 13:30:23.306,0,0,0,1,1,1,35,-737,22,-234,1271,0,10403,0,1,0,1,15
27/10/2022 13:30:23.317,0,0,0,1,1,1,34,-728,22,-234,1265,0,10403,0,1,0,1,15
27/10/2022 13:30:23.326,0,0,0,1,1,1,35,-714,21,-242,1259,0,10403,0,1,0,1,15
27/10/2022 13:30:23.337,0,0,0,1,1,1,34,-794,24,-242,1253,0,10403,0,1,0,1,15
27/10/2022 13:30:23.347,0,0,0,1,1,1,33,-786,24,-249,1246,0,10403,0,1,0,1,15
27/10/2022 13:30:23.357,0,0,0,1,1,1,32,-874,26,-257,1240,0,10403,0,1,0,1,15
27/10/2022 13:30:23.368,0,0,0,1,1,1,35,-603,18,-237,1233,0,10403,0,1,0,1,15
27/10/2022 13:30:23.379,0,0,0,1,1,1,34,-736,22,-247,1226,0,10403,0,1,0,1,15
27/10/2022 13:30:23.389,0,0,0,1,1,1,34,-652,20,-252,1220,0,10403,0,1,0,1,15
27/10/2022 13:30:23.399,0,0,0,1,1,1,34,-749,22,-237,1214,0,10403,0,1,0,1,15
27/10/2022 13:30:23.41,0,0,0,1,1,1,34,-864,26,-232,1207,0,10403,0,1,0,1,15
27/10/2022 13:30:23.42,0,0,0,1,1,1,34,-789,24,-236,1200,0,10403,0,1,0,1,15
27/10/2022 13:30:23.43,0,0,0,1,1,1,35,-595,18,-245,1194,0,10403,0,1,0,1,15
27/10/2022 13:30:23.44,0,0,0,1,1,1,34,-664,20,-241,1187,0,10403,0,1,0,1,15
27/10/2022 13:30:23.452,0,0,0,1,1,1,35,-679,20,-241,1181,0,10403,0,1,0,1,15
27/10/2022 13:30:23.462,0,0,0,1,1,1,34,-842,25,-232,1175,0,10403,0,1,0,1,15
27/10/2022 13:30:23.472,0,0,0,1,1,1,33,-826,25,-247,1168,0,10403,0,1,0,1,15
27/10/2022 13:30:23.482,0,0,0,1,1,1,33,-948,28,-235,1162,0,10403,0,1,0,1,15
27/10/2022 13:30:23.492,0,0,0,1,1,1,33,-837,25,-242,1156,0,10403,0,1,0,1,15
27/10/2022 13:30:23.505,0,0,0,1,1,1,34,-621,19,-238,1148,0,10403,0,1,0,1,15
27/10/2022 13:30:23.514,0,0,0,1,1,1,34,-973,29,-232,1141,0,10403,0,1,0,1,15
27/10/2022 13:30:23.524,0,0,0,1,1,1,34,-946,28,-225,1135,0,10403,0,1,0,1,15
27/10/2022 13:30:23.534,0,0,0,1,1,1,33,-820,25,-239,1128,0,10403,0,1,0,1,15
27/10/2022 13:30:23.544,0,0,0,1,1,1,34,-1025,31,-227,1123,0,10403,0,1,0,1,15
27/10/2022 13:30:23.555,0,0,0,1,1,1,34,-753,23,-236,1116,0,10403,0,1,0,1,15
27/10/2022 13:30:23.565,0,0,0,1,1,1,35,-773,23,-233,1110,0,10403,0,1,0,1,15
27/10/2022 13:30:23.576,0,0,0,1,1,1,32,-1118,33,-242,1103,0,10403,0,1,0,1,15
27/10/2022 13:30:23.586,0,0,0,1,1,1,34,-802,24,-236,1096,0,10403,0,1,0,1,15
27/10/2022 13:30:23.596,0,0,0,1,1,1,34,-787,24,-235,1089,0,10403,0,1,0,1,15
27/10/2022 13:30:23.607,0,0,0,1,1,1,35,-625,19,-232,1083,0,10403,0,1,0,1,15
27/10/2022 13:30:23.616,0,0,0,1,1,1,33,-807,24,-250,1076,0,10403,0,1,0,1,15
27/10/2022 13:30:23.628,0,0,0,1,1,1,33,-616,19,-255,1070,0,10403,0,1,0,1,15
27/10/2022 13:30:23.638,0,0,0,1,1,1,34,-756,23,-241,1064,0,10403,0,1,0,1,15
27/10/2022 13:30:23.648,0,0,0,1,1,1,33,-837,25,-237,1057,0,10403,0,1,0,1,15
27/10/2022 13:30:23.658,0,0,0,1,1,1,35,-824,25,-230,1051,0,10403,0,1,0,1,15
27/10/2022 13:30:23.668,0,0,0,1,1,1,33,-942,28,-238,1045,0,10403,0,1,0,1,15
27/10/2022 13:30:23.68,0,0,0,1,1,1,34,-639,19,-251,1037,0,10403,0,1,0,1,15
27/10/2022 13:30:23.689,0,0,0,1,1,1,35,-840,25,-225,1032,0,10403,0,1,0,1,15
27/10/2022 13:30:23.699,0,0,0,1,1,1,33,-1111,33,-225,1024,0,10403,0,1,0,1,15
27/10/2022 13:30:23.71,0,0,0,1,1,1,35,-783,23,-230,1018,0,10403,0,1,0,1,15
27/10/2022 13:30:23.72,0,0,0,1,1,1,35,-803,24,-223,1011,0,10403,0,1,0,1,15
27/10/2022 13:30:23.73,0,0,0,1,1,1,34,-819,25,-231,1005,0,10403,0,1,0,1,15
27/10/2022 13:30:23.742,0,0,0,1,1,1,35,-769,23,-230,999,0,10403,0,1,0,1,15
27/10/2022 13:30:23.755,0,0,0,1,1,1,34,-879,26,-240,991,0,10403,0,1,0,1,15
27/10/2022 13:30:23.766,0,0,0,1,1,1,34,-830,25,-241,983,0,10403,0,1,0,1,15
27/10/2022 13:30:23.776,0,0,0,1,1,1,32,-925,28,-249,976,0,10403,0,1,0,1,15
27/10/2022 13:30:23.786,0,0,0,1,1,1,32,-910,27,-241,970,0,10403,0,1,0,1,15
27/10/2022 13:30:23.796,0,0,0,1,1,1,35,-767,23,-225,964,0,10403,0,1,0,1,15
27/10/2022 13:30:23.807,0,0,0,1,1,1,35,-787,24,-231,957,0,10403,0,1,0,1,15
27/10/2022 13:30:23.818,0,0,0,1,1,1,35,-685,21,-236,951,0,10403,0,1,0,1,15
27/10/2022 13:30:23.828,0,0,0,1,1,1,33,-788,24,-243,944,0,10403,0,1,0,1,15
27/10/2022 13:30:23.84,0,0,0,1,1,1,34,-904,27,-232,938,0,10403,0,1,0,1,15
27/10/2022 13:30:23.85,0,0,0,1,1,1,35,-948,28,-226,931,0,10403,0,1,0,1,15
27/10/2022 13:30:23.86,0,0,0,1,1,1,33,-1004,30,-238,925,0,10403,0,1,0,1,15
27/10/2022 13:30:23.87,0,0,0,1,1,1,33,-953,28,-238,919,0,10403,0,1,0,1,15
27/10/2022 13:30:23.881,0,0,0,1,1,1,34,-661,20,-250,911,0,10403,0,1,0,1,15
27/10/2022 13:30:23.891,0,0,0,1,1,1,35,-847,25,-227,905,0,10403,0,1,0,1,15
27/10/2022 13:30:23.901,0,0,0,1,1,1,35,-1051,31,-244,899,0,10403,0,1,0,1,15
27/10/2022 13:30:23.912,0,0,0,1,1,1,33,-1029,31,-230,892,0,10403,0,1,0,1,15
27/10/2022 13:30:23.923,0,0,0,1,1,1,33,-852,25,-240,886,0,10403,0,1,0,1,15
27/10/2022 13:30:23.933,0,0,0,1,1,1,34,-937,28,-229,879,0,10403,0,1,0,1,15
27/10/2022 13:30:23.943,0,0,0,1,1,1,35,-716,21,-229,873,0,10403,0,1,0,1,15
27/10/2022 13:30:23.953,0,0,0,1,1,1,35,-762,23,-240,867,0,10403,0,1,0,1,15
27/10/2022 13:30:23.962,0,0,0,1,1,1,34,-715,21,-248,860,0,10403,0,1,0,1,15
27/10/2022 13:30:23.974,0,0,0,1,1,1,35,-841,25,-225,853,0,10403,0,1,0,1,15
27/10/2022 13:30:23.984,0,0,0,1,1,1,34,-892,27,-231,847,0,10403,0,1,0,1,15
27/10/2022 13:30:23.995,0,0,0,1,1,1,34,-851,25,-234,840,0,10403,0,1,0,1,15
27/10/2022 13:30:24.005,0,0,0,1,1,1,35,-623,19,-238,834,0,10403,0,1,0,1,15
27/10/2022 13:30:24.016,0,0,0,1,1,1,34,-745,22,-234,828,0,10403,0,1,0,1,15
27/10/2022 13:30:24.026,0,0,0,1,1,1,35,-912,27,-223,822,0,10403,0,1,0,1,15
27/10/2022 13:30:24.037,0,0,0,1,1,1,34,-887,27,-228,814,0,10403,0,1,0,1,15
27/10/2022 13:30:24.047,0,0,0,1,1,1,36,-796,24,-224,808,0,10403,0,1,0,1,15
27/10/2022 13:30:24.057,0,0,0,1,1,1,35,-703,21,-237,801,0,10403,0,1,0,1,15
27/10/2022 13:30:24.067,0,0,0,1,1,1,35,-653,20,-231,795,0,10403,0,1,0,1,15
27/10/2022 13:30:24.077,0,0,0,1,1,1,34,-620,19,-244,789,0,10403,0,1,0,1,15
27/10/2022 13:30:24.088,0,0,0,1,1,1,35,-822,25,-232,783,0,10403,0,1,0,1,15
27/10/2022 13:30:24.098,0,0,0,1,1,1,34,-683,21,-246,776,0,10403,0,1,0,1,15
27/10/2022 13:30:24.108,0,0,0,1,1,1,33,-726,22,-251,770,0,10403,0,1,0,1,15
27/10/2022 13:30:24.119,0,0,0,1,1,1,35,-849,25,-226,763,0,10403,0,1,0,1,15
27/10/2022 13:30:24.13,0,0,0,1,1,1,34,-861,26,-233,756,0,10403,0,1,0,1,15
27/10/2022 13:30:24.139,0,0,0,1,1,1,35,-836,25,-231,750,0,10403,0,1,0,1,15
27/10/2022 13:30:24.15,0,0,0,1,1,1,35,-737,22,-237,744,0,10403,0,1,0,1,15
27/10/2022 13:30:24.16,0,0,0,1,1,1,34,-650,20,-238,737,0,10403,0,1,0,1,15
27/10/2022 13:30:24.171,0,0,0,1,1,1,34,-666,20,-245,731,0,10403,0,1,0,1,15
27/10/2022 13:30:24.18,0,0,0,1,1,1,34,-873,26,-232,725,0,10403,0,1,0,1,15
27/10/2022 13:30:24.191,0,0,0,1,1,1,34,-806,24,-243,718,0,10403,0,1,0,1,15
27/10/2022 13:30:24.203,0,0,0,1,1,1,34,-762,23,-242,710,0,10403,0,1,0,1,15
27/10/2022 13:30:24.215,0,0,0,1,1,1,33,-761,23,-243,703,0,10403,0,1,0,1,15
27/10/2022 13:30:24.224,0,0,0,1,1,1,33,-912,27,-236,697,0,10403,0,1,0,1,15
27/10/2022 13:30:24.236,0,0,0,1,1,1,35,-801,24,-231,690,0,10403,0,1,0,1,15
27/10/2022 13:30:24.246,0,0,0,1,1,1,34,-638,19,-243,683,0,10403,0,1,0,1,15
27/10/2022 13:30:24.257,0,0,0,1,1,1,34,-663,20,-237,676,0,10403,0,1,0,1,15
27/10/2022 13:30:24.267,0,0,0,1,1,1,34,-835,25,-228,670,0,10403,0,1,0,1,15
27/10/2022 13:30:24.277,0,0,0,1,1,1,35,-679,20,-233,663,0,10403,0,1,0,1,15
27/10/2022 13:30:24.289,0,0,0,1,1,1,34,-719,22,-242,657,0,10403,0,1,0,1,15
27/10/2022 13:30:24.297,0,0,0,1,1,1,33,-664,20,-249,650,0,10403,0,1,0,1,15
27/10/2022 13:30:24.308,0,0,0,1,1,1,33,-682,20,-247,644,0,10403,0,1,0,1,15
27/10/2022 13:30:24.318,0,0,0,1,1,1,34,-750,22,-238,638,0,10403,0,1,0,1,15
27/10/2022 13:30:24.329,0,0,0,1,1,1,34,-887,27,-231,630,0,10403,0,1,0,1,15
27/10/2022 13:30:24.339,0,0,0,1,1,1,34,-685,21,-249,626,0,10403,0,1,0,1,15
27/10/2022 13:30:24.35,0,0,0,1,1,1,34,-679,20,-233,618,0,10403,0,1,0,1,15
27/10/2022 13:30:24.361,0,0,0,1,1,1,32,-932,28,-242,610,0,10403,0,1,0,1,15
27/10/2022 13:30:24.372,0,0,0,1,1,1,35,-893,27,-222,604,0,10403,0,1,0,1,15
27/10/2022 13:30:24.383,0,0,0,1,1,1,36,-766,23,-222,598,0,10403,0,1,0,1,15
27/10/2022 13:30:24.393,0,0,0,1,1,1,34,-858,26,-230,591,0,10403,0,1,0,1,15
27/10/2022 13:30:24.403,0,0,0,1,1,1,34,-804,24,-230,585,0,10403,0,1,0,1,15
27/10/2022 13:30:24.413,0,0,0,1,1,1,34,-798,24,-234,579,0,10403,0,1,0,1,15
27/10/2022 13:30:24.423,0,0,0,1,1,1,35,-866,26,-229,573,0,10403,0,1,0,1,15
27/10/2022 13:30:24.434,0,0,0,1,1,1,32,-1117,33,-241,565,0,10403,0,1,0,1,15
27/10/2022 13:30:24.444,0,0,0,1,1,1,33,-1053,31,-236,559,0,10403,0,1,0,1,15
27/10/2022 13:30:24.454,0,0,0,1,1,1,35,-908,27,-221,553,0,10403,0,1,0,1,15
27/10/2022 13:30:24.463,0,0,0,1,1,1,33,-899,27,-240,548,0,10403,0,1,0,1,15
27/10/2022 13:30:24.475,0,0,0,1,1,1,34,-988,29,-233,540,0,10403,0,1,0,1,15
27/10/2022 13:30:24.486,0,0,0,1,1,1,35,-799,24,-232,534,0,10403,0,1,0,1,15
27/10/2022 13:30:24.495,0,0,0,1,1,1,35,-785,24,-231,528,0,10403,0,1,0,1,15
27/10/2022 13:30:24.506,0,0,0,1,1,1,35,-895,27,-224,521,0,10403,0,1,0,1,15
27/10/2022 13:30:24.517,0,0,0,1,1,1,35,-946,28,-224,514,0,10403,0,1,0,1,15
27/10/2022 13:30:24.527,0,0,0,1,1,1,36,-799,24,-223,508,0,10403,0,1,0,1,15
27/10/2022 13:30:24.537,0,0,0,1,1,1,35,-779,23,-229,501,0,10403,0,1,0,1,15
27/10/2022 13:30:24.547,0,0,0,1,1,1,35,-761,23,-229,495,0,10403,0,1,0,1,15
27/10/2022 13:30:24.559,0,0,0,1,1,1,34,-572,17,-246,489,0,10403,0,1,0,1,15
27/10/2022 13:30:24.569,0,0,0,1,1,1,35,-862,26,-231,483,0,10403,0,1,0,1,15
27/10/2022 13:30:24.579,0,0,0,1,1,1,34,-764,23,-248,476,0,10403,0,1,0,1,15
27/10/2022 13:30:24.589,0,0,0,1,1,1,34,-810,24,-244,470,0,10403,0,1,0,1,15
27/10/2022 13:30:24.599,0,0,0,1,1,1,33,-831,25,-242,463,0,10403,0,1,0,1,15
27/10/2022 13:30:24.609,0,0,0,1,1,1,34,-930,28,-234,457,0,10403,0,1,0,1,15
27/10/2022 13:30:24.62,0,0,0,1,1,1,34,-943,28,-236,451,0,10403,0,1,0,1,15
27/10/2022 13:30:24.631,0,0,0,1,1,1,33,-791,24,-252,443,0,10403,0,1,0,1,15
27/10/2022 13:30:24.641,0,0,0,1,1,1,33,-595,18,-248,436,0,10403,0,1,0,1,15
27/10/2022 13:30:24.651,0,0,0,1,1,1,34,-904,27,-225,430,0,10403,0,1,0,1,15
27/10/2022 13:30:24.661,0,0,0,1,1,1,35,-1252,37,-197,424,0,10403,0,1,0,1,15
27/10/2022 13:30:24.672,0,0,0,1,1,1,35,-1529,45,-190,419,0,10403,0,1,0,1,15
27/10/2022 13:30:24.682,0,0,0,1,1,1,36,-1088,32,-207,413,0,10403,0,1,0,1,15
27/10/2022 13:30:24.693,0,0,0,1,1,1,36,-1125,33,-212,408,0,10403,0,1,0,1,15
27/10/2022 13:30:24.702,0,0,0,1,1,1,34,-1735,51,-194,403,0,10403,0,1,0,1,15
27/10/2022 13:30:24.713,0,0,0,1,1,1,37,-1015,30,-201,396,0,10403,0,1,0,1,15
27/10/2022 13:30:24.724,0,0,0,1,1,1,35,-1648,49,-200,391,0,10403,0,1,0,1,15
27/10/2022 13:30:24.733,0,0,0,1,1,1,35,-1757,52,-208,386,0,10403,0,1,0,1,15
27/10/2022 13:30:24.744,0,0,0,1,1,1,36,-1421,42,-215,381,0,10403,0,1,0,1,15
27/10/2022 13:30:24.755,0,0,0,1,1,1,37,-1201,36,-216,374,0,10403,0,1,0,1,15
27/10/2022 13:30:24.765,0,0,0,1,1,1,35,-1457,43,-222,368,0,10403,0,1,0,1,15
27/10/2022 13:30:24.775,0,0,0,1,1,1,37,-1080,32,-234,362,0,10403,0,1,0,1,15
27/10/2022 13:30:24.785,0,0,0,1,1,1,34,-1187,35,-255,355,0,10403,0,1,0,1,15
27/10/2022 13:30:24.796,0,0,0,1,1,1,35,-918,27,-255,349,0,10403,0,1,0,1,15
27/10/2022 13:30:24.807,0,0,0,1,1,1,36,-732,22,-247,342,0,10403,0,1,0,1,15
27/10/2022 13:30:24.815,0,0,0,1,1,1,35,-728,22,-251,335,0,10403,0,1,0,1,15
27/10/2022 13:30:24.827,0,0,0,1,1,1,37,-1068,32,-219,328,0,10403,0,1,0,1,15
27/10/2022 13:30:24.838,0,0,0,1,1,1,37,-771,23,-239,321,0,10403,0,1,0,1,15
27/10/2022 13:30:24.847,0,0,0,1,1,1,36,-923,28,-233,315,0,10403,0,1,0,1,15
27/10/2022 13:30:24.859,0,0,0,1,1,1,35,-1052,31,-238,308,0,10403,0,1,0,1,15
27/10/2022 13:30:24.87,0,0,0,1,1,1,35,-1146,34,-239,301,0,10403,0,1,0,1,15
27/10/2022 13:30:24.88,0,0,0,1,1,1,36,-1142,34,-223,295,0,10403,0,1,0,1,15
27/10/2022 13:30:24.891,0,0,0,1,1,1,35,-1027,31,-240,288,0,10403,0,1,0,1,15
