collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:28:45.464,0,0,0,1,1,1,35,-964,29,-245,1682,0,10397,0,1,0,1,15
27/10/2022 13:28:45.476,0,0,0,1,1,1,36,-746,22,-249,1674,0,10397,0,1,0,1,15
27/10/2022 13:28:45.486,0,0,0,1,1,1,34,-779,23,-258,1667,0,10397,0,1,0,1,15
27/10/2022 13:28:45.497,0,0,0,1,1,1,34,-794,24,-251,1659,0,10397,0,1,0,1,15
27/10/2022 13:28:45.511,0,0,0,1,1,1,37,-775,23,-233,1653,0,10397,0,1,0,1,15
27/10/2022 13:28:45.523,0,0,0,1,1,1,35,-718,22,-248,1644,0,10397,0,1,0,1,15
27/10/2022 13:28:45.532,0,0,0,1,1,1,34,-721,22,-259,1638,0,10397,0,1,0,1,15
27/10/2022 13:28:45.542,0,0,0,1,1,1,35,-619,19,-251,1630,0,10397,0,1,0,1,15
27/10/2022 13:28:45.552,0,0,0,1,1,1,34,-1074,32,-236,1626,0,10397,0,1,0,1,15
27/10/2022 13:28:45.563,0,0,0,1,1,1,34,-751,23,-257,1617,0,10397,0,1,0,1,15
27/10/2022 13:28:45.573,0,0,0,1,1,1,33,-1032,31,-246,1610,0,10397,0,1,0,1,15
27/10/2022 13:28:45.583,0,0,0,1,1,1,35,-819,25,-235,1604,0,10397,0,1,0,1,15
27/10/2022 13:28:45.594,0,0,0,1,1,1,35,-726,22,-244,1597,0,10397,0,1,0,1,15
27/10/2022 13:28:45.604,0,0,0,1,1,1,36,-734,22,-241,1591,0,10397,0,1,0,1,15
27/10/2022 13:28:45.614,0,0,0,1,1,1,35,-617,19,-250,1584,0,10397,0,1,0,1,15
27/10/2022 13:28:45.623,0,0,0,1,1,1,35,-683,21,-250,1578,0,10397,0,1,0,1,15
27/10/2022 13:28:45.635,0,0,0,1,1,1,35,-815,24,-236,1570,0,10397,0,1,0,1,15
27/10/2022 13:28:45.646,0,0,0,1,1,1,36,-746,22,-235,1564,0,10397,0,1,0,1,15
27/10/2022 13:28:45.655,0,0,0,1,1,1,35,-695,21,-253,1558,0,10397,0,1,0,1,15
27/10/2022 13:28:45.666,0,0,0,1,1,1,34,-635,19,-258,1551,0,10397,0,1,0,1,15
27/10/2022 13:28:45.676,0,0,0,1,1,1,34,-792,24,-246,1545,0,10397,0,1,0,1,15
27/10/2022 13:28:45.687,0,0,0,1,1,1,35,-610,18,-249,1537,0,10397,0,1,0,1,15
27/10/2022 13:28:45.697,0,0,0,1,1,1,35,-816,24,-238,1530,0,10397,0,1,0,1,15
27/10/2022 13:28:45.707,0,0,0,1,1,1,35,-673,20,-244,1524,0,10397,0,1,0,1,15
27/10/2022 13:28:45.718,0,0,0,1,1,1,32,-897,27,-255,1517,0,10397,0,1,0,1,15
27/10/2022 13:28:45.729,0,0,0,1,1,1,33,-772,23,-254,1511,0,10397,0,1,0,1,15
27/10/2022 13:28:45.739,0,0,0,1,1,1,35,-848,25,-231,1504,0,10397,0,1,0,1,15
27/10/2022 13:28:45.749,0,0,0,1,1,1,36,-690,21,-236,1498,0,10397,0,1,0,1,15
27/10/2022 13:28:45.759,0,0,0,1,1,1,34,-712,21,-253,1491,0,10397,0,1,0,1,15
27/10/2022 13:28:45.769,0,0,0,1,1,1,35,-625,19,-241,1485,0,10397,0,1,0,1,15
27/10/2022 13:28:45.781,0,0,0,1,1,1,34,-774,23,-240,1477,0,10397,0,1,0,1,15
27/10/2022 13:28:45.792,0,0,0,1,1,1,35,-767,23,-237,1471,0,10397,0,1,0,1,15
27/10/2022 13:28:45.801,0,0,0,1,1,1,34,-723,22,-241,1464,0,10397,0,1,0,1,15
27/10/2022 13:28:45.812,0,0,0,1,1,1,35,-667,20,-242,1459,0,10397,0,1,0,1,15
27/10/2022 13:28:45.823,0,0,0,1,1,1,34,-686,21,-242,1450,0,10397,0,1,0,1,15
27/10/2022 13:28:45.833,0,0,0,1,1,1,34,-768,23,-240,1444,0,10397,0,1,0,1,15
27/10/2022 13:28:45.843,0,0,0,1,1,1,34,-697,21,-252,1437,0,10397,0,1,0,1,15
27/10/2022 13:28:45.853,0,0,0,1,1,1,34,-685,21,-242,1431,0,10397,0,1,0,1,15
27/10/2022 13:28:45.864,0,0,0,1,1,1,33,-812,24,-247,1424,0,10397,0,1,0,1,15
27/10/2022 13:28:45.875,0,0,0,1,1,1,33,-862,26,-237,1418,0,10397,0,1,0,1,15
27/10/2022 13:28:45.885,0,0,0,1,1,1,34,-878,26,-243,1412,0,10397,0,1,0,1,15
27/10/2022 13:28:45.895,0,0,0,1,1,1,35,-748,22,-235,1405,0,10397,0,1,0,1,15
27/10/2022 13:28:45.906,0,0,0,1,1,1,32,-854,26,-248,1397,0,10397,0,1,0,1,15
27/10/2022 13:28:45.916,0,0,0,1,1,1,35,-672,20,-231,1391,0,10397,0,1,0,1,15
27/10/2022 13:28:45.926,0,0,0,1,1,1,35,-688,21,-234,1384,0,10397,0,1,0,1,15
27/10/2022 13:28:45.938,0,0,0,1,1,1,34,-570,17,-253,1378,0,10397,0,1,0,1,15
27/10/2022 13:28:45.947,0,0,0,1,1,1,33,-713,21,-248,1371,0,10397,0,1,0,1,15
27/10/2022 13:28:45.957,0,0,0,1,1,1,34,-715,21,-248,1365,0,10397,0,1,0,1,15
27/10/2022 13:28:45.967,0,0,0,1,1,1,34,-730,22,-238,1359,0,10397,0,1,0,1,15
27/10/2022 13:28:45.978,0,0,0,1,1,1,34,-871,26,-230,1352,0,10397,0,1,0,1,15
27/10/2022 13:28:45.989,0,0,0,1,1,1,34,-711,21,-244,1344,0,10397,0,1,0,1,15
27/10/2022 13:28:45.999,0,0,0,1,1,1,34,-597,18,-251,1338,0,10397,0,1,0,1,15
27/10/2022 13:28:46.01,0,0,0,1,1,1,32,-717,22,-264,1332,0,10397,0,1,0,1,15
27/10/2022 13:28:46.021,0,0,0,1,1,1,35,-557,17,-236,1324,0,10397,0,1,0,1,15
27/10/2022 13:28:46.032,0,0,0,1,1,1,33,-791,24,-249,1317,0,10397,0,1,0,1,15
27/10/2022 13:28:46.042,0,0,0,1,1,1,33,-714,21,-248,1311,0,10397,0,1,0,1,15
27/10/2022 13:28:46.052,0,0,0,1,1,1,34,-634,19,-247,1305,0,10397,0,1,0,1,15
27/10/2022 13:28:46.063,0,0,0,1,1,1,33,-783,23,-240,1299,0,10397,0,1,0,1,15
27/10/2022 13:28:46.073,0,0,0,1,1,1,35,-855,26,-228,1292,0,10397,0,1,0,1,15
27/10/2022 13:28:46.083,0,0,0,1,1,1,33,-996,30,-234,1286,0,10397,0,1,0,1,15
27/10/2022 13:28:46.094,0,0,0,1,1,1,33,-879,26,-237,1279,0,10397,0,1,0,1,15
27/10/2022 13:28:46.104,0,0,0,1,1,1,33,-612,18,-260,1272,0,10397,0,1,0,1,15
27/10/2022 13:28:46.115,0,0,0,1,1,1,34,-911,27,-229,1266,0,10397,0,1,0,1,15
27/10/2022 13:28:46.125,0,0,0,1,1,1,32,-1028,31,-240,1259,0,10397,0,1,0,1,15
27/10/2022 13:28:46.135,0,0,0,1,1,1,33,-1052,31,-226,1253,0,10397,0,1,0,1,15
27/10/2022 13:28:46.144,0,0,0,1,1,1,34,-743,22,-235,1247,0,10397,0,1,0,1,15
27/10/2022 13:28:46.155,0,0,0,1,1,1,33,-823,25,-239,1241,0,10397,0,1,0,1,15
27/10/2022 13:28:46.166,0,0,0,1,1,1,35,-819,25,-226,1233,0,10397,0,1,0,1,15
27/10/2022 13:28:46.177,0,0,0,1,1,1,33,-913,27,-247,1227,0,10397,0,1,0,1,15
27/10/2022 13:28:46.187,0,0,0,1,1,1,32,-1053,31,-237,1220,0,10397,0,1,0,1,15
27/10/2022 13:28:46.197,0,0,0,1,1,1,33,-877,26,-232,1214,0,10397,0,1,0,1,15
27/10/2022 13:28:46.209,0,0,0,1,1,1,34,-883,26,-234,1208,0,10397,0,1,0,1,15
27/10/2022 13:28:46.218,0,0,0,1,1,1,33,-863,26,-239,1202,0,10397,0,1,0,1,15
27/10/2022 13:28:46.229,0,0,0,1,1,1,34,-652,20,-241,1194,0,10397,0,1,0,1,15
27/10/2022 13:28:46.239,0,0,0,1,1,1,33,-738,22,-254,1188,0,10397,0,1,0,1,15
27/10/2022 13:28:46.25,0,0,0,1,1,1,32,-749,22,-257,1182,0,10397,0,1,0,1,15
27/10/2022 13:28:46.26,0,0,0,1,1,1,34,-850,25,-228,1175,0,10397,0,1,0,1,15
27/10/2022 13:28:46.27,0,0,0,1,1,1,34,-862,26,-235,1169,0,10397,0,1,0,1,15
27/10/2022 13:28:46.28,0,0,0,1,1,1,34,-873,26,-230,1162,0,10397,0,1,0,1,15
27/10/2022 13:28:46.29,0,0,0,1,1,1,34,-782,23,-235,1156,0,10397,0,1,0,1,15
27/10/2022 13:28:46.301,0,0,0,1,1,1,34,-803,24,-238,1149,0,10397,0,1,0,1,15
27/10/2022 13:28:46.311,0,0,0,1,1,1,34,-988,29,-230,1142,0,10397,0,1,0,1,15
27/10/2022 13:28:46.321,0,0,0,1,1,1,33,-958,29,-228,1136,0,10397,0,1,0,1,15
27/10/2022 13:28:46.332,0,0,0,1,1,1,33,-929,28,-238,1130,0,10397,0,1,0,1,15
27/10/2022 13:28:46.343,0,0,0,1,1,1,34,-857,26,-228,1123,0,10397,0,1,0,1,15
27/10/2022 13:28:46.353,0,0,0,1,1,1,34,-731,22,-237,1117,0,10397,0,1,0,1,15
27/10/2022 13:28:46.364,0,0,0,1,1,1,33,-1019,30,-238,1109,0,10397,0,1,0,1,15
27/10/2022 13:28:46.374,0,0,0,1,1,1,34,-958,29,-225,1103,0,10397,0,1,0,1,15
27/10/2022 13:28:46.384,0,0,0,1,1,1,34,-806,24,-236,1097,0,10397,0,1,0,1,15
27/10/2022 13:28:46.394,0,0,0,1,1,1,34,-719,22,-237,1090,0,10397,0,1,0,1,15
27/10/2022 13:28:46.404,0,0,0,1,1,1,35,-689,21,-231,1084,0,10397,0,1,0,1,15
27/10/2022 13:28:46.414,0,0,0,1,1,1,35,-684,21,-235,1078,0,10397,0,1,0,1,15
27/10/2022 13:28:46.426,0,0,0,1,1,1,33,-871,26,-237,1071,0,10397,0,1,0,1,15
27/10/2022 13:28:46.436,0,0,0,1,1,1,33,-909,27,-237,1064,0,10397,0,1,0,1,15
27/10/2022 13:28:46.446,0,0,0,1,1,1,34,-810,24,-233,1058,0,10397,0,1,0,1,15
27/10/2022 13:28:46.457,0,0,0,1,1,1,33,-967,29,-235,1052,0,10397,0,1,0,1,15
27/10/2022 13:28:46.467,0,0,0,1,1,1,34,-861,26,-230,1045,0,10397,0,1,0,1,15
27/10/2022 13:28:46.477,0,0,0,1,1,1,34,-735,22,-233,1039,0,10397,0,1,0,1,15
27/10/2022 13:28:46.489,0,0,0,1,1,1,34,-834,25,-228,1032,0,10397,0,1,0,1,15
27/10/2022 13:28:46.498,0,0,0,1,1,1,34,-788,24,-234,1026,0,10397,0,1,0,1,15
27/10/2022 13:28:46.507,0,0,0,1,1,1,34,-783,23,-241,1020,0,10397,0,1,0,1,15
27/10/2022 13:28:46.519,0,0,0,1,1,1,35,-701,21,-232,1012,0,10397,0,1,0,1,15
27/10/2022 13:28:46.53,0,0,0,1,1,1,35,-656,20,-231,1006,0,10397,0,1,0,1,15
27/10/2022 13:28:46.539,0,0,0,1,1,1,34,-667,20,-246,1000,0,10397,0,1,0,1,15
27/10/2022 13:28:46.55,0,0,0,1,1,1,34,-810,24,-232,993,0,10397,0,1,0,1,15
27/10/2022 13:28:46.56,0,0,0,1,1,1,33,-747,22,-249,987,0,10397,0,1,0,1,15
27/10/2022 13:28:46.572,0,0,0,1,1,1,33,-795,24,-243,981,0,10397,0,1,0,1,15
27/10/2022 13:28:46.58,0,0,0,1,1,1,34,-886,26,-229,974,0,10397,0,1,0,1,15
27/10/2022 13:28:46.591,0,0,0,1,1,1,33,-911,27,-233,968,0,10397,0,1,0,1,15
27/10/2022 13:28:46.602,0,0,0,1,1,1,34,-945,28,-235,961,0,10397,0,1,0,1,15
27/10/2022 13:28:46.611,0,0,0,1,1,1,35,-780,23,-231,955,0,10397,0,1,0,1,15
27/10/2022 13:28:46.622,0,0,0,1,1,1,34,-760,23,-233,949,0,10397,0,1,0,1,15
27/10/2022 13:28:46.633,0,0,0,1,1,1,33,-834,25,-237,941,0,10397,0,1,0,1,15
27/10/2022 13:28:46.643,0,0,0,1,1,1,35,-751,23,-227,935,0,10397,0,1,0,1,15
27/10/2022 13:28:46.653,0,0,0,1,1,1,36,-742,22,-222,929,0,10397,0,1,0,1,15
27/10/2022 13:28:46.664,0,0,0,1,1,1,34,-857,26,-230,922,0,10397,0,1,0,1,15
27/10/2022 13:28:46.674,0,0,0,1,1,1,34,-738,22,-233,916,0,10397,0,1,0,1,15
27/10/2022 13:28:46.684,0,0,0,1,1,1,34,-757,23,-238,910,0,10397,0,1,0,1,15
27/10/2022 13:28:46.694,0,0,0,1,1,1,34,-860,26,-231,903,0,10397,0,1,0,1,15
27/10/2022 13:28:46.705,0,0,0,1,1,1,34,-965,29,-222,896,0,10397,0,1,0,1,15
27/10/2022 13:28:46.715,0,0,0,1,1,1,33,-851,25,-238,890,0,10397,0,1,0,1,15
27/10/2022 13:28:46.726,0,0,0,1,1,1,34,-1029,31,-227,884,0,10397,0,1,0,1,15
27/10/2022 13:28:46.736,0,0,0,1,1,1,34,-722,22,-236,877,0,10397,0,1,0,1,15
27/10/2022 13:28:46.746,0,0,0,1,1,1,34,-798,24,-233,871,0,10397,0,1,0,1,15
27/10/2022 13:28:46.756,0,0,0,1,1,1,35,-753,23,-233,865,0,10397,0,1,0,1,15
27/10/2022 13:28:46.767,0,0,0,1,1,1,33,-856,26,-241,857,0,10397,0,1,0,1,15
27/10/2022 13:28:46.778,0,0,0,1,1,1,32,-880,26,-251,851,0,10397,0,1,0,1,15
27/10/2022 13:28:46.789,0,0,0,1,1,1,34,-930,28,-235,844,0,10397,0,1,0,1,15
27/10/2022 13:28:46.8,0,0,0,1,1,1,34,-790,24,-245,837,0,10397,0,1,0,1,15
27/10/2022 13:28:46.809,0,0,0,1,1,1,34,-695,21,-238,831,0,10397,0,1,0,1,15
27/10/2022 13:28:46.819,0,0,0,1,1,1,33,-809,24,-246,825,0,10397,0,1,0,1,15
27/10/2022 13:28:46.83,0,0,0,1,1,1,34,-815,24,-236,818,0,10397,0,1,0,1,15
27/10/2022 13:28:46.841,0,0,0,1,1,1,34,-904,27,-230,812,0,10397,0,1,0,1,15
27/10/2022 13:28:46.851,0,0,0,1,1,1,33,-1013,30,-232,806,0,10397,0,1,0,1,15
27/10/2022 13:28:46.862,0,0,0,1,1,1,33,-874,26,-236,799,0,10397,0,1,0,1,15
27/10/2022 13:28:46.872,0,0,0,1,1,1,35,-859,26,-228,793,0,10397,0,1,0,1,15
27/10/2022 13:28:46.882,0,0,0,1,1,1,34,-695,21,-238,786,0,10397,0,1,0,1,15
27/10/2022 13:28:46.893,0,0,0,1,1,1,35,-873,26,-224,779,0,10397,0,1,0,1,15
27/10/2022 13:28:46.903,0,0,0,1,1,1,34,-622,19,-246,772,0,10397,0,1,0,1,15
27/10/2022 13:28:46.913,0,0,0,1,1,1,34,-753,23,-232,766,0,10397,0,1,0,1,15
27/10/2022 13:28:46.924,0,0,0,1,1,1,34,-740,22,-239,760,0,10397,0,1,0,1,15
27/10/2022 13:28:46.934,0,0,0,1,1,1,34,-844,25,-233,753,0,10397,0,1,0,1,15
27/10/2022 13:28:46.945,0,0,0,1,1,1,33,-1047,31,-235,746,0,10397,0,1,0,1,15
27/10/2022 13:28:46.955,0,0,0,1,1,1,33,-843,25,-237,740,0,10397,0,1,0,1,15
27/10/2022 13:28:46.965,0,0,0,1,1,1,34,-1039,31,-228,733,0,10397,0,1,0,1,15
27/10/2022 13:28:46.975,0,0,0,1,1,1,34,-662,20,-238,727,0,10397,0,1,0,1,15
27/10/2022 13:28:46.985,0,0,0,1,1,1,36,-805,24,-225,721,0,10397,0,1,0,1,15
27/10/2022 13:28:46.996,0,0,0,1,1,1,34,-690,21,-240,714,0,10397,0,1,0,1,15
27/10/2022 13:28:47.006,0,0,0,1,1,1,35,-656,20,-240,708,0,10397,0,1,0,1,15
27/10/2022 13:28:47.017,0,0,0,1,1,1,33,-749,22,-248,702,0,10397,0,1,0,1,15
27/10/2022 13:28:47.026,0,0,0,1,1,1,34,-958,29,-226,696,0,10397,0,1,0,1,15
27/10/2022 13:28:47.037,0,0,0,1,1,1,34,-910,27,-237,689,0,10397,0,1,0,1,15
27/10/2022 13:28:47.048,0,0,0,1,1,1,34,-615,19,-248,682,0,10397,0,1,0,1,15
27/10/2022 13:28:47.057,0,0,0,1,1,1,36,-630,19,-230,676,0,10397,0,1,0,1,15
27/10/2022 13:28:47.07,0,0,0,1,1,1,34,-842,25,-238,669,0,10397,0,1,0,1,15
27/10/2022 13:28:47.08,0,0,0,1,1,1,35,-854,26,-227,663,0,10397,0,1,0,1,15
27/10/2022 13:28:47.089,0,0,0,1,1,1,34,-785,24,-247,657,0,10397,0,1,0,1,15
27/10/2022 13:28:47.099,0,0,0,1,1,1,34,-803,24,-243,651,0,10397,0,1,0,1,15
27/10/2022 13:28:47.11,0,0,0,1,1,1,34,-1133,34,-225,644,0,10397,0,1,0,1,15
27/10/2022 13:28:47.12,0,0,0,1,1,1,35,-751,23,-234,637,0,10397,0,1,0,1,15
27/10/2022 13:28:47.13,0,0,0,1,1,1,36,-840,25,-225,631,0,10397,0,1,0,1,15
27/10/2022 13:28:47.14,0,0,0,1,1,1,34,-813,24,-241,625,0,10397,0,1,0,1,15
27/10/2022 13:28:47.151,0,0,0,1,1,1,35,-712,21,-234,618,0,10397,0,1,0,1,15
27/10/2022 13:28:47.162,0,0,0,1,1,1,35,-725,22,-235,612,0,10397,0,1,0,1,15
27/10/2022 13:28:47.171,0,0,0,1,1,1,35,-881,26,-230,606,0,10397,0,1,0,1,15
27/10/2022 13:28:47.182,0,0,0,1,1,1,35,-894,27,-239,600,0,10397,0,1,0,1,15
27/10/2022 13:28:47.193,0,0,0,1,1,1,35,-650,20,-246,592,0,10397,0,1,0,1,15
27/10/2022 13:28:47.203,0,0,0,1,1,1,36,-651,20,-227,586,0,10397,0,1,0,1,15
27/10/2022 13:28:47.214,0,0,0,1,1,1,33,-913,27,-243,579,0,10397,0,1,0,1,15
27/10/2022 13:28:47.223,0,0,0,1,1,1,34,-1121,33,-230,573,0,10397,0,1,0,1,15
27/10/2022 13:28:47.235,0,0,0,1,1,1,34,-816,24,-246,567,0,10397,0,1,0,1,15
27/10/2022 13:28:47.244,0,0,0,1,1,1,34,-792,24,-245,561,0,10397,0,1,0,1,15
27/10/2022 13:28:47.254,0,0,0,1,1,1,34,-878,26,-243,555,0,10397,0,1,0,1,15
27/10/2022 13:28:47.266,0,0,0,1,1,1,35,-709,21,-236,547,0,10397,0,1,0,1,15
27/10/2022 13:28:47.277,0,0,0,1,1,1,36,-867,26,-227,541,0,10397,0,1,0,1,15
27/10/2022 13:28:47.284,0,0,0,1,1,1,34,-1048,31,-232,536,0,10397,0,1,0,1,15
27/10/2022 13:28:47.296,0,0,0,1,1,1,34,-645,19,-252,528,0,10397,0,1,0,1,15
27/10/2022 13:28:47.306,0,0,0,1,1,1,32,-959,29,-257,522,0,10397,0,1,0,1,15
27/10/2022 13:28:47.316,0,0,0,1,1,1,34,-1140,34,-226,515,0,10397,0,1,0,1,15
27/10/2022 13:28:47.327,0,0,0,1,1,1,34,-886,26,-239,509,0,10397,0,1,0,1,15
27/10/2022 13:28:47.338,0,0,0,1,1,1,34,-958,29,-232,502,0,10397,0,1,0,1,15
27/10/2022 13:28:47.347,0,0,0,1,1,1,35,-732,22,-233,496,0,10397,0,1,0,1,15
27/10/2022 13:28:47.359,0,0,0,1,1,1,33,-1021,30,-235,488,0,10397,0,1,0,1,15
27/10/2022 13:28:47.369,0,0,0,1,1,1,34,-1077,32,-232,482,0,10397,0,1,0,1,15
27/10/2022 13:28:47.38,0,0,0,1,1,1,35,-930,28,-227,476,0,10397,0,1,0,1,15
27/10/2022 13:28:47.389,0,0,0,1,1,1,34,-865,26,-241,470,0,10397,0,1,0,1,15
27/10/2022 13:28:47.4,0,0,0,1,1,1,35,-855,26,-229,463,0,10397,0,1,0,1,15
27/10/2022 13:28:47.41,0,0,0,1,1,1,35,-814,24,-240,457,0,10397,0,1,0,1,15
27/10/2022 13:28:47.42,0,0,0,1,1,1,35,-689,21,-241,450,0,10397,0,1,0,1,15
27/10/2022 13:28:47.43,0,0,0,1,1,1,33,-706,21,-253,444,0,10397,0,1,0,1,15
27/10/2022 13:28:47.441,0,0,0,1,1,1,33,-684,21,-253,437,0,10397,0,1,0,1,15
27/10/2022 13:28:47.452,0,0,0,1,1,1,33,-930,28,-235,429,0,10397,0,1,0,1,15
27/10/2022 13:28:47.462,0,0,0,1,1,1,38,-929,28,-190,424,0,10397,0,1,0,1,15
27/10/2022 13:28:47.472,0,0,0,1,1,1,37,-1269,38,-183,419,0,10397,0,1,0,1,15
27/10/2022 13:28:47.482,0,0,0,1,1,1,32,-2069,61,-203,413,0,10397,0,1,0,1,15
27/10/2022 13:28:47.492,0,0,0,1,1,1,32,-1763,52,-222,407,0,10397,0,1,0,1,15
27/10/2022 13:28:47.502,0,0,0,1,1,1,36,-1058,31,-214,402,0,10397,0,1,0,1,15
27/10/2022 13:28:47.513,0,0,0,1,1,1,36,-1451,43,-197,397,0,10397,0,1,0,1,15
27/10/2022 13:28:47.524,0,0,0,1,1,1,34,-1801,53,-204,392,0,10397,0,1,0,1,15
27/10/2022 13:28:47.534,0,0,0,1,1,1,33,-2114,62,-204,386,0,10397,0,1,0,1,15
27/10/2022 13:28:47.544,0,0,0,1,1,1,35,-1558,46,-208,381,0,10397,0,1,0,1,15
27/10/2022 13:28:47.554,0,0,0,1,1,1,34,-1801,53,-217,374,0,10397,0,1,0,1,15
27/10/2022 13:28:47.565,0,0,0,1,1,1,36,-1400,42,-223,369,0,10397,0,1,0,1,15
27/10/2022 13:28:47.574,0,0,0,1,1,1,37,-1069,32,-242,362,0,10397,0,1,0,1,15
27/10/2022 13:28:47.587,0,0,0,1,1,1,35,-976,29,-246,355,0,10397,0,1,0,1,15
27/10/2022 13:28:47.596,0,0,0,1,1,1,36,-664,20,-249,348,0,10397,0,1,0,1,15
27/10/2022 13:28:47.606,0,0,0,1,1,1,36,-685,21,-254,342,0,10397,0,1,0,1,15
27/10/2022 13:28:47.617,0,0,0,1,1,1,36,-970,29,-232,335,0,10397,0,1,0,1,15
27/10/2022 13:28:47.627,0,0,0,1,1,1,37,-921,27,-232,328,0,10397,0,1,0,1,15
27/10/2022 13:28:47.638,0,0,0,1,1,1,37,-1021,30,-225,322,0,10397,0,1,0,1,15
27/10/2022 13:28:47.649,0,0,0,1,1,1,37,-970,29,-232,316,0,10397,0,1,0,1,15
27/10/2022 13:28:47.659,0,0,0,1,1,1,36,-1130,34,-234,309,0,10397,0,1,0,1,15
27/10/2022 13:28:47.669,0,0,0,1,1,1,36,-1345,40,-220,302,0,10397,0,1,0,1,15
27/10/2022 13:28:47.681,0,0,0,1,1,1,35,-1340,40,-236,296,0,10397,0,1,0,1,15
27/10/2022 13:28:47.69,0,0,0,1,1,1,35,-1301,39,-232,290,0,10397,0,1,0,1,15
