collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
27/10/2022 13:29:34.121,0,0,0,1,1,1,35,-1078,32,-248,1646,0,10400,0,1,0,1,15
27/10/2022 13:29:34.132,0,0,0,1,1,1,35,-1083,32,-245,1640,0,10400,0,1,0,1,15
27/10/2022 13:29:34.141,0,0,0,1,1,1,37,-941,28,-232,1633,0,10400,0,1,0,1,15
27/10/2022 13:29:34.153,0,0,0,1,1,1,36,-1033,31,-234,1625,0,10400,0,1,0,1,15
27/10/2022 13:29:34.163,0,0,0,1,1,1,37,-896,27,-231,1619,0,10400,0,1,0,1,15
27/10/2022 13:29:34.172,0,0,0,1,1,1,36,-737,22,-246,1614,0,10400,0,1,0,1,15
27/10/2022 13:29:34.183,0,0,0,1,1,1,36,-849,25,-244,1605,0,10400,0,1,0,1,15
27/10/2022 13:29:34.194,0,0,0,1,1,1,35,-736,22,-252,1599,0,10400,0,1,0,1,15
27/10/2022 13:29:34.204,0,0,0,1,1,1,36,-963,29,-235,1593,0,10400,0,1,0,1,15
27/10/2022 13:29:34.214,0,0,0,1,1,1,35,-956,29,-249,1586,0,10400,0,1,0,1,15
27/10/2022 13:29:34.224,0,0,0,1,1,1,34,-1028,31,-245,1580,0,10400,0,1,0,1,15
27/10/2022 13:29:34.235,0,0,0,1,1,1,34,-822,25,-264,1572,0,10400,0,1,0,1,15
27/10/2022 13:29:34.245,0,0,0,1,1,1,35,-1143,34,-233,1565,0,10400,0,1,0,1,15
27/10/2022 13:29:34.255,0,0,0,1,1,1,37,-827,25,-229,1559,0,10400,0,1,0,1,15
27/10/2022 13:29:34.266,0,0,0,1,1,1,37,-817,24,-233,1552,0,10400,0,1,0,1,15
27/10/2022 13:29:34.277,0,0,0,1,1,1,36,-825,25,-236,1546,0,10400,0,1,0,1,15
27/10/2022 13:29:34.287,0,0,0,1,1,1,35,-741,22,-249,1539,0,10400,0,1,0,1,15
27/10/2022 13:29:34.297,0,0,0,1,1,1,36,-931,28,-235,1533,0,10400,0,1,0,1,15
27/10/2022 13:29:34.308,0,0,0,1,1,1,34,-920,27,-251,1526,0,10400,0,1,0,1,15
27/10/2022 13:29:34.317,0,0,0,1,1,1,34,-974,29,-246,1520,0,10400,0,1,0,1,15
27/10/2022 13:29:34.328,0,0,0,1,1,1,36,-863,26,-233,1513,0,10400,0,1,0,1,15
27/10/2022 13:29:34.339,0,0,0,1,1,1,34,-1112,33,-234,1505,0,10400,0,1,0,1,15
27/10/2022 13:29:34.349,0,0,0,1,1,1,37,-816,24,-228,1499,0,10400,0,1,0,1,15
27/10/2022 13:29:34.36,0,0,0,1,1,1,36,-709,21,-240,1492,0,10400,0,1,0,1,15
27/10/2022 13:29:34.37,0,0,0,1,1,1,35,-837,25,-236,1486,0,10400,0,1,0,1,15
27/10/2022 13:29:34.381,0,0,0,1,1,1,34,-971,29,-240,1478,0,10400,0,1,0,1,15
27/10/2022 13:29:34.392,0,0,0,1,1,1,35,-893,27,-244,1472,0,10400,0,1,0,1,15
27/10/2022 13:29:34.401,0,0,0,1,1,1,36,-687,21,-244,1465,0,10400,0,1,0,1,15
27/10/2022 13:29:34.412,0,0,0,1,1,1,35,-749,22,-239,1458,0,10400,0,1,0,1,15
27/10/2022 13:29:34.423,0,0,0,1,1,1,35,-738,22,-241,1452,0,10400,0,1,0,1,15
27/10/2022 13:29:34.434,0,0,0,1,1,1,35,-851,25,-238,1446,0,10400,0,1,0,1,15
27/10/2022 13:29:34.443,0,0,0,1,1,1,35,-887,27,-242,1439,0,10400,0,1,0,1,15
27/10/2022 13:29:34.454,0,0,0,1,1,1,35,-979,29,-231,1432,0,10400,0,1,0,1,15
27/10/2022 13:29:34.464,0,0,0,1,1,1,35,-792,24,-234,1426,0,10400,0,1,0,1,15
27/10/2022 13:29:34.475,0,0,0,1,1,1,34,-1018,30,-238,1419,0,10400,0,1,0,1,15
27/10/2022 13:29:34.484,0,0,0,1,1,1,35,-862,26,-235,1413,0,10400,0,1,0,1,15
27/10/2022 13:29:34.494,0,0,0,1,1,1,34,-783,23,-255,1407,0,10400,0,1,0,1,15
27/10/2022 13:29:34.506,0,0,0,1,1,1,35,-676,20,-237,1399,0,10400,0,1,0,1,15
27/10/2022 13:29:34.515,0,0,0,1,1,1,37,-799,24,-224,1393,0,10400,0,1,0,1,15
27/10/2022 13:29:34.526,0,0,0,1,1,1,35,-869,26,-235,1386,0,10400,0,1,0,1,15
27/10/2022 13:29:34.537,0,0,0,1,1,1,35,-832,25,-239,1380,0,10400,0,1,0,1,15
27/10/2022 13:29:34.546,0,0,0,1,1,1,33,-1099,33,-243,1374,0,10400,0,1,0,1,15
27/10/2022 13:29:34.557,0,0,0,1,1,1,34,-875,26,-246,1367,0,10400,0,1,0,1,15
27/10/2022 13:29:34.566,0,0,0,1,1,1,33,-1046,31,-245,1361,0,10400,0,1,0,1,15
27/10/2022 13:29:34.579,0,0,0,1,1,1,35,-1026,31,-232,1354,0,10400,0,1,0,1,15
27/10/2022 13:29:34.589,0,0,0,1,1,1,35,-800,24,-250,1347,0,10400,0,1,0,1,15
27/10/2022 13:29:34.599,0,0,0,1,1,1,34,-891,27,-242,1341,0,10400,0,1,0,1,15
27/10/2022 13:29:34.612,0,0,0,1,1,1,34,-833,25,-245,1334,0,10400,0,1,0,1,15
27/10/2022 13:29:34.624,0,0,0,1,1,1,36,-790,24,-227,1326,0,10400,0,1,0,1,15
27/10/2022 13:29:34.634,0,0,0,1,1,1,36,-775,23,-237,1318,0,10400,0,1,0,1,15
27/10/2022 13:29:34.645,0,0,0,1,1,1,35,-682,20,-241,1312,0,10400,0,1,0,1,15
27/10/2022 13:29:34.655,0,0,0,1,1,1,35,-844,25,-235,1305,0,10400,0,1,0,1,15
27/10/2022 13:29:34.665,0,0,0,1,1,1,35,-582,18,-244,1300,0,10400,0,1,0,1,15
27/10/2022 13:29:34.675,0,0,0,1,1,1,35,-925,28,-239,1292,0,10400,0,1,0,1,15
27/10/2022 13:29:34.686,0,0,0,1,1,1,35,-960,29,-228,1285,0,10400,0,1,0,1,15
27/10/2022 13:29:34.697,0,0,0,1,1,1,35,-811,24,-238,1279,0,10400,0,1,0,1,15
27/10/2022 13:29:34.706,0,0,0,1,1,1,35,-910,27,-226,1273,0,10400,0,1,0,1,15
27/10/2022 13:29:34.716,0,0,0,1,1,1,35,-752,23,-240,1267,0,10400,0,1,0,1,15
27/10/2022 13:29:34.729,0,0,0,1,1,1,34,-953,28,-234,1259,0,10400,0,1,0,1,15
27/10/2022 13:29:34.739,0,0,0,1,1,1,36,-806,24,-229,1252,0,10400,0,1,0,1,15
27/10/2022 13:29:34.749,0,0,0,1,1,1,35,-818,24,-234,1246,0,10400,0,1,0,1,15
27/10/2022 13:29:34.76,0,0,0,1,1,1,35,-632,19,-246,1240,0,10400,0,1,0,1,15
27/10/2022 13:29:34.77,0,0,0,1,1,1,35,-896,27,-233,1234,0,10400,0,1,0,1,15
27/10/2022 13:29:34.78,0,0,0,1,1,1,34,-774,23,-250,1227,0,10400,0,1,0,1,15
27/10/2022 13:29:34.79,0,0,0,1,1,1,34,-819,25,-246,1221,0,10400,0,1,0,1,15
27/10/2022 13:29:34.8,0,0,0,1,1,1,34,-853,26,-246,1214,0,10400,0,1,0,1,15
27/10/2022 13:29:34.812,0,0,0,1,1,1,34,-874,26,-240,1207,0,10400,0,1,0,1,15
27/10/2022 13:29:34.821,0,0,0,1,1,1,35,-739,22,-244,1200,0,10400,0,1,0,1,15
27/10/2022 13:29:34.832,0,0,0,1,1,1,34,-1002,30,-242,1194,0,10400,0,1,0,1,15
27/10/2022 13:29:34.842,0,0,0,1,1,1,33,-927,28,-246,1187,0,10400,0,1,0,1,15
27/10/2022 13:29:34.852,0,0,0,1,1,1,34,-845,25,-233,1181,0,10400,0,1,0,1,15
27/10/2022 13:29:34.862,0,0,0,1,1,1,36,-870,26,-227,1175,0,10400,0,1,0,1,15
27/10/2022 13:29:34.873,0,0,0,1,1,1,36,-721,22,-235,1168,0,10400,0,1,0,1,15
27/10/2022 13:29:34.883,0,0,0,1,1,1,35,-671,20,-242,1162,0,10400,0,1,0,1,15
27/10/2022 13:29:34.893,0,0,0,1,1,1,35,-823,25,-235,1155,0,10400,0,1,0,1,15
27/10/2022 13:29:34.903,0,0,0,1,1,1,34,-691,21,-243,1149,0,10400,0,1,0,1,15
27/10/2022 13:29:34.914,0,0,0,1,1,1,34,-939,28,-240,1142,0,10400,0,1,0,1,15
27/10/2022 13:29:34.925,0,0,0,1,1,1,35,-721,22,-239,1135,0,10400,0,1,0,1,15
27/10/2022 13:29:34.935,0,0,0,1,1,1,36,-713,21,-234,1129,0,10400,0,1,0,1,15
27/10/2022 13:29:34.946,0,0,0,1,1,1,35,-761,23,-235,1122,0,10400,0,1,0,1,15
27/10/2022 13:29:34.956,0,0,0,1,1,1,35,-778,23,-236,1116,0,10400,0,1,0,1,15
27/10/2022 13:29:34.966,0,0,0,1,1,1,34,-846,25,-246,1110,0,10400,0,1,0,1,15
27/10/2022 13:29:34.976,0,0,0,1,1,1,33,-968,29,-240,1103,0,10400,0,1,0,1,15
27/10/2022 13:29:34.987,0,0,0,1,1,1,34,-833,25,-238,1095,0,10400,0,1,0,1,15
27/10/2022 13:29:34.997,0,0,0,1,1,1,35,-728,22,-238,1089,0,10400,0,1,0,1,15
27/10/2022 13:29:35.007,0,0,0,1,1,1,36,-821,25,-225,1083,0,10400,0,1,0,1,15
27/10/2022 13:29:35.017,0,0,0,1,1,1,33,-956,29,-250,1077,0,10400,0,1,0,1,15
27/10/2022 13:29:35.028,0,0,0,1,1,1,34,-808,24,-242,1071,0,10400,0,1,0,1,15
27/10/2022 13:29:35.038,0,0,0,1,1,1,34,-869,26,-239,1064,0,10400,0,1,0,1,15
27/10/2022 13:29:35.05,0,0,0,1,1,1,34,-895,27,-237,1056,0,10400,0,1,0,1,15
27/10/2022 13:29:35.059,0,0,0,1,1,1,35,-838,25,-235,1050,0,10400,0,1,0,1,15
27/10/2022 13:29:35.069,0,0,0,1,1,1,35,-717,22,-243,1044,0,10400,0,1,0,1,15
27/10/2022 13:29:35.08,0,0,0,1,1,1,33,-846,25,-248,1038,0,10400,0,1,0,1,15
27/10/2022 13:29:35.09,0,0,0,1,1,1,32,-834,25,-258,1031,0,10400,0,1,0,1,15
27/10/2022 13:29:35.1,0,0,0,1,1,1,35,-948,28,-227,1025,0,10400,0,1,0,1,15
27/10/2022 13:29:35.111,0,0,0,1,1,1,34,-982,29,-231,1019,0,10400,0,1,0,1,15
27/10/2022 13:29:35.122,0,0,0,1,1,1,35,-724,22,-237,1011,0,10400,0,1,0,1,15
27/10/2022 13:29:35.132,0,0,0,1,1,1,33,-931,28,-245,1005,0,10400,0,1,0,1,15
27/10/2022 13:29:35.142,0,0,0,1,1,1,33,-1126,34,-232,998,0,10400,0,1,0,1,15
27/10/2022 13:29:35.152,0,0,0,1,1,1,34,-1004,30,-235,992,0,10400,0,1,0,1,15
27/10/2022 13:29:35.162,0,0,0,1,1,1,35,-925,28,-226,986,0,10400,0,1,0,1,15
27/10/2022 13:29:35.172,0,0,0,1,1,1,34,-891,27,-239,980,0,10400,0,1,0,1,15
27/10/2022 13:29:35.184,0,0,0,1,1,1,34,-993,30,-225,973,0,10400,0,1,0,1,15
27/10/2022 13:29:35.193,0,0,0,1,1,1,35,-796,24,-234,967,0,10400,0,1,0,1,15
27/10/2022 13:29:35.205,0,0,0,1,1,1,33,-1128,34,-242,959,0,10400,0,1,0,1,15
27/10/2022 13:29:35.214,0,0,0,1,1,1,34,-1058,32,-230,953,0,10400,0,1,0,1,15
27/10/2022 13:29:35.225,0,0,0,1,1,1,35,-892,27,-232,947,0,10400,0,1,0,1,15
27/10/2022 13:29:35.235,0,0,0,1,1,1,34,-966,29,-227,940,0,10400,0,1,0,1,15
27/10/2022 13:29:35.245,0,0,0,1,1,1,36,-704,21,-231,934,0,10400,0,1,0,1,15
27/10/2022 13:29:35.256,0,0,0,1,1,1,35,-785,24,-237,928,0,10400,0,1,0,1,15
27/10/2022 13:29:35.266,0,0,0,1,1,1,34,-751,23,-251,921,0,10400,0,1,0,1,15
27/10/2022 13:29:35.277,0,0,0,1,1,1,35,-714,21,-236,915,0,10400,0,1,0,1,15
27/10/2022 13:29:35.286,0,0,0,1,1,1,34,-817,24,-239,909,0,10400,0,1,0,1,15
27/10/2022 13:29:35.297,0,0,0,1,1,1,35,-1003,30,-226,903,0,10400,0,1,0,1,15
27/10/2022 13:29:35.309,0,0,0,1,1,1,35,-651,20,-242,895,0,10400,0,1,0,1,15
27/10/2022 13:29:35.319,0,0,0,1,1,1,35,-724,22,-233,889,0,10400,0,1,0,1,15
27/10/2022 13:29:35.329,0,0,0,1,1,1,35,-887,27,-227,883,0,10400,0,1,0,1,15
27/10/2022 13:29:35.34,0,0,0,1,1,1,35,-960,29,-225,875,0,10400,0,1,0,1,15
27/10/2022 13:29:35.35,0,0,0,1,1,1,36,-795,24,-222,869,0,10400,0,1,0,1,15
27/10/2022 13:29:35.361,0,0,0,1,1,1,36,-753,23,-230,862,0,10400,0,1,0,1,15
27/10/2022 13:29:35.371,0,0,0,1,1,1,35,-771,23,-232,856,0,10400,0,1,0,1,15
27/10/2022 13:29:35.381,0,0,0,1,1,1,34,-789,24,-240,850,0,10400,0,1,0,1,15
27/10/2022 13:29:35.391,0,0,0,1,1,1,35,-907,27,-233,843,0,10400,0,1,0,1,15
27/10/2022 13:29:35.401,0,0,0,1,1,1,34,-771,23,-249,837,0,10400,0,1,0,1,15
27/10/2022 13:29:35.412,0,0,0,1,1,1,34,-836,25,-245,831,0,10400,0,1,0,1,15
27/10/2022 13:29:35.423,0,0,0,1,1,1,35,-908,27,-224,823,0,10400,0,1,0,1,15
27/10/2022 13:29:35.433,0,0,0,1,1,1,34,-825,25,-240,817,0,10400,0,1,0,1,15
27/10/2022 13:29:35.443,0,0,0,1,1,1,35,-856,26,-234,810,0,10400,0,1,0,1,15
27/10/2022 13:29:35.453,0,0,0,1,1,1,35,-654,20,-242,804,0,10400,0,1,0,1,15
27/10/2022 13:29:35.464,0,0,0,1,1,1,34,-839,25,-247,798,0,10400,0,1,0,1,15
27/10/2022 13:29:35.475,0,0,0,1,1,1,32,-997,30,-251,791,0,10400,0,1,0,1,15
27/10/2022 13:29:35.485,0,0,0,1,1,1,35,-955,29,-226,785,0,10400,0,1,0,1,15
27/10/2022 13:29:35.494,0,0,0,1,1,1,34,-965,29,-233,779,0,10400,0,1,0,1,15
27/10/2022 13:29:35.505,0,0,0,1,1,1,34,-783,23,-247,771,0,10400,0,1,0,1,15
27/10/2022 13:29:35.516,0,0,0,1,1,1,34,-695,21,-246,765,0,10400,0,1,0,1,15
27/10/2022 13:29:35.525,0,0,0,1,1,1,35,-709,21,-235,759,0,10400,0,1,0,1,15
27/10/2022 13:29:35.536,0,0,0,1,1,1,35,-991,30,-226,753,0,10400,0,1,0,1,15
27/10/2022 13:29:35.546,0,0,0,1,1,1,33,-933,28,-246,746,0,10400,0,1,0,1,15
27/10/2022 13:29:35.556,0,0,0,1,1,1,33,-1012,30,-240,740,0,10400,0,1,0,1,15
27/10/2022 13:29:35.567,0,0,0,1,1,1,36,-830,25,-224,733,0,10400,0,1,0,1,15
27/10/2022 13:29:35.578,0,0,0,1,1,1,34,-878,26,-235,726,0,10400,0,1,0,1,15
27/10/2022 13:29:35.588,0,0,0,1,1,1,35,-705,21,-243,720,0,10400,0,1,0,1,15
27/10/2022 13:29:35.598,0,0,0,1,1,1,34,-977,29,-241,714,0,10400,0,1,0,1,15
27/10/2022 13:29:35.608,0,0,0,1,1,1,33,-859,26,-246,707,0,10400,0,1,0,1,15
27/10/2022 13:29:35.62,0,0,0,1,1,1,33,-907,27,-244,701,0,10400,0,1,0,1,15
27/10/2022 13:29:35.629,0,0,0,1,1,1,35,-1040,31,-224,695,0,10400,0,1,0,1,15
27/10/2022 13:29:35.64,0,0,0,1,1,1,35,-861,26,-229,688,0,10400,0,1,0,1,15
27/10/2022 13:29:35.65,0,0,0,1,1,1,35,-722,22,-236,682,0,10400,0,1,0,1,15
27/10/2022 13:29:35.661,0,0,0,1,1,1,33,-1036,31,-239,674,0,10400,0,1,0,1,15
27/10/2022 13:29:35.671,0,0,0,1,1,1,34,-981,29,-233,668,0,10400,0,1,0,1,15
27/10/2022 13:29:35.682,0,0,0,1,1,1,34,-1006,30,-234,662,0,10400,0,1,0,1,15
27/10/2022 13:29:35.692,0,0,0,1,1,1,35,-880,26,-230,655,0,10400,0,1,0,1,15
27/10/2022 13:29:35.703,0,0,0,1,1,1,35,-783,23,-235,649,0,10400,0,1,0,1,15
27/10/2022 13:29:35.713,0,0,0,1,1,1,35,-852,25,-230,642,0,10400,0,1,0,1,15
27/10/2022 13:29:35.724,0,0,0,1,1,1,35,-840,25,-226,635,0,10400,0,1,0,1,15
27/10/2022 13:29:35.734,0,0,0,1,1,1,36,-939,28,-226,628,0,10400,0,1,0,1,15
27/10/2022 13:29:35.744,0,0,0,1,1,1,36,-715,21,-234,622,0,10400,0,1,0,1,15
27/10/2022 13:29:35.754,0,0,0,1,1,1,35,-765,23,-234,616,0,10400,0,1,0,1,15
27/10/2022 13:29:35.765,0,0,0,1,1,1,34,-835,25,-239,610,0,10400,0,1,0,1,15
27/10/2022 13:29:35.775,0,0,0,1,1,1,36,-782,23,-232,604,0,10400,0,1,0,1,15
27/10/2022 13:29:35.786,0,0,0,1,1,1,33,-1217,36,-234,596,0,10400,0,1,0,1,15
27/10/2022 13:29:35.796,0,0,0,1,1,1,34,-972,29,-237,590,0,10400,0,1,0,1,15
27/10/2022 13:29:35.806,0,0,0,1,1,1,35,-926,28,-224,584,0,10400,0,1,0,1,15
27/10/2022 13:29:35.816,0,0,0,1,1,1,34,-1021,30,-232,578,0,10400,0,1,0,1,15
27/10/2022 13:29:35.827,0,0,0,1,1,1,35,-973,29,-235,571,0,10400,0,1,0,1,15
27/10/2022 13:29:35.836,0,0,0,1,1,1,35,-904,27,-227,565,0,10400,0,1,0,1,15
27/10/2022 13:29:35.848,0,0,0,1,1,1,33,-972,29,-245,558,0,10400,0,1,0,1,15
27/10/2022 13:29:35.858,0,0,0,1,1,1,31,-1105,33,-258,552,0,10400,0,1,0,1,15
27/10/2022 13:29:35.868,0,0,0,1,1,1,35,-980,29,-225,546,0,10400,0,1,0,1,15
27/10/2022 13:29:35.879,0,0,0,1,1,1,35,-933,28,-240,539,0,10400,0,1,0,1,15
27/10/2022 13:29:35.889,0,0,0,1,1,1,34,-1060,32,-232,533,0,10400,0,1,0,1,15
27/10/2022 13:29:35.9,0,0,0,1,1,1,35,-869,26,-237,525,0,10400,0,1,0,1,15
27/10/2022 13:29:35.909,0,0,0,1,1,1,35,-796,24,-235,519,0,10400,0,1,0,1,15
27/10/2022 13:29:35.92,0,0,0,1,1,1,36,-863,26,-223,513,0,10400,0,1,0,1,15
27/10/2022 13:29:35.931,0,0,0,1,1,1,34,-936,28,-248,507,0,10400,0,1,0,1,15
27/10/2022 13:29:35.941,0,0,0,1,1,1,34,-961,29,-238,500,0,10400,0,1,0,1,15
27/10/2022 13:29:35.95,0,0,0,1,1,1,34,-1011,30,-239,494,0,10400,0,1,0,1,15
27/10/2022 13:29:35.962,0,0,0,1,1,1,34,-929,28,-239,487,0,10400,0,1,0,1,15
27/10/2022 13:29:35.972,0,0,0,1,1,1,36,-835,25,-235,480,0,10400,0,1,0,1,15
27/10/2022 13:29:35.981,0,0,0,1,1,1,35,-734,22,-239,474,0,10400,0,1,0,1,15
27/10/2022 13:29:35.993,0,0,0,1,1,1,34,-761,23,-247,468,0,10400,0,1,0,1,15
27/10/2022 13:29:36.003,0,0,0,1,1,1,33,-838,25,-262,462,0,10400,0,1,0,1,15
27/10/2022 13:29:36.013,0,0,0,1,1,1,35,-915,27,-228,455,0,10400,0,1,0,1,15
27/10/2022 13:29:36.024,0,0,0,1,1,1,34,-603,18,-261,447,0,10400,0,1,0,1,15
27/10/2022 13:29:36.034,0,0,0,1,1,1,34,-560,17,-252,441,0,10400,0,1,0,1,15
27/10/2022 13:29:36.045,0,0,0,1,1,1,33,-854,26,-244,434,0,10400,0,1,0,1,15
27/10/2022 13:29:36.055,0,0,0,1,1,1,33,-1171,35,-225,428,0,10400,0,1,0,1,15
27/10/2022 13:29:36.065,0,0,0,1,1,1,34,-1663,49,-193,423,0,10400,0,1,0,1,15
27/10/2022 13:29:36.076,0,0,0,1,1,1,33,-1793,53,-210,417,0,10400,0,1,0,1,15
27/10/2022 13:29:36.085,0,0,0,1,1,1,35,-1220,36,-222,411,0,10400,0,1,0,1,15
27/10/2022 13:29:36.096,0,0,0,1,1,1,36,-1411,42,-205,405,0,10400,0,1,0,1,15
27/10/2022 13:29:36.106,0,0,0,1,1,1,36,-1591,47,-189,401,0,10400,0,1,0,1,15
27/10/2022 13:29:36.118,0,0,0,1,1,1,38,-1152,34,-198,394,0,10400,0,1,0,1,15
27/10/2022 13:29:36.126,0,0,0,1,1,1,36,-1609,48,-199,390,0,10400,0,1,0,1,15
27/10/2022 13:29:36.139,0,0,0,1,1,1,35,-1966,58,-198,384,0,10400,0,1,0,1,15
27/10/2022 13:29:36.148,0,0,0,1,1,1,38,-1245,37,-200,379,0,10400,0,1,0,1,15
27/10/2022 13:29:36.16,0,0,0,1,1,1,36,-1155,34,-234,372,0,10400,0,1,0,1,15
27/10/2022 13:29:36.168,0,0,0,1,1,1,38,-1011,30,-224,366,0,10400,0,1,0,1,15
27/10/2022 13:29:36.179,0,0,0,1,1,1,35,-1112,33,-260,359,0,10400,0,1,0,1,15
27/10/2022 13:29:36.19,0,0,0,1,1,1,36,-1067,32,-240,353,0,10400,0,1,0,1,15
27/10/2022 13:29:36.199,0,0,0,1,1,1,36,-653,20,-254,346,0,10400,0,1,0,1,15
27/10/2022 13:29:36.21,0,0,0,1,1,1,35,-595,18,-265,339,0,10400,0,1,0,1,15
27/10/2022 13:29:36.221,0,0,0,1,1,1,35,-1110,33,-235,331,0,10400,0,1,0,1,15
27/10/2022 13:29:36.231,0,0,0,1,1,1,37,-662,20,-244,325,0,10400,0,1,0,1,15
27/10/2022 13:29:36.241,0,0,0,1,1,1,38,-768,23,-226,319,0,10400,0,1,0,1,15
27/10/2022 13:29:36.251,0,0,0,1,1,1,37,-867,26,-236,312,0,10400,0,1,0,1,15
27/10/2022 13:29:36.261,0,0,0,1,1,1,35,-1410,42,-225,306,0,10400,0,1,0,1,15
27/10/2022 13:29:36.273,0,0,0,1,1,1,38,-1137,34,-219,300,0,10400,0,1,0,1,15
27/10/2022 13:29:36.283,0,0,0,1,1,1,38,-857,26,-231,294,0,10400,0,1,0,1,15
