collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:42:14.082,0,0,0,1,1,1,37,-782,23,-244,1740,0,11467,0,1,0,1,21
4/11/2022 14:42:14.091,0,0,0,1,1,1,33,-1181,35,-254,1733,0,11467,0,1,0,1,21
4/11/2022 14:42:14.101,0,0,0,1,1,1,32,-1163,35,-261,1727,0,11467,0,1,0,1,21
4/11/2022 14:42:14.112,0,0,0,1,1,1,36,-1085,32,-231,1721,0,11467,0,1,0,1,21
4/11/2022 14:42:14.123,0,0,0,1,1,1,35,-933,28,-253,1713,0,11467,0,1,0,1,21
4/11/2022 14:42:14.133,0,0,0,1,1,1,35,-764,23,-249,1707,0,11467,0,1,0,1,21
4/11/2022 14:42:14.144,0,0,0,1,1,1,35,-902,27,-249,1701,0,11467,0,1,0,1,21
4/11/2022 14:42:14.154,0,0,0,1,1,1,35,-876,26,-244,1694,0,11467,0,1,0,1,21
4/11/2022 14:42:14.164,0,0,0,1,1,1,35,-949,28,-244,1687,0,11467,0,1,0,1,21
4/11/2022 14:42:14.173,0,0,0,1,1,1,36,-787,24,-240,1681,0,11467,0,1,0,1,21
4/11/2022 14:42:14.185,0,0,0,1,1,1,36,-702,21,-244,1675,0,11467,0,1,0,1,21
4/11/2022 14:42:14.196,0,0,0,1,1,1,36,-885,26,-233,1667,0,11467,0,1,0,1,21
4/11/2022 14:42:14.206,0,0,0,1,1,1,36,-683,21,-239,1660,0,11467,0,1,0,1,21
4/11/2022 14:42:14.217,0,0,0,1,1,1,35,-894,27,-251,1653,0,11467,0,1,0,1,21
4/11/2022 14:42:14.226,0,0,0,1,1,1,34,-807,24,-252,1647,0,11467,0,1,0,1,21
4/11/2022 14:42:14.236,0,0,0,1,1,1,35,-806,24,-251,1641,0,11467,0,1,0,1,21
4/11/2022 14:42:14.247,0,0,0,1,1,1,35,-853,26,-242,1634,0,11467,0,1,0,1,21
4/11/2022 14:42:14.258,0,0,0,1,1,1,35,-939,28,-239,1628,0,11467,0,1,0,1,21
4/11/2022 14:42:14.267,0,0,0,1,1,1,35,-897,27,-235,1621,0,11467,0,1,0,1,21
4/11/2022 14:42:14.278,0,0,0,1,1,1,35,-737,22,-241,1615,0,11467,0,1,0,1,21
4/11/2022 14:42:14.289,0,0,0,1,1,1,35,-754,23,-238,1607,0,11467,0,1,0,1,21
4/11/2022 14:42:14.299,0,0,0,1,1,1,36,-767,23,-238,1600,0,11467,0,1,0,1,21
4/11/2022 14:42:14.309,0,0,0,1,1,1,34,-758,23,-258,1594,0,11467,0,1,0,1,21
4/11/2022 14:42:14.32,0,0,0,1,1,1,34,-694,21,-250,1587,0,11467,0,1,0,1,21
4/11/2022 14:42:14.329,0,0,0,1,1,1,34,-849,25,-251,1581,0,11467,0,1,0,1,21
4/11/2022 14:42:14.34,0,0,0,1,1,1,34,-970,29,-238,1574,0,11467,0,1,0,1,21
4/11/2022 14:42:14.351,0,0,0,1,1,1,35,-940,28,-237,1568,0,11467,0,1,0,1,21
4/11/2022 14:42:14.361,0,0,0,1,1,1,35,-919,27,-234,1561,0,11467,0,1,0,1,21
4/11/2022 14:42:14.372,0,0,0,1,1,1,33,-818,24,-259,1554,0,11467,0,1,0,1,21
4/11/2022 14:42:14.382,0,0,0,1,1,1,32,-839,25,-254,1547,0,11467,0,1,0,1,21
4/11/2022 14:42:14.392,0,0,0,1,1,1,36,-720,22,-232,1541,0,11467,0,1,0,1,21
4/11/2022 14:42:14.402,0,0,0,1,1,1,35,-783,23,-234,1534,0,11467,0,1,0,1,21
4/11/2022 14:42:14.413,0,0,0,1,1,1,35,-690,21,-239,1528,0,11467,0,1,0,1,21
4/11/2022 14:42:14.423,0,0,0,1,1,1,34,-742,22,-241,1521,0,11467,0,1,0,1,21
4/11/2022 14:42:14.432,0,0,0,1,1,1,34,-667,20,-251,1515,0,11467,0,1,0,1,21
4/11/2022 14:42:14.445,0,0,0,1,1,1,34,-962,29,-239,1508,0,11467,0,1,0,1,21
4/11/2022 14:42:14.455,0,0,0,1,1,1,35,-824,25,-231,1501,0,11467,0,1,0,1,21
4/11/2022 14:42:14.465,0,0,0,1,1,1,35,-739,22,-237,1495,0,11467,0,1,0,1,21
4/11/2022 14:42:14.474,0,0,0,1,1,1,35,-838,25,-229,1488,0,11467,0,1,0,1,21
4/11/2022 14:42:14.486,0,0,0,1,1,1,35,-750,22,-230,1481,0,11467,0,1,0,1,21
4/11/2022 14:42:14.497,0,0,0,1,1,1,36,-928,28,-224,1475,0,11467,0,1,0,1,21
4/11/2022 14:42:14.507,0,0,0,1,1,1,34,-935,28,-232,1468,0,11467,0,1,0,1,21
4/11/2022 14:42:14.518,0,0,0,1,1,1,33,-857,26,-252,1461,0,11467,0,1,0,1,21
4/11/2022 14:42:14.528,0,0,0,1,1,1,34,-845,25,-241,1454,0,11467,0,1,0,1,21
4/11/2022 14:42:14.538,0,0,0,1,1,1,34,-808,24,-241,1448,0,11467,0,1,0,1,21
4/11/2022 14:42:14.549,0,0,0,1,1,1,34,-923,28,-231,1441,0,11467,0,1,0,1,21
4/11/2022 14:42:14.558,0,0,0,1,1,1,34,-737,22,-238,1435,0,11467,0,1,0,1,21
4/11/2022 14:42:14.57,0,0,0,1,1,1,35,-804,24,-231,1428,0,11467,0,1,0,1,21
4/11/2022 14:42:14.58,0,0,0,1,1,1,34,-764,23,-236,1422,0,11467,0,1,0,1,21
4/11/2022 14:42:14.591,0,0,0,1,1,1,35,-804,24,-234,1414,0,11467,0,1,0,1,21
4/11/2022 14:42:14.602,0,0,0,1,1,1,35,-688,21,-237,1408,0,11467,0,1,0,1,21
4/11/2022 14:42:14.612,0,0,0,1,1,1,35,-782,23,-232,1402,0,11467,0,1,0,1,21
4/11/2022 14:42:14.622,0,0,0,1,1,1,34,-806,24,-240,1396,0,11467,0,1,0,1,21
4/11/2022 14:42:14.632,0,0,0,1,1,1,35,-816,24,-233,1389,0,11467,0,1,0,1,21
4/11/2022 14:42:14.642,0,0,0,1,1,1,34,-787,24,-249,1383,0,11467,0,1,0,1,21
4/11/2022 14:42:14.652,0,0,0,1,1,1,34,-827,25,-243,1376,0,11467,0,1,0,1,21
4/11/2022 14:42:14.662,0,0,0,1,1,1,34,-849,25,-239,1370,0,11467,0,1,0,1,21
4/11/2022 14:42:14.673,0,0,0,1,1,1,34,-890,27,-238,1363,0,11467,0,1,0,1,21
4/11/2022 14:42:14.683,0,0,0,1,1,1,35,-725,22,-243,1356,0,11467,0,1,0,1,21
4/11/2022 14:42:14.693,0,0,0,1,1,1,34,-862,26,-243,1350,0,11467,0,1,0,1,21
4/11/2022 14:42:14.705,0,0,0,1,1,1,33,-760,23,-251,1343,0,11467,0,1,0,1,21
4/11/2022 14:42:14.715,0,0,0,1,1,1,33,-821,25,-247,1337,0,11467,0,1,0,1,21
4/11/2022 14:42:14.725,0,0,0,1,1,1,34,-916,27,-230,1330,0,11467,0,1,0,1,21
4/11/2022 14:42:14.734,0,0,0,1,1,1,35,-721,22,-230,1324,0,11467,0,1,0,1,21
4/11/2022 14:42:14.746,0,0,0,1,1,1,34,-770,23,-241,1317,0,11467,0,1,0,1,21
4/11/2022 14:42:14.756,0,0,0,1,1,1,33,-903,27,-239,1310,0,11467,0,1,0,1,21
4/11/2022 14:42:14.766,0,0,0,1,1,1,34,-784,23,-235,1304,0,11467,0,1,0,1,21
4/11/2022 14:42:14.777,0,0,0,1,1,1,34,-930,28,-238,1298,0,11467,0,1,0,1,21
4/11/2022 14:42:14.787,0,0,0,1,1,1,35,-814,24,-229,1291,0,11467,0,1,0,1,21
4/11/2022 14:42:14.798,0,0,0,1,1,1,32,-908,27,-250,1284,0,11467,0,1,0,1,21
4/11/2022 14:42:14.808,0,0,0,1,1,1,31,-921,27,-252,1277,0,11467,0,1,0,1,21
4/11/2022 14:42:14.818,0,0,0,1,1,1,35,-770,23,-229,1271,0,11467,0,1,0,1,21
4/11/2022 14:42:14.828,0,0,0,1,1,1,35,-914,27,-227,1265,0,11467,0,1,0,1,21
4/11/2022 14:42:14.838,0,0,0,1,1,1,34,-620,19,-248,1258,0,11467,0,1,0,1,21
4/11/2022 14:42:14.85,0,0,0,1,1,1,36,-626,19,-227,1252,0,11467,0,1,0,1,21
4/11/2022 14:42:14.86,0,0,0,1,1,1,34,-801,24,-239,1245,0,11467,0,1,0,1,21
4/11/2022 14:42:14.87,0,0,0,1,1,1,35,-833,25,-229,1239,0,11467,0,1,0,1,21
4/11/2022 14:42:14.88,0,0,0,1,1,1,34,-833,25,-245,1233,0,11467,0,1,0,1,21
4/11/2022 14:42:14.891,0,0,0,1,1,1,34,-915,27,-234,1226,0,11467,0,1,0,1,21
4/11/2022 14:42:14.901,0,0,0,1,1,1,34,-1051,31,-226,1220,0,11467,0,1,0,1,21
4/11/2022 14:42:14.911,0,0,0,1,1,1,35,-705,21,-236,1213,0,11467,0,1,0,1,21
4/11/2022 14:42:14.921,0,0,0,1,1,1,35,-810,24,-230,1207,0,11467,0,1,0,1,21
4/11/2022 14:42:14.932,0,0,0,1,1,1,35,-797,24,-232,1201,0,11467,0,1,0,1,21
4/11/2022 14:42:14.942,0,0,0,1,1,1,35,-739,22,-236,1194,0,11467,0,1,0,1,21
4/11/2022 14:42:14.952,0,0,0,1,1,1,35,-819,25,-226,1189,0,11467,0,1,0,1,21
4/11/2022 14:42:14.963,0,0,0,1,1,1,35,-879,26,-226,1181,0,11467,0,1,0,1,21
4/11/2022 14:42:14.973,0,0,0,1,1,1,36,-848,25,-224,1175,0,11467,0,1,0,1,21
4/11/2022 14:42:14.984,0,0,0,1,1,1,35,-890,27,-228,1168,0,11467,0,1,0,1,21
4/11/2022 14:42:14.994,0,0,0,1,1,1,35,-804,24,-231,1162,0,11467,0,1,0,1,21
4/11/2022 14:42:15.004,0,0,0,1,1,1,34,-788,24,-239,1156,0,11467,0,1,0,1,21
4/11/2022 14:42:15.015,0,0,0,1,1,1,34,-1051,31,-230,1148,0,11467,0,1,0,1,21
4/11/2022 14:42:15.028,0,0,0,1,1,1,35,-718,22,-236,1141,0,11467,0,1,0,1,21
4/11/2022 14:42:15.038,0,0,0,1,1,1,33,-886,26,-251,1134,0,11467,0,1,0,1,21
4/11/2022 14:42:15.05,0,0,0,1,1,1,33,-818,24,-253,1127,0,11467,0,1,0,1,21
4/11/2022 14:42:15.06,0,0,0,1,1,1,34,-954,28,-228,1121,0,11467,0,1,0,1,21
4/11/2022 14:42:15.07,0,0,0,1,1,1,34,-986,29,-231,1115,0,11467,0,1,0,1,21
4/11/2022 14:42:15.08,0,0,0,1,1,1,35,-817,24,-231,1109,0,11467,0,1,0,1,21
4/11/2022 14:42:15.091,0,0,0,1,1,1,33,-886,26,-246,1101,0,11467,0,1,0,1,21
4/11/2022 14:42:15.101,0,0,0,1,1,1,34,-888,27,-236,1095,0,11467,0,1,0,1,21
4/11/2022 14:42:15.112,0,0,0,1,1,1,35,-930,28,-227,1088,0,11467,0,1,0,1,21
4/11/2022 14:42:15.122,0,0,0,1,1,1,33,-1007,30,-237,1082,0,11467,0,1,0,1,21
4/11/2022 14:42:15.132,0,0,0,1,1,1,33,-956,29,-239,1076,0,11467,0,1,0,1,21
4/11/2022 14:42:15.143,0,0,0,1,1,1,34,-665,20,-254,1068,0,11467,0,1,0,1,21
4/11/2022 14:42:15.153,0,0,0,1,1,1,35,-835,25,-227,1062,0,11467,0,1,0,1,21
4/11/2022 14:42:15.163,0,0,0,1,1,1,33,-1159,34,-241,1056,0,11467,0,1,0,1,21
4/11/2022 14:42:15.174,0,0,0,1,1,1,33,-1043,31,-237,1049,0,11467,0,1,0,1,21
4/11/2022 14:42:15.185,0,0,0,1,1,1,33,-944,28,-236,1043,0,11467,0,1,0,1,21
4/11/2022 14:42:15.195,0,0,0,1,1,1,34,-991,30,-231,1037,0,11467,0,1,0,1,21
4/11/2022 14:42:15.204,0,0,0,1,1,1,35,-951,28,-225,1031,0,11467,0,1,0,1,21
4/11/2022 14:42:15.216,0,0,0,1,1,1,34,-769,23,-245,1023,0,11467,0,1,0,1,21
4/11/2022 14:42:15.226,0,0,0,1,1,1,35,-787,24,-237,1017,0,11467,0,1,0,1,21
4/11/2022 14:42:15.237,0,0,0,1,1,1,33,-1030,31,-241,1010,0,11467,0,1,0,1,21
4/11/2022 14:42:15.247,0,0,0,1,1,1,33,-957,29,-235,1004,0,11467,0,1,0,1,21
4/11/2022 14:42:15.257,0,0,0,1,1,1,34,-949,28,-234,998,0,11467,0,1,0,1,21
4/11/2022 14:42:15.267,0,0,0,1,1,1,34,-1028,31,-230,992,0,11467,0,1,0,1,21
4/11/2022 14:42:15.278,0,0,0,1,1,1,34,-656,20,-249,984,0,11467,0,1,0,1,21
4/11/2022 14:42:15.288,0,0,0,1,1,1,32,-821,25,-263,978,0,11467,0,1,0,1,21
4/11/2022 14:42:15.298,0,0,0,1,1,1,34,-1173,35,-226,971,0,11467,0,1,0,1,21
4/11/2022 14:42:15.308,0,0,0,1,1,1,34,-963,29,-230,965,0,11467,0,1,0,1,21
4/11/2022 14:42:15.319,0,0,0,1,1,1,34,-1061,32,-228,959,0,11467,0,1,0,1,21
4/11/2022 14:42:15.33,0,0,0,1,1,1,34,-992,30,-233,953,0,11467,0,1,0,1,21
4/11/2022 14:42:15.339,0,0,0,1,1,1,35,-765,23,-231,946,0,11467,0,1,0,1,21
4/11/2022 14:42:15.35,0,0,0,1,1,1,35,-797,24,-230,940,0,11467,0,1,0,1,21
4/11/2022 14:42:15.36,0,0,0,1,1,1,35,-810,24,-242,933,0,11467,0,1,0,1,21
4/11/2022 14:42:15.371,0,0,0,1,1,1,33,-956,29,-240,926,0,11467,0,1,0,1,21
4/11/2022 14:42:15.381,0,0,0,1,1,1,35,-794,24,-229,920,0,11467,0,1,0,1,21
4/11/2022 14:42:15.392,0,0,0,1,1,1,34,-882,26,-236,913,0,11467,0,1,0,1,21
4/11/2022 14:42:15.402,0,0,0,1,1,1,35,-832,25,-233,907,0,11467,0,1,0,1,21
4/11/2022 14:42:15.412,0,0,0,1,1,1,35,-779,23,-232,901,0,11467,0,1,0,1,21
4/11/2022 14:42:15.423,0,0,0,1,1,1,32,-1030,31,-247,893,0,11467,0,1,0,1,21
4/11/2022 14:42:15.433,0,0,0,1,1,1,33,-959,29,-241,887,0,11467,0,1,0,1,21
4/11/2022 14:42:15.443,0,0,0,1,1,1,36,-784,23,-226,881,0,11467,0,1,0,1,21
4/11/2022 14:42:15.453,0,0,0,1,1,1,36,-817,24,-230,874,0,11467,0,1,0,1,21
4/11/2022 14:42:15.464,0,0,0,1,1,1,34,-610,18,-252,868,0,11467,0,1,0,1,21
4/11/2022 14:42:15.474,0,0,0,1,1,1,35,-835,25,-231,862,0,11467,0,1,0,1,21
4/11/2022 14:42:15.485,0,0,0,1,1,1,34,-708,21,-246,855,0,11467,0,1,0,1,21
4/11/2022 14:42:15.495,0,0,0,1,1,1,35,-888,27,-229,849,0,11467,0,1,0,1,21
4/11/2022 14:42:15.506,0,0,0,1,1,1,35,-808,24,-230,841,0,11467,0,1,0,1,21
4/11/2022 14:42:15.516,0,0,0,1,1,1,35,-654,20,-231,835,0,11467,0,1,0,1,21
4/11/2022 14:42:15.527,0,0,0,1,1,1,36,-744,22,-224,829,0,11467,0,1,0,1,21
4/11/2022 14:42:15.539,0,0,0,1,1,1,35,-878,26,-227,821,0,11467,0,1,0,1,21
4/11/2022 14:42:15.549,0,0,0,1,1,1,36,-887,26,-225,815,0,11467,0,1,0,1,21
4/11/2022 14:42:15.559,0,0,0,1,1,1,35,-695,21,-238,808,0,11467,0,1,0,1,21
4/11/2022 14:42:15.57,0,0,0,1,1,1,36,-651,20,-229,802,0,11467,0,1,0,1,21
4/11/2022 14:42:15.58,0,0,0,1,1,1,34,-838,25,-238,796,0,11467,0,1,0,1,21
4/11/2022 14:42:15.59,0,0,0,1,1,1,35,-910,27,-230,789,0,11467,0,1,0,1,21
4/11/2022 14:42:15.6,0,0,0,1,1,1,34,-794,24,-247,783,0,11467,0,1,0,1,21
4/11/2022 14:42:15.61,0,0,0,1,1,1,34,-828,25,-245,777,0,11467,0,1,0,1,21
4/11/2022 14:42:15.622,0,0,0,1,1,1,35,-896,27,-224,769,0,11467,0,1,0,1,21
4/11/2022 14:42:15.631,0,0,0,1,1,1,35,-720,22,-238,763,0,11467,0,1,0,1,21
4/11/2022 14:42:15.641,0,0,0,1,1,1,37,-763,23,-223,757,0,11467,0,1,0,1,21
4/11/2022 14:42:15.652,0,0,0,1,1,1,35,-748,22,-240,750,0,11467,0,1,0,1,21
4/11/2022 14:42:15.663,0,0,0,1,1,1,35,-752,23,-239,744,0,11467,0,1,0,1,21
4/11/2022 14:42:15.673,0,0,0,1,1,1,34,-837,25,-245,738,0,11467,0,1,0,1,21
4/11/2022 14:42:15.683,0,0,0,1,1,1,35,-902,27,-228,732,0,11467,0,1,0,1,21
4/11/2022 14:42:15.694,0,0,0,1,1,1,36,-768,23,-232,724,0,11467,0,1,0,1,21
4/11/2022 14:42:15.704,0,0,0,1,1,1,34,-553,17,-259,718,0,11467,0,1,0,1,21
4/11/2022 14:42:15.713,0,0,0,1,1,1,36,-619,19,-230,712,0,11467,0,1,0,1,21
4/11/2022 14:42:15.725,0,0,0,1,1,1,34,-844,25,-239,706,0,11467,0,1,0,1,21
4/11/2022 14:42:15.736,0,0,0,1,1,1,35,-937,28,-229,699,0,11467,0,1,0,1,21
4/11/2022 14:42:15.745,0,0,0,1,1,1,33,-1169,35,-232,692,0,11467,0,1,0,1,21
4/11/2022 14:42:15.757,0,0,0,1,1,1,34,-985,29,-239,686,0,11467,0,1,0,1,21
4/11/2022 14:42:15.767,0,0,0,1,1,1,34,-1004,30,-228,679,0,11467,0,1,0,1,21
4/11/2022 14:42:15.778,0,0,0,1,1,1,36,-861,26,-223,672,0,11467,0,1,0,1,21
4/11/2022 14:42:15.789,0,0,0,1,1,1,33,-1163,35,-244,666,0,11467,0,1,0,1,21
4/11/2022 14:42:15.799,0,0,0,1,1,1,34,-1090,32,-235,659,0,11467,0,1,0,1,21
4/11/2022 14:42:15.81,0,0,0,1,1,1,34,-898,27,-241,653,0,11467,0,1,0,1,21
4/11/2022 14:42:15.82,0,0,0,1,1,1,34,-992,30,-233,647,0,11467,0,1,0,1,21
4/11/2022 14:42:15.83,0,0,0,1,1,1,36,-787,24,-228,640,0,11467,0,1,0,1,21
4/11/2022 14:42:15.84,0,0,0,1,1,1,36,-832,25,-234,634,0,11467,0,1,0,1,21
4/11/2022 14:42:15.852,0,0,0,1,1,1,34,-784,23,-250,628,0,11467,0,1,0,1,21
4/11/2022 14:42:15.861,0,0,0,1,1,1,35,-895,27,-227,620,0,11467,0,1,0,1,21
4/11/2022 14:42:15.872,0,0,0,1,1,1,34,-985,29,-232,613,0,11467,0,1,0,1,21
4/11/2022 14:42:15.881,0,0,0,1,1,1,35,-940,28,-231,607,0,11467,0,1,0,1,21
4/11/2022 14:42:15.891,0,0,0,1,1,1,35,-873,26,-228,601,0,11467,0,1,0,1,21
4/11/2022 14:42:15.903,0,0,0,1,1,1,35,-789,24,-233,595,0,11467,0,1,0,1,21
4/11/2022 14:42:15.912,0,0,0,1,1,1,36,-950,28,-223,589,0,11467,0,1,0,1,21
4/11/2022 14:42:15.923,0,0,0,1,1,1,35,-827,25,-237,582,0,11467,0,1,0,1,21
4/11/2022 14:42:15.934,0,0,0,1,1,1,36,-878,26,-222,575,0,11467,0,1,0,1,21
4/11/2022 14:42:15.944,0,0,0,1,1,1,36,-790,24,-230,568,0,11467,0,1,0,1,21
4/11/2022 14:42:15.954,0,0,0,1,1,1,35,-755,23,-234,562,0,11467,0,1,0,1,21
4/11/2022 14:42:15.966,0,0,0,1,1,1,35,-810,24,-238,556,0,11467,0,1,0,1,21
4/11/2022 14:42:15.976,0,0,0,1,1,1,34,-1132,34,-230,549,0,11467,0,1,0,1,21
4/11/2022 14:42:15.987,0,0,0,1,1,1,35,-749,22,-247,543,0,11467,0,1,0,1,21
4/11/2022 14:42:15.996,0,0,0,1,1,1,34,-862,26,-245,537,0,11467,0,1,0,1,21
4/11/2022 14:42:16.006,0,0,0,1,1,1,34,-897,27,-242,530,0,11467,0,1,0,1,21
4/11/2022 14:42:16.017,0,0,0,1,1,1,34,-961,29,-234,524,0,11467,0,1,0,1,21
4/11/2022 14:42:16.026,0,0,0,1,1,1,34,-1058,32,-233,518,0,11467,0,1,0,1,21
4/11/2022 14:42:16.038,0,0,0,1,1,1,35,-785,24,-241,510,0,11467,0,1,0,1,21
4/11/2022 14:42:16.048,0,0,0,1,1,1,32,-1020,30,-251,503,0,11467,0,1,0,1,21
4/11/2022 14:42:16.058,0,0,0,1,1,1,33,-925,28,-241,497,0,11467,0,1,0,1,21
4/11/2022 14:42:16.068,0,0,0,1,1,1,36,-791,24,-227,491,0,11467,0,1,0,1,21
4/11/2022 14:42:16.078,0,0,0,1,1,1,36,-862,26,-229,484,0,11467,0,1,0,1,21
4/11/2022 14:42:16.089,0,0,0,1,1,1,35,-742,22,-240,478,0,11467,0,1,0,1,21
4/11/2022 14:42:16.1,0,0,0,1,1,1,35,-819,25,-236,471,0,11467,0,1,0,1,21
4/11/2022 14:42:16.11,0,0,0,1,1,1,35,-698,21,-243,465,0,11467,0,1,0,1,21
4/11/2022 14:42:16.12,0,0,0,1,1,1,35,-964,29,-227,459,0,11467,0,1,0,1,21
4/11/2022 14:42:16.129,0,0,0,1,1,1,33,-925,28,-248,452,0,11467,0,1,0,1,21
4/11/2022 14:42:16.141,0,0,0,1,1,1,35,-716,21,-239,444,0,11467,0,1,0,1,21
4/11/2022 14:42:16.151,0,0,0,1,1,1,34,-679,20,-251,438,0,11467,0,1,0,1,21
4/11/2022 14:42:16.161,0,0,0,1,1,1,36,-824,25,-224,432,0,11467,0,1,0,1,21
4/11/2022 14:42:16.171,0,0,0,1,1,1,33,-1095,33,-249,426,0,11467,0,1,0,1,21
4/11/2022 14:42:16.183,0,0,0,1,1,1,33,-1113,33,-233,419,0,11467,0,1,0,1,21
4/11/2022 14:42:16.192,0,0,0,1,1,1,35,-841,25,-234,413,0,11467,0,1,0,1,21
4/11/2022 14:42:16.202,0,0,0,1,1,1,35,-886,26,-231,407,0,11467,0,1,0,1,21
4/11/2022 14:42:16.212,0,0,0,1,1,1,35,-971,29,-224,401,0,11467,0,1,0,1,21
4/11/2022 14:42:16.223,0,0,0,1,1,1,35,-727,22,-246,393,0,11467,0,1,0,1,21
4/11/2022 14:42:16.235,0,0,0,1,1,1,34,-845,25,-240,387,0,11467,0,1,0,1,21
4/11/2022 14:42:16.244,0,0,0,1,1,1,34,-978,29,-232,380,0,11467,0,1,0,1,21
4/11/2022 14:42:16.254,0,0,0,1,1,1,34,-900,27,-230,374,0,11467,0,1,0,1,21
4/11/2022 14:42:16.265,0,0,0,1,1,1,34,-1084,32,-230,368,0,11467,0,1,0,1,21
4/11/2022 14:42:16.276,0,0,0,1,1,1,35,-977,29,-228,361,0,11467,0,1,0,1,21
4/11/2022 14:42:16.285,0,0,0,1,1,1,35,-853,26,-234,355,0,11467,0,1,0,1,21
4/11/2022 14:42:16.296,0,0,0,1,1,1,33,-918,27,-257,348,0,11467,0,1,0,1,21
4/11/2022 14:42:16.307,0,0,0,1,1,1,34,-1262,37,-223,342,0,11467,0,1,0,1,21
4/11/2022 14:42:16.316,0,0,0,1,1,1,34,-1090,32,-235,335,0,11467,0,1,0,1,21
4/11/2022 14:42:16.326,0,0,0,1,1,1,35,-988,29,-225,329,0,11467,0,1,0,1,21
4/11/2022 14:42:16.338,0,0,0,1,1,1,34,-1034,31,-234,322,0,11467,0,1,0,1,21
4/11/2022 14:42:16.348,0,0,0,1,1,1,35,-775,23,-231,316,0,11467,0,1,0,1,21
4/11/2022 14:42:16.358,0,0,0,1,1,1,36,-831,25,-228,310,0,11467,0,1,0,1,21
4/11/2022 14:42:16.37,0,0,0,1,1,1,35,-835,25,-242,303,0,11467,0,1,0,1,21
4/11/2022 14:42:16.379,0,0,0,1,1,1,35,-771,23,-243,297,0,11467,0,1,0,1,21
4/11/2022 14:42:16.389,0,0,0,1,1,1,34,-933,28,-242,290,0,11467,0,1,0,1,21
