collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:51.684,0,0,0,1,1,1,35,-805,24,-240,1484,0,11473,0,1,0,1,21
4/11/2022 14:43:51.694,0,0,0,1,1,1,35,-847,25,-238,1477,0,11473,0,1,0,1,21
4/11/2022 14:43:51.706,0,0,0,1,1,1,36,-840,25,-236,1471,0,11473,0,1,0,1,21
4/11/2022 14:43:51.717,0,0,0,1,1,1,36,-714,21,-240,1464,0,11473,0,1,0,1,21
4/11/2022 14:43:51.726,0,0,0,1,1,1,35,-719,22,-251,1458,0,11473,0,1,0,1,21
4/11/2022 14:43:51.736,0,0,0,1,1,1,35,-831,25,-236,1452,0,11473,0,1,0,1,21
4/11/2022 14:43:51.747,0,0,0,1,1,1,36,-653,20,-246,1444,0,11473,0,1,0,1,21
4/11/2022 14:43:51.757,0,0,0,1,1,1,33,-843,25,-258,1438,0,11473,0,1,0,1,21
4/11/2022 14:43:51.768,0,0,0,1,1,1,36,-682,20,-240,1431,0,11473,0,1,0,1,21
4/11/2022 14:43:51.778,0,0,0,1,1,1,34,-789,24,-244,1425,0,11473,0,1,0,1,21
4/11/2022 14:43:51.788,0,0,0,1,1,1,35,-946,28,-232,1418,0,11473,0,1,0,1,21
4/11/2022 14:43:51.798,0,0,0,1,1,1,34,-977,29,-242,1412,0,11473,0,1,0,1,21
4/11/2022 14:43:51.809,0,0,0,1,1,1,34,-973,29,-239,1405,0,11473,0,1,0,1,21
4/11/2022 14:43:51.82,0,0,0,1,1,1,33,-863,26,-264,1398,0,11473,0,1,0,1,21
4/11/2022 14:43:51.83,0,0,0,1,1,1,34,-1059,32,-228,1391,0,11473,0,1,0,1,21
4/11/2022 14:43:51.84,0,0,0,1,1,1,34,-1006,30,-237,1385,0,11473,0,1,0,1,21
4/11/2022 14:43:51.85,0,0,0,1,1,1,33,-1149,34,-235,1379,0,11473,0,1,0,1,21
4/11/2022 14:43:51.861,0,0,0,1,1,1,35,-951,28,-234,1371,0,11473,0,1,0,1,21
4/11/2022 14:43:51.872,0,0,0,1,1,1,35,-734,22,-242,1365,0,11473,0,1,0,1,21
4/11/2022 14:43:51.882,0,0,0,1,1,1,37,-783,23,-225,1359,0,11473,0,1,0,1,21
4/11/2022 14:43:51.893,0,0,0,1,1,1,33,-1157,34,-246,1352,0,11473,0,1,0,1,21
4/11/2022 14:43:51.903,0,0,0,1,1,1,34,-971,29,-240,1346,0,11473,0,1,0,1,21
4/11/2022 14:43:51.913,0,0,0,1,1,1,34,-977,29,-234,1340,0,11473,0,1,0,1,21
4/11/2022 14:43:51.923,0,0,0,1,1,1,35,-755,23,-239,1333,0,11473,0,1,0,1,21
4/11/2022 14:43:51.933,0,0,0,1,1,1,35,-836,25,-233,1327,0,11473,0,1,0,1,21
4/11/2022 14:43:51.945,0,0,0,1,1,1,33,-1169,35,-231,1319,0,11473,0,1,0,1,21
4/11/2022 14:43:51.954,0,0,0,1,1,1,35,-823,25,-234,1313,0,11473,0,1,0,1,21
4/11/2022 14:43:51.965,0,0,0,1,1,1,35,-906,27,-232,1306,0,11473,0,1,0,1,21
4/11/2022 14:43:51.975,0,0,0,1,1,1,36,-767,23,-232,1300,0,11473,0,1,0,1,21
4/11/2022 14:43:51.986,0,0,0,1,1,1,33,-1038,31,-249,1293,0,11473,0,1,0,1,21
4/11/2022 14:43:51.997,0,0,0,1,1,1,33,-1145,34,-238,1286,0,11473,0,1,0,1,21
4/11/2022 14:43:52.008,0,0,0,1,1,1,34,-941,28,-236,1280,0,11473,0,1,0,1,21
4/11/2022 14:43:52.018,0,0,0,1,1,1,34,-877,26,-238,1273,0,11473,0,1,0,1,21
4/11/2022 14:43:52.027,0,0,0,1,1,1,35,-809,24,-236,1268,0,11473,0,1,0,1,21
4/11/2022 14:43:52.039,0,0,0,1,1,1,33,-1218,36,-241,1260,0,11473,0,1,0,1,21
4/11/2022 14:43:52.05,0,0,0,1,1,1,35,-839,25,-233,1253,0,11473,0,1,0,1,21
4/11/2022 14:43:52.06,0,0,0,1,1,1,36,-816,24,-227,1247,0,11473,0,1,0,1,21
4/11/2022 14:43:52.071,0,0,0,1,1,1,36,-755,23,-233,1240,0,11473,0,1,0,1,21
4/11/2022 14:43:52.081,0,0,0,1,1,1,36,-771,23,-237,1234,0,11473,0,1,0,1,21
4/11/2022 14:43:52.091,0,0,0,1,1,1,34,-791,24,-247,1227,0,11473,0,1,0,1,21
4/11/2022 14:43:52.101,0,0,0,1,1,1,35,-733,22,-235,1221,0,11473,0,1,0,1,21
4/11/2022 14:43:52.111,0,0,0,1,1,1,34,-805,24,-243,1215,0,11473,0,1,0,1,21
4/11/2022 14:43:52.122,0,0,0,1,1,1,35,-977,29,-230,1208,0,11473,0,1,0,1,21
4/11/2022 14:43:52.132,0,0,0,1,1,1,33,-1021,30,-241,1202,0,11473,0,1,0,1,21
4/11/2022 14:43:52.142,0,0,0,1,1,1,33,-1028,31,-238,1196,0,11473,0,1,0,1,21
4/11/2022 14:43:52.153,0,0,0,1,1,1,33,-692,21,-262,1188,0,11473,0,1,0,1,21
4/11/2022 14:43:52.163,0,0,0,1,1,1,34,-1138,34,-230,1182,0,11473,0,1,0,1,21
4/11/2022 14:43:52.174,0,0,0,1,1,1,35,-887,26,-232,1175,0,11473,0,1,0,1,21
4/11/2022 14:43:52.183,0,0,0,1,1,1,36,-815,24,-221,1169,0,11473,0,1,0,1,21
4/11/2022 14:43:52.194,0,0,0,1,1,1,35,-831,25,-233,1162,0,11473,0,1,0,1,21
4/11/2022 14:43:52.205,0,0,0,1,1,1,35,-743,22,-240,1156,0,11473,0,1,0,1,21
4/11/2022 14:43:52.215,0,0,0,1,1,1,35,-834,25,-238,1149,0,11473,0,1,0,1,21
4/11/2022 14:43:52.225,0,0,0,1,1,1,34,-794,24,-250,1143,0,11473,0,1,0,1,21
4/11/2022 14:43:52.236,0,0,0,1,1,1,34,-838,25,-235,1135,0,11473,0,1,0,1,21
4/11/2022 14:43:52.246,0,0,0,1,1,1,35,-886,26,-225,1129,0,11473,0,1,0,1,21
4/11/2022 14:43:52.257,0,0,0,1,1,1,34,-837,25,-243,1123,0,11473,0,1,0,1,21
4/11/2022 14:43:52.267,0,0,0,1,1,1,35,-805,24,-237,1116,0,11473,0,1,0,1,21
4/11/2022 14:43:52.277,0,0,0,1,1,1,35,-737,22,-239,1110,0,11473,0,1,0,1,21
4/11/2022 14:43:52.287,0,0,0,1,1,1,33,-983,29,-249,1104,0,11473,0,1,0,1,21
4/11/2022 14:43:52.298,0,0,0,1,1,1,33,-826,25,-254,1097,0,11473,0,1,0,1,21
4/11/2022 14:43:52.308,0,0,0,1,1,1,35,-949,28,-229,1091,0,11473,0,1,0,1,21
4/11/2022 14:43:52.318,0,0,0,1,1,1,35,-925,28,-231,1084,0,11473,0,1,0,1,21
4/11/2022 14:43:52.328,0,0,0,1,1,1,35,-839,25,-231,1078,0,11473,0,1,0,1,21
4/11/2022 14:43:52.34,0,0,0,1,1,1,33,-954,28,-245,1071,0,11473,0,1,0,1,21
4/11/2022 14:43:52.35,0,0,0,1,1,1,34,-905,27,-238,1064,0,11473,0,1,0,1,21
4/11/2022 14:43:52.36,0,0,0,1,1,1,34,-883,26,-239,1058,0,11473,0,1,0,1,21
4/11/2022 14:43:52.37,0,0,0,1,1,1,35,-818,24,-231,1051,0,11473,0,1,0,1,21
4/11/2022 14:43:52.38,0,0,0,1,1,1,35,-687,21,-231,1045,0,11473,0,1,0,1,21
4/11/2022 14:43:52.391,0,0,0,1,1,1,35,-893,27,-225,1039,0,11473,0,1,0,1,21
4/11/2022 14:43:52.402,0,0,0,1,1,1,35,-697,21,-240,1032,0,11473,0,1,0,1,21
4/11/2022 14:43:52.412,0,0,0,1,1,1,35,-829,25,-237,1026,0,11473,0,1,0,1,21
4/11/2022 14:43:52.422,0,0,0,1,1,1,34,-900,27,-237,1020,0,11473,0,1,0,1,21
4/11/2022 14:43:52.433,0,0,0,1,1,1,35,-796,24,-229,1012,0,11473,0,1,0,1,21
4/11/2022 14:43:52.443,0,0,0,1,1,1,35,-576,17,-250,1006,0,11473,0,1,0,1,21
4/11/2022 14:43:52.453,0,0,0,1,1,1,34,-1059,32,-234,999,0,11473,0,1,0,1,21
4/11/2022 14:43:52.463,0,0,0,1,1,1,34,-712,21,-246,993,0,11473,0,1,0,1,21
4/11/2022 14:43:52.474,0,0,0,1,1,1,34,-881,26,-236,987,0,11473,0,1,0,1,21
4/11/2022 14:43:52.485,0,0,0,1,1,1,33,-1027,31,-240,980,0,11473,0,1,0,1,21
4/11/2022 14:43:52.496,0,0,0,1,1,1,34,-812,24,-242,973,0,11473,0,1,0,1,21
4/11/2022 14:43:52.506,0,0,0,1,1,1,35,-921,27,-231,966,0,11473,0,1,0,1,21
4/11/2022 14:43:52.517,0,0,0,1,1,1,35,-719,22,-239,960,0,11473,0,1,0,1,21
4/11/2022 14:43:52.526,0,0,0,1,1,1,33,-904,27,-250,954,0,11473,0,1,0,1,21
4/11/2022 14:43:52.538,0,0,0,1,1,1,33,-861,26,-256,948,0,11473,0,1,0,1,21
4/11/2022 14:43:52.547,0,0,0,1,1,1,35,-912,27,-228,941,0,11473,0,1,0,1,21
4/11/2022 14:43:52.558,0,0,0,1,1,1,34,-991,30,-234,935,0,11473,0,1,0,1,21
4/11/2022 14:43:52.568,0,0,0,1,1,1,34,-1089,32,-225,928,0,11473,0,1,0,1,21
4/11/2022 14:43:52.578,0,0,0,1,1,1,35,-752,23,-235,922,0,11473,0,1,0,1,21
4/11/2022 14:43:52.589,0,0,0,1,1,1,34,-1035,31,-235,914,0,11473,0,1,0,1,21
4/11/2022 14:43:52.599,0,0,0,1,1,1,34,-1005,30,-235,908,0,11473,0,1,0,1,21
4/11/2022 14:43:52.61,0,0,0,1,1,1,35,-978,29,-222,902,0,11473,0,1,0,1,21
4/11/2022 14:43:52.62,0,0,0,1,1,1,34,-787,24,-236,895,0,11473,0,1,0,1,21
4/11/2022 14:43:52.63,0,0,0,1,1,1,35,-851,25,-228,889,0,11473,0,1,0,1,21
4/11/2022 14:43:52.641,0,0,0,1,1,1,34,-837,25,-239,883,0,11473,0,1,0,1,21
4/11/2022 14:43:52.652,0,0,0,1,1,1,35,-864,26,-227,875,0,11473,0,1,0,1,21
4/11/2022 14:43:52.661,0,0,0,1,1,1,35,-822,25,-237,870,0,11473,0,1,0,1,21
4/11/2022 14:43:52.673,0,0,0,1,1,1,35,-772,23,-234,862,0,11473,0,1,0,1,21
4/11/2022 14:43:52.682,0,0,0,1,1,1,34,-659,20,-246,856,0,11473,0,1,0,1,21
4/11/2022 14:43:52.692,0,0,0,1,1,1,35,-876,26,-239,850,0,11473,0,1,0,1,21
4/11/2022 14:43:52.702,0,0,0,1,1,1,34,-787,24,-249,843,0,11473,0,1,0,1,21
4/11/2022 14:43:52.714,0,0,0,1,1,1,34,-758,23,-249,837,0,11473,0,1,0,1,21
4/11/2022 14:43:52.723,0,0,0,1,1,1,33,-852,25,-245,831,0,11473,0,1,0,1,21
4/11/2022 14:43:52.734,0,0,0,1,1,1,34,-834,25,-238,824,0,11473,0,1,0,1,21
4/11/2022 14:43:52.745,0,0,0,1,1,1,36,-725,22,-227,817,0,11473,0,1,0,1,21
4/11/2022 14:43:52.754,0,0,0,1,1,1,35,-755,23,-239,810,0,11473,0,1,0,1,21
4/11/2022 14:43:52.765,0,0,0,1,1,1,34,-652,20,-253,804,0,11473,0,1,0,1,21
4/11/2022 14:43:52.776,0,0,0,1,1,1,34,-728,22,-250,798,0,11473,0,1,0,1,21
4/11/2022 14:43:52.786,0,0,0,1,1,1,35,-883,26,-231,792,0,11473,0,1,0,1,21
4/11/2022 14:43:52.796,0,0,0,1,1,1,34,-872,26,-244,785,0,11473,0,1,0,1,21
4/11/2022 14:43:52.807,0,0,0,1,1,1,33,-798,24,-258,778,0,11473,0,1,0,1,21
4/11/2022 14:43:52.817,0,0,0,1,1,1,34,-791,24,-241,771,0,11473,0,1,0,1,21
4/11/2022 14:43:52.827,0,0,0,1,1,1,35,-733,22,-237,765,0,11473,0,1,0,1,21
4/11/2022 14:43:52.837,0,0,0,1,1,1,35,-1004,30,-229,758,0,11473,0,1,0,1,21
4/11/2022 14:43:52.847,0,0,0,1,1,1,33,-1086,32,-233,752,0,11473,0,1,0,1,21
4/11/2022 14:43:52.858,0,0,0,1,1,1,33,-991,30,-238,746,0,11473,0,1,0,1,21
4/11/2022 14:43:52.869,0,0,0,1,1,1,34,-995,30,-229,740,0,11473,0,1,0,1,21
4/11/2022 14:43:52.879,0,0,0,1,1,1,35,-775,23,-235,733,0,11473,0,1,0,1,21
4/11/2022 14:43:52.889,0,0,0,1,1,1,35,-848,25,-233,727,0,11473,0,1,0,1,21
4/11/2022 14:43:52.899,0,0,0,1,1,1,35,-755,23,-238,720,0,11473,0,1,0,1,21
4/11/2022 14:43:52.909,0,0,0,1,1,1,35,-730,22,-242,714,0,11473,0,1,0,1,21
4/11/2022 14:43:52.919,0,0,0,1,1,1,33,-791,24,-256,708,0,11473,0,1,0,1,21
4/11/2022 14:43:52.931,0,0,0,1,1,1,36,-616,19,-235,700,0,11473,0,1,0,1,21
4/11/2022 14:43:52.941,0,0,0,1,1,1,36,-915,27,-247,693,0,11473,0,1,0,1,21
4/11/2022 14:43:52.951,0,0,0,1,1,1,33,-796,24,-248,687,0,11473,0,1,0,1,21
4/11/2022 14:43:52.962,0,0,0,1,1,1,34,-665,20,-244,681,0,11473,0,1,0,1,21
4/11/2022 14:43:52.972,0,0,0,1,1,1,34,-827,25,-240,675,0,11473,0,1,0,1,21
4/11/2022 14:43:52.982,0,0,0,1,1,1,35,-920,27,-228,668,0,11473,0,1,0,1,21
4/11/2022 14:43:52.992,0,0,0,1,1,1,33,-1053,31,-236,662,0,11473,0,1,0,1,21
4/11/2022 14:43:53.003,0,0,0,1,1,1,33,-1009,30,-237,656,0,11473,0,1,0,1,21
4/11/2022 14:43:53.013,0,0,0,1,1,1,35,-919,27,-226,650,0,11473,0,1,0,1,21
4/11/2022 14:43:53.024,0,0,0,1,1,1,34,-1031,31,-231,642,0,11473,0,1,0,1,21
4/11/2022 14:43:53.033,0,0,0,1,1,1,35,-777,23,-233,637,0,11473,0,1,0,1,21
4/11/2022 14:43:53.044,0,0,0,1,1,1,32,-1295,38,-232,629,0,11473,0,1,0,1,21
4/11/2022 14:43:53.055,0,0,0,1,1,1,33,-907,27,-241,623,0,11473,0,1,0,1,21
4/11/2022 14:43:53.066,0,0,0,1,1,1,33,-916,27,-239,617,0,11473,0,1,0,1,21
4/11/2022 14:43:53.076,0,0,0,1,1,1,35,-836,25,-227,609,0,11473,0,1,0,1,21
4/11/2022 14:43:53.086,0,0,0,1,1,1,33,-1071,32,-246,603,0,11473,0,1,0,1,21
4/11/2022 14:43:53.097,0,0,0,1,1,1,34,-998,30,-234,596,0,11473,0,1,0,1,21
4/11/2022 14:43:53.108,0,0,0,1,1,1,34,-932,28,-238,590,0,11473,0,1,0,1,21
4/11/2022 14:43:53.118,0,0,0,1,1,1,34,-942,28,-235,584,0,11473,0,1,0,1,21
4/11/2022 14:43:53.129,0,0,0,1,1,1,34,-1017,30,-237,578,0,11473,0,1,0,1,21
4/11/2022 14:43:53.139,0,0,0,1,1,1,35,-782,23,-232,571,0,11473,0,1,0,1,21
4/11/2022 14:43:53.148,0,0,0,1,1,1,35,-763,23,-233,564,0,11473,0,1,0,1,21
4/11/2022 14:43:53.159,0,0,0,1,1,1,35,-738,22,-236,558,0,11473,0,1,0,1,21
4/11/2022 14:43:53.169,0,0,0,1,1,1,35,-850,25,-235,553,0,11473,0,1,0,1,21
4/11/2022 14:43:53.18,0,0,0,1,1,1,35,-682,21,-241,544,0,11473,0,1,0,1,21
4/11/2022 14:43:53.189,0,0,0,1,1,1,35,-953,28,-235,540,0,11473,0,1,0,1,21
4/11/2022 14:43:53.2,0,0,0,1,1,1,36,-668,20,-227,532,0,11473,0,1,0,1,21
4/11/2022 14:43:53.211,0,0,0,1,1,1,34,-835,25,-241,526,0,11473,0,1,0,1,21
4/11/2022 14:43:53.221,0,0,0,1,1,1,35,-836,25,-234,519,0,11473,0,1,0,1,21
4/11/2022 14:43:53.232,0,0,0,1,1,1,34,-856,26,-247,513,0,11473,0,1,0,1,21
4/11/2022 14:43:53.244,0,0,0,1,1,1,35,-761,23,-235,504,0,11473,0,1,0,1,21
4/11/2022 14:43:53.256,0,0,0,1,1,1,33,-911,27,-248,497,0,11473,0,1,0,1,21
4/11/2022 14:43:53.267,0,0,0,1,1,1,34,-966,29,-230,491,0,11473,0,1,0,1,21
4/11/2022 14:43:53.277,0,0,0,1,1,1,34,-979,29,-233,485,0,11473,0,1,0,1,21
4/11/2022 14:43:53.288,0,0,0,1,1,1,34,-771,23,-242,477,0,11473,0,1,0,1,21
4/11/2022 14:43:53.299,0,0,0,1,1,1,34,-833,25,-243,471,0,11473,0,1,0,1,21
4/11/2022 14:43:53.309,0,0,0,1,1,1,34,-848,25,-236,464,0,11473,0,1,0,1,21
4/11/2022 14:43:53.32,0,0,0,1,1,1,35,-967,29,-231,458,0,11473,0,1,0,1,21
4/11/2022 14:43:53.329,0,0,0,1,1,1,34,-1076,32,-230,451,0,11473,0,1,0,1,21
4/11/2022 14:43:53.34,0,0,0,1,1,1,35,-800,24,-236,445,0,11473,0,1,0,1,21
4/11/2022 14:43:53.35,0,0,0,1,1,1,35,-871,26,-228,439,0,11473,0,1,0,1,21
4/11/2022 14:43:53.36,0,0,0,1,1,1,35,-711,21,-241,432,0,11473,0,1,0,1,21
4/11/2022 14:43:53.372,0,0,0,1,1,1,34,-956,29,-232,424,0,11473,0,1,0,1,21
4/11/2022 14:43:53.381,0,0,0,1,1,1,35,-725,22,-239,418,0,11473,0,1,0,1,21
4/11/2022 14:43:53.392,0,0,0,1,1,1,36,-645,19,-229,412,0,11473,0,1,0,1,21
4/11/2022 14:43:53.401,0,0,0,1,1,1,33,-840,25,-246,405,0,11473,0,1,0,1,21
4/11/2022 14:43:53.412,0,0,0,1,1,1,34,-1017,30,-228,399,0,11473,0,1,0,1,21
4/11/2022 14:43:53.423,0,0,0,1,1,1,34,-865,26,-246,393,0,11473,0,1,0,1,21
4/11/2022 14:43:53.433,0,0,0,1,1,1,34,-905,27,-240,387,0,11473,0,1,0,1,21
4/11/2022 14:43:53.443,0,0,0,1,1,1,34,-867,26,-241,380,0,11473,0,1,0,1,21
4/11/2022 14:43:53.453,0,0,0,1,1,1,34,-931,28,-236,374,0,11473,0,1,0,1,21
4/11/2022 14:43:53.463,0,0,0,1,1,1,34,-1001,30,-234,368,0,11473,0,1,0,1,21
4/11/2022 14:43:53.474,0,0,0,1,1,1,34,-1057,31,-227,362,0,11473,0,1,0,1,21
4/11/2022 14:43:53.484,0,0,0,1,1,1,35,-747,22,-242,354,0,11473,0,1,0,1,21
4/11/2022 14:43:53.494,0,0,0,1,1,1,33,-684,21,-263,348,0,11473,0,1,0,1,21
4/11/2022 14:43:53.506,0,0,0,1,1,1,35,-959,29,-228,342,0,11473,0,1,0,1,21
4/11/2022 14:43:53.514,0,0,0,1,1,1,35,-866,26,-241,336,0,11473,0,1,0,1,21
4/11/2022 14:43:53.526,0,0,0,1,1,1,35,-727,22,-239,328,0,11473,0,1,0,1,21
4/11/2022 14:43:53.537,0,0,0,1,1,1,36,-654,20,-229,322,0,11473,0,1,0,1,21
4/11/2022 14:43:53.546,0,0,0,1,1,1,33,-858,26,-247,315,0,11473,0,1,0,1,21
4/11/2022 14:43:53.556,0,0,0,1,1,1,35,-1029,31,-228,309,0,11473,0,1,0,1,21
4/11/2022 14:43:53.568,0,0,0,1,1,1,34,-862,26,-249,303,0,11473,0,1,0,1,21
