collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:34.467,0,0,0,1,1,1,35,-820,25,-227,1369,0,11446,0,1,0,1,21
4/11/2022 14:36:34.476,0,0,0,1,1,1,34,-707,21,-241,1363,0,11446,0,1,0,1,21
4/11/2022 14:36:34.485,0,0,0,1,1,1,35,-766,23,-234,1356,0,11446,0,1,0,1,21
4/11/2022 14:36:34.497,0,0,0,1,1,1,35,-859,26,-222,1349,0,11446,0,1,0,1,21
4/11/2022 14:36:34.508,0,0,0,1,1,1,33,-862,26,-236,1342,0,11446,0,1,0,1,21
4/11/2022 14:36:34.517,0,0,0,1,1,1,34,-598,18,-245,1336,0,11446,0,1,0,1,21
4/11/2022 14:36:34.527,0,0,0,1,1,1,34,-1022,30,-228,1332,0,11446,0,1,0,1,21
4/11/2022 14:36:34.539,0,0,0,1,1,1,34,-708,21,-248,1323,0,11446,0,1,0,1,21
4/11/2022 14:36:34.548,0,0,0,1,1,1,33,-664,20,-252,1317,0,11446,0,1,0,1,21
4/11/2022 14:36:34.559,0,0,0,1,1,1,33,-804,24,-243,1311,0,11446,0,1,0,1,21
4/11/2022 14:36:34.569,0,0,0,1,1,1,34,-851,25,-235,1305,0,11446,0,1,0,1,21
4/11/2022 14:36:34.58,0,0,0,1,1,1,35,-909,27,-229,1296,0,11446,0,1,0,1,21
4/11/2022 14:36:34.59,0,0,0,1,1,1,34,-742,22,-240,1290,0,11446,0,1,0,1,21
4/11/2022 14:36:34.601,0,0,0,1,1,1,35,-617,19,-240,1284,0,11446,0,1,0,1,21
4/11/2022 14:36:34.611,0,0,0,1,1,1,33,-737,22,-252,1278,0,11446,0,1,0,1,21
4/11/2022 14:36:34.621,0,0,0,1,1,1,34,-913,27,-229,1271,0,11446,0,1,0,1,21
4/11/2022 14:36:34.631,0,0,0,1,1,1,34,-862,26,-238,1265,0,11446,0,1,0,1,21
4/11/2022 14:36:34.641,0,0,0,1,1,1,34,-1015,30,-227,1259,0,11446,0,1,0,1,21
4/11/2022 14:36:34.652,0,0,0,1,1,1,33,-661,20,-248,1251,0,11446,0,1,0,1,21
4/11/2022 14:36:34.663,0,0,0,1,1,1,34,-823,25,-234,1245,0,11446,0,1,0,1,21
4/11/2022 14:36:34.673,0,0,0,1,1,1,35,-833,25,-224,1239,0,11446,0,1,0,1,21
4/11/2022 14:36:34.684,0,0,0,1,1,1,33,-920,27,-243,1232,0,11446,0,1,0,1,21
4/11/2022 14:36:34.694,0,0,0,1,1,1,33,-944,28,-236,1226,0,11446,0,1,0,1,21
4/11/2022 14:36:34.704,0,0,0,1,1,1,34,-919,27,-232,1220,0,11446,0,1,0,1,21
4/11/2022 14:36:34.714,0,0,0,1,1,1,34,-858,26,-234,1213,0,11446,0,1,0,1,21
4/11/2022 14:36:34.726,0,0,0,1,1,1,33,-846,25,-248,1206,0,11446,0,1,0,1,21
4/11/2022 14:36:34.735,0,0,0,1,1,1,33,-1031,31,-243,1200,0,11446,0,1,0,1,21
4/11/2022 14:36:34.746,0,0,0,1,1,1,33,-809,24,-243,1193,0,11446,0,1,0,1,21
4/11/2022 14:36:34.757,0,0,0,1,1,1,32,-824,25,-246,1187,0,11446,0,1,0,1,21
4/11/2022 14:36:34.766,0,0,0,1,1,1,34,-857,26,-229,1181,0,11446,0,1,0,1,21
4/11/2022 14:36:34.776,0,0,0,1,1,1,34,-840,25,-233,1175,0,11446,0,1,0,1,21
4/11/2022 14:36:34.787,0,0,0,1,1,1,34,-693,21,-239,1167,0,11446,0,1,0,1,21
4/11/2022 14:36:34.797,0,0,0,1,1,1,32,-964,29,-242,1160,0,11446,0,1,0,1,21
4/11/2022 14:36:34.807,0,0,0,1,1,1,33,-880,26,-234,1154,0,11446,0,1,0,1,21
4/11/2022 14:36:34.818,0,0,0,1,1,1,34,-817,24,-240,1148,0,11446,0,1,0,1,21
4/11/2022 14:36:34.829,0,0,0,1,1,1,34,-856,26,-232,1141,0,11446,0,1,0,1,21
4/11/2022 14:36:34.839,0,0,0,1,1,1,34,-739,22,-236,1135,0,11446,0,1,0,1,21
4/11/2022 14:36:34.849,0,0,0,1,1,1,34,-846,25,-227,1129,0,11446,0,1,0,1,21
4/11/2022 14:36:34.859,0,0,0,1,1,1,34,-689,21,-238,1123,0,11446,0,1,0,1,21
4/11/2022 14:36:34.87,0,0,0,1,1,1,35,-794,24,-224,1115,0,11446,0,1,0,1,21
4/11/2022 14:36:34.88,0,0,0,1,1,1,34,-891,27,-223,1109,0,11446,0,1,0,1,21
4/11/2022 14:36:34.891,0,0,0,1,1,1,33,-866,26,-238,1103,0,11446,0,1,0,1,21
4/11/2022 14:36:34.901,0,0,0,1,1,1,34,-691,21,-233,1096,0,11446,0,1,0,1,21
4/11/2022 14:36:34.911,0,0,0,1,1,1,35,-751,23,-224,1089,0,11446,0,1,0,1,21
4/11/2022 14:36:34.922,0,0,0,1,1,1,32,-1015,30,-247,1083,0,11446,0,1,0,1,21
4/11/2022 14:36:34.931,0,0,0,1,1,1,32,-1026,31,-238,1076,0,11446,0,1,0,1,21
4/11/2022 14:36:34.942,0,0,0,1,1,1,35,-810,24,-226,1070,0,11446,0,1,0,1,21
4/11/2022 14:36:34.952,0,0,0,1,1,1,34,-876,26,-234,1063,0,11446,0,1,0,1,21
4/11/2022 14:36:34.963,0,0,0,1,1,1,34,-802,24,-235,1057,0,11446,0,1,0,1,21
4/11/2022 14:36:34.973,0,0,0,1,1,1,35,-759,23,-234,1051,0,11446,0,1,0,1,21
4/11/2022 14:36:34.983,0,0,0,1,1,1,34,-711,21,-234,1044,0,11446,0,1,0,1,21
4/11/2022 14:36:34.994,0,0,0,1,1,1,35,-704,21,-234,1038,0,11446,0,1,0,1,21
4/11/2022 14:36:35.004,0,0,0,1,1,1,35,-933,28,-227,1031,0,11446,0,1,0,1,21
4/11/2022 14:36:35.014,0,0,0,1,1,1,34,-880,26,-242,1026,0,11446,0,1,0,1,21
4/11/2022 14:36:35.026,0,0,0,1,1,1,33,-496,15,-260,1018,0,11446,0,1,0,1,21
4/11/2022 14:36:35.036,0,0,0,1,1,1,34,-856,26,-229,1012,0,11446,0,1,0,1,21
4/11/2022 14:36:35.046,0,0,0,1,1,1,34,-705,21,-242,1005,0,11446,0,1,0,1,21
4/11/2022 14:36:35.058,0,0,0,1,1,1,34,-833,25,-239,998,0,11446,0,1,0,1,21
4/11/2022 14:36:35.067,0,0,0,1,1,1,35,-776,23,-233,991,0,11446,0,1,0,1,21
4/11/2022 14:36:35.078,0,0,0,1,1,1,35,-598,18,-231,985,0,11446,0,1,0,1,21
4/11/2022 14:36:35.088,0,0,0,1,1,1,36,-717,22,-222,979,0,11446,0,1,0,1,21
4/11/2022 14:36:35.099,0,0,0,1,1,1,33,-917,27,-235,972,0,11446,0,1,0,1,21
4/11/2022 14:36:35.108,0,0,0,1,1,1,35,-749,22,-234,966,0,11446,0,1,0,1,21
4/11/2022 14:36:35.119,0,0,0,1,1,1,34,-797,24,-242,960,0,11446,0,1,0,1,21
4/11/2022 14:36:35.13,0,0,0,1,1,1,33,-846,25,-246,953,0,11446,0,1,0,1,21
4/11/2022 14:36:35.139,0,0,0,1,1,1,33,-867,26,-247,947,0,11446,0,1,0,1,21
4/11/2022 14:36:35.15,0,0,0,1,1,1,34,-955,29,-227,941,0,11446,0,1,0,1,21
4/11/2022 14:36:35.16,0,0,0,1,1,1,35,-791,24,-231,935,0,11446,0,1,0,1,21
4/11/2022 14:36:35.171,0,0,0,1,1,1,34,-866,26,-239,927,0,11446,0,1,0,1,21
4/11/2022 14:36:35.181,0,0,0,1,1,1,33,-947,28,-238,920,0,11446,0,1,0,1,21
4/11/2022 14:36:35.191,0,0,0,1,1,1,33,-1042,31,-235,914,0,11446,0,1,0,1,21
4/11/2022 14:36:35.202,0,0,0,1,1,1,35,-873,26,-230,908,0,11446,0,1,0,1,21
4/11/2022 14:36:35.211,0,0,0,1,1,1,33,-988,29,-234,902,0,11446,0,1,0,1,21
4/11/2022 14:36:35.223,0,0,0,1,1,1,34,-661,20,-250,894,0,11446,0,1,0,1,21
4/11/2022 14:36:35.233,0,0,0,1,1,1,32,-854,26,-255,888,0,11446,0,1,0,1,21
4/11/2022 14:36:35.245,0,0,0,1,1,1,33,-956,29,-226,881,0,11446,0,1,0,1,21
4/11/2022 14:36:35.255,0,0,0,1,1,1,34,-869,26,-241,875,0,11446,0,1,0,1,21
4/11/2022 14:36:35.265,0,0,0,1,1,1,33,-697,21,-256,868,0,11446,0,1,0,1,21
4/11/2022 14:36:35.277,0,0,0,1,1,1,35,-729,22,-235,861,0,11446,0,1,0,1,21
4/11/2022 14:36:35.287,0,0,0,1,1,1,34,-717,22,-244,855,0,11446,0,1,0,1,21
4/11/2022 14:36:35.298,0,0,0,1,1,1,35,-774,23,-233,847,0,11446,0,1,0,1,21
4/11/2022 14:36:35.308,0,0,0,1,1,1,35,-550,17,-243,841,0,11446,0,1,0,1,21
4/11/2022 14:36:35.319,0,0,0,1,1,1,34,-727,22,-234,834,0,11446,0,1,0,1,21
4/11/2022 14:36:35.33,0,0,0,1,1,1,35,-732,22,-235,828,0,11446,0,1,0,1,21
4/11/2022 14:36:35.339,0,0,0,1,1,1,34,-812,24,-235,822,0,11446,0,1,0,1,21
4/11/2022 14:36:35.35,0,0,0,1,1,1,33,-853,26,-246,815,0,11446,0,1,0,1,21
4/11/2022 14:36:35.36,0,0,0,1,1,1,33,-1003,30,-233,809,0,11446,0,1,0,1,21
4/11/2022 14:36:35.37,0,0,0,1,1,1,33,-886,26,-238,803,0,11446,0,1,0,1,21
4/11/2022 14:36:35.382,0,0,0,1,1,1,34,-640,19,-238,795,0,11446,0,1,0,1,21
4/11/2022 14:36:35.391,0,0,0,1,1,1,35,-890,27,-226,789,0,11446,0,1,0,1,21
4/11/2022 14:36:35.402,0,0,0,1,1,1,32,-1068,32,-239,782,0,11446,0,1,0,1,21
4/11/2022 14:36:35.412,0,0,0,1,1,1,33,-907,27,-236,776,0,11446,0,1,0,1,21
4/11/2022 14:36:35.422,0,0,0,1,1,1,34,-907,27,-227,770,0,11446,0,1,0,1,21
4/11/2022 14:36:35.432,0,0,0,1,1,1,34,-688,21,-238,763,0,11446,0,1,0,1,21
4/11/2022 14:36:35.443,0,0,0,1,1,1,34,-799,24,-234,757,0,11446,0,1,0,1,21
4/11/2022 14:36:35.453,0,0,0,1,1,1,35,-728,22,-232,751,0,11446,0,1,0,1,21
4/11/2022 14:36:35.464,0,0,0,1,1,1,32,-907,27,-241,743,0,11446,0,1,0,1,21
4/11/2022 14:36:35.474,0,0,0,1,1,1,34,-808,24,-232,737,0,11446,0,1,0,1,21
4/11/2022 14:36:35.483,0,0,0,1,1,1,33,-868,26,-240,733,0,11446,0,1,0,1,21
4/11/2022 14:36:35.494,0,0,0,1,1,1,36,-774,23,-222,725,0,11446,0,1,0,1,21
4/11/2022 14:36:35.505,0,0,0,1,1,1,34,-929,28,-228,718,0,11446,0,1,0,1,21
4/11/2022 14:36:35.516,0,0,0,1,1,1,34,-757,23,-244,711,0,11446,0,1,0,1,21
4/11/2022 14:36:35.526,0,0,0,1,1,1,34,-762,23,-237,705,0,11446,0,1,0,1,21
4/11/2022 14:36:35.536,0,0,0,1,1,1,35,-1023,30,-222,698,0,11446,0,1,0,1,21
4/11/2022 14:36:35.547,0,0,0,1,1,1,33,-931,28,-245,693,0,11446,0,1,0,1,21
4/11/2022 14:36:35.556,0,0,0,1,1,1,34,-910,27,-236,686,0,11446,0,1,0,1,21
4/11/2022 14:36:35.567,0,0,0,1,1,1,34,-906,27,-234,680,0,11446,0,1,0,1,21
4/11/2022 14:36:35.577,0,0,0,1,1,1,34,-961,29,-232,674,0,11446,0,1,0,1,21
4/11/2022 14:36:35.588,0,0,0,1,1,1,35,-737,22,-241,666,0,11446,0,1,0,1,21
4/11/2022 14:36:35.598,0,0,0,1,1,1,35,-717,22,-238,660,0,11446,0,1,0,1,21
4/11/2022 14:36:35.609,0,0,0,1,1,1,34,-814,24,-242,654,0,11446,0,1,0,1,21
4/11/2022 14:36:35.619,0,0,0,1,1,1,33,-834,25,-256,648,0,11446,0,1,0,1,21
4/11/2022 14:36:35.628,0,0,0,1,1,1,34,-954,28,-225,641,0,11446,0,1,0,1,21
4/11/2022 14:36:35.64,0,0,0,1,1,1,34,-961,29,-235,635,0,11446,0,1,0,1,21
4/11/2022 14:36:35.65,0,0,0,1,1,1,34,-967,29,-228,628,0,11446,0,1,0,1,21
4/11/2022 14:36:35.66,0,0,0,1,1,1,35,-810,24,-230,622,0,11446,0,1,0,1,21
4/11/2022 14:36:35.67,0,0,0,1,1,1,34,-820,25,-235,616,0,11446,0,1,0,1,21
4/11/2022 14:36:35.682,0,0,0,1,1,1,34,-1144,34,-227,608,0,11446,0,1,0,1,21
4/11/2022 14:36:35.692,0,0,0,1,1,1,34,-1113,33,-225,602,0,11446,0,1,0,1,21
4/11/2022 14:36:35.701,0,0,0,1,1,1,33,-1139,34,-234,596,0,11446,0,1,0,1,21
4/11/2022 14:36:35.711,0,0,0,1,1,1,35,-874,26,-224,590,0,11446,0,1,0,1,21
4/11/2022 14:36:35.723,0,0,0,1,1,1,34,-972,29,-231,584,0,11446,0,1,0,1,21
4/11/2022 14:36:35.732,0,0,0,1,1,1,35,-888,27,-235,577,0,11446,0,1,0,1,21
4/11/2022 14:36:35.743,0,0,0,1,1,1,35,-804,24,-233,571,0,11446,0,1,0,1,21
4/11/2022 14:36:35.752,0,0,0,1,1,1,35,-731,22,-233,565,0,11446,0,1,0,1,21
4/11/2022 14:36:35.764,0,0,0,1,1,1,32,-1033,31,-250,557,0,11446,0,1,0,1,21
4/11/2022 14:36:35.774,0,0,0,1,1,1,35,-958,29,-226,551,0,11446,0,1,0,1,21
4/11/2022 14:36:35.783,0,0,0,1,1,1,35,-886,26,-228,545,0,11446,0,1,0,1,21
4/11/2022 14:36:35.795,0,0,0,1,1,1,34,-1067,32,-229,539,0,11446,0,1,0,1,21
4/11/2022 14:36:35.804,0,0,0,1,1,1,34,-850,25,-235,532,0,11446,0,1,0,1,21
4/11/2022 14:36:35.815,0,0,0,1,1,1,35,-750,22,-234,526,0,11446,0,1,0,1,21
4/11/2022 14:36:35.825,0,0,0,1,1,1,35,-841,25,-233,520,0,11446,0,1,0,1,21
4/11/2022 14:36:35.837,0,0,0,1,1,1,33,-1068,32,-233,512,0,11446,0,1,0,1,21
4/11/2022 14:36:35.846,0,0,0,1,1,1,34,-868,26,-238,506,0,11446,0,1,0,1,21
4/11/2022 14:36:35.857,0,0,0,1,1,1,35,-923,28,-227,499,0,11446,0,1,0,1,21
4/11/2022 14:36:35.868,0,0,0,1,1,1,34,-769,23,-239,493,0,11446,0,1,0,1,21
4/11/2022 14:36:35.878,0,0,0,1,1,1,35,-869,26,-228,486,0,11446,0,1,0,1,21
4/11/2022 14:36:35.888,0,0,0,1,1,1,35,-637,19,-245,480,0,11446,0,1,0,1,21
4/11/2022 14:36:35.898,0,0,0,1,1,1,34,-761,23,-249,474,0,11446,0,1,0,1,21
4/11/2022 14:36:35.907,0,0,0,1,1,1,32,-790,24,-259,467,0,11446,0,1,0,1,21
4/11/2022 14:36:35.918,0,0,0,1,1,1,34,-927,28,-227,462,0,11446,0,1,0,1,21
4/11/2022 14:36:35.93,0,0,0,1,1,1,34,-740,22,-250,453,0,11446,0,1,0,1,21
4/11/2022 14:36:35.94,0,0,0,1,1,1,35,-662,20,-240,447,0,11446,0,1,0,1,21
4/11/2022 14:36:35.949,0,0,0,1,1,1,33,-977,29,-244,440,0,11446,0,1,0,1,21
4/11/2022 14:36:35.96,0,0,0,1,1,1,33,-880,26,-237,434,0,11446,0,1,0,1,21
4/11/2022 14:36:35.971,0,0,0,1,1,1,34,-936,28,-234,428,0,11446,0,1,0,1,21
4/11/2022 14:36:35.981,0,0,0,1,1,1,35,-722,22,-240,420,0,11446,0,1,0,1,21
4/11/2022 14:36:35.991,0,0,0,1,1,1,34,-873,26,-238,415,0,11446,0,1,0,1,21
4/11/2022 14:36:36.002,0,0,0,1,1,1,32,-880,26,-260,408,0,11446,0,1,0,1,21
4/11/2022 14:36:36.012,0,0,0,1,1,1,33,-1159,34,-227,401,0,11446,0,1,0,1,21
4/11/2022 14:36:36.022,0,0,0,1,1,1,33,-1176,35,-239,395,0,11446,0,1,0,1,21
4/11/2022 14:36:36.033,0,0,0,1,1,1,33,-1087,32,-232,389,0,11446,0,1,0,1,21
4/11/2022 14:36:36.042,0,0,0,1,1,1,33,-903,27,-241,383,0,11446,0,1,0,1,21
4/11/2022 14:36:36.054,0,0,0,1,1,1,33,-947,28,-244,375,0,11446,0,1,0,1,21
4/11/2022 14:36:36.064,0,0,0,1,1,1,35,-994,30,-228,369,0,11446,0,1,0,1,21
4/11/2022 14:36:36.074,0,0,0,1,1,1,34,-799,24,-247,363,0,11446,0,1,0,1,21
4/11/2022 14:36:36.084,0,0,0,1,1,1,34,-813,24,-242,357,0,11446,0,1,0,1,21
4/11/2022 14:36:36.093,0,0,0,1,1,1,34,-816,24,-242,351,0,11446,0,1,0,1,21
4/11/2022 14:36:36.106,0,0,0,1,1,1,34,-796,24,-235,343,0,11446,0,1,0,1,21
4/11/2022 14:36:36.116,0,0,0,1,1,1,36,-750,22,-227,337,0,11446,0,1,0,1,21
4/11/2022 14:36:36.127,0,0,0,1,1,1,34,-804,24,-241,330,0,11446,0,1,0,1,21
4/11/2022 14:36:36.136,0,0,0,1,1,1,35,-678,20,-244,324,0,11446,0,1,0,1,21
4/11/2022 14:36:36.147,0,0,0,1,1,1,34,-753,23,-249,318,0,11446,0,1,0,1,21
4/11/2022 14:36:36.157,0,0,0,1,1,1,34,-986,29,-228,311,0,11446,0,1,0,1,21
4/11/2022 14:36:36.168,0,0,0,1,1,1,34,-904,27,-241,305,0,11446,0,1,0,1,21
4/11/2022 14:36:36.177,0,0,0,1,1,1,34,-1025,31,-228,299,0,11446,0,1,0,1,21
