collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:36:52.368,0,0,0,1,1,1,35,-964,29,-225,302,0,11447,0,1,0,1,21
4/11/2022 14:36:52.38,0,0,0,1,1,1,34,-778,23,-238,295,0,11447,0,1,0,1,21
4/11/2022 14:36:52.389,0,0,0,1,1,1,35,-915,27,-224,289,0,11447,0,1,0,1,21
4/11/2022 14:36:52.4,0,0,0,1,1,1,34,-782,23,-237,282,0,11447,0,1,0,1,21
4/11/2022 14:36:52.41,0,0,0,1,1,1,36,-804,24,-234,276,0,11447,0,1,0,1,21
4/11/2022 14:36:52.42,0,0,0,1,1,1,34,-840,25,-242,270,0,11447,0,1,0,1,21
4/11/2022 14:36:52.431,0,0,0,1,1,1,35,-770,23,-230,262,0,11447,0,1,0,1,21
4/11/2022 14:36:52.441,0,0,0,1,1,1,35,-702,21,-243,256,0,11447,0,1,0,1,21
4/11/2022 14:36:52.452,0,0,0,1,1,1,35,-861,26,-229,250,0,11447,0,1,0,1,21
4/11/2022 14:36:52.462,0,0,0,1,1,1,35,-758,23,-246,243,0,11447,0,1,0,1,21
4/11/2022 14:36:52.472,0,0,0,1,1,1,34,-718,22,-254,237,0,11447,0,1,0,1,21
4/11/2022 14:36:52.483,0,0,0,1,1,1,35,-858,26,-229,230,0,11447,0,1,0,1,21
4/11/2022 14:36:52.493,0,0,0,1,1,1,35,-765,23,-236,223,0,11447,0,1,0,1,21
4/11/2022 14:36:52.503,0,0,0,1,1,1,36,-797,24,-228,217,0,11447,0,1,0,1,21
4/11/2022 14:36:52.514,0,0,0,1,1,1,35,-784,23,-241,211,0,11447,0,1,0,1,21
4/11/2022 14:36:52.524,0,0,0,1,1,1,34,-795,24,-243,204,0,11447,0,1,0,1,21
4/11/2022 14:36:52.533,0,0,0,1,1,1,34,-716,21,-250,198,0,11447,0,1,0,1,21
4/11/2022 14:36:52.544,0,0,0,1,1,1,36,-936,28,-216,192,0,11447,0,1,0,1,21
4/11/2022 14:36:52.556,0,0,0,1,1,1,36,-1040,31,-218,186,0,11447,0,1,0,1,21
4/11/2022 14:36:52.565,0,0,0,1,1,1,37,-860,26,-222,180,0,11447,0,1,0,1,21
4/11/2022 14:36:52.576,0,0,0,1,1,1,36,-978,29,-215,174,0,11447,0,1,0,1,21
4/11/2022 14:36:52.586,0,0,0,1,1,1,36,-1252,37,-208,169,0,11447,0,1,0,1,21
4/11/2022 14:36:52.598,0,0,0,1,1,1,36,-1309,39,-211,162,0,11447,0,1,0,1,21
4/11/2022 14:36:52.608,0,0,0,1,1,1,35,-1237,37,-230,156,0,11447,0,1,0,1,21
4/11/2022 14:36:52.618,0,0,0,1,1,1,35,-1202,36,-229,150,0,11447,0,1,0,1,21
4/11/2022 14:36:52.628,0,0,0,1,1,1,35,-1184,35,-236,143,0,11447,0,1,0,1,21
4/11/2022 14:36:52.639,0,0,0,1,1,1,36,-1080,32,-223,136,0,11447,0,1,0,1,21
4/11/2022 14:36:52.65,0,0,0,1,1,1,36,-1126,33,-213,130,0,11447,0,1,0,1,21
4/11/2022 14:36:52.66,0,0,0,1,1,1,36,-1009,30,-220,124,0,11447,0,1,0,1,21
4/11/2022 14:36:52.67,0,0,0,1,1,1,35,-1017,30,-213,118,0,11447,0,1,0,1,21
4/11/2022 14:36:52.68,0,0,0,1,1,1,34,-1180,35,-210,113,0,11447,0,1,0,1,21
4/11/2022 14:36:52.69,0,0,0,1,1,1,32,-1286,38,-210,107,0,11447,0,1,0,1,21
4/11/2022 14:36:52.7,0,0,0,1,1,1,34,-1204,36,-198,102,0,11447,0,1,0,1,21
4/11/2022 14:36:52.711,0,0,0,1,1,1,34,-1399,41,-189,97,0,11447,0,1,0,1,21
4/11/2022 14:36:52.721,0,0,0,1,1,1,31,-1766,52,-181,92,0,11447,0,1,0,1,21
4/11/2022 14:36:52.732,0,0,0,1,1,1,31,-1620,48,-177,86,0,11447,0,1,0,1,21
4/11/2022 14:36:52.742,0,0,0,1,1,1,31,-1639,49,-172,81,0,11447,0,1,0,1,21
4/11/2022 14:36:52.753,0,0,0,1,1,1,30,-1789,53,-168,77,0,11447,0,1,0,1,21
4/11/2022 14:36:52.768,0,0,0,1,1,1,29,-1766,52,-173,72,0,11447,0,1,0,1,21
4/11/2022 14:36:52.776,0,0,0,1,1,1,29,-2252,66,-157,67,0,11447,0,1,0,1,21
4/11/2022 14:36:52.787,0,0,0,1,1,1,30,-1903,56,-154,61,0,11447,0,1,0,1,21
4/11/2022 14:36:52.798,0,0,0,1,1,1,30,-1859,55,-160,57,0,11447,0,1,0,1,21
4/11/2022 14:36:52.807,0,0,0,1,1,1,27,-2640,78,-146,53,0,11447,0,1,0,1,21
4/11/2022 14:36:52.818,0,0,0,1,1,1,29,-2334,69,-142,50,0,11447,0,1,0,1,21
4/11/2022 14:36:52.829,0,0,0,1,1,1,32,-1862,55,-148,46,0,11447,0,1,0,1,21
4/11/2022 14:36:52.839,0,0,0,1,1,1,31,-2062,61,-135,42,0,11447,0,1,0,1,21
4/11/2022 14:36:52.849,0,0,0,1,1,1,27,-2845,84,-141,38,0,11447,0,1,0,1,21
4/11/2022 14:36:52.859,0,0,0,1,1,1,31,-2254,67,-133,35,0,11447,0,1,0,1,21
4/11/2022 14:36:52.87,0,0,0,1,1,1,32,-2120,63,-127,30,0,11447,0,1,0,1,21
4/11/2022 14:36:52.88,0,0,0,1,1,1,25,-3473,102,-137,27,0,11447,0,1,0,1,21
4/11/2022 14:36:52.891,0,0,0,1,1,1,29,-2664,79,-128,23,0,11447,0,1,0,1,21
4/11/2022 14:36:52.902,0,0,0,1,1,1,26,-3293,97,-112,20,0,11447,0,1,0,1,21
4/11/2022 14:36:52.911,0,0,0,1,1,1,24,-3867,114,-108,17,0,11447,0,1,0,1,21
4/11/2022 14:36:52.922,0,0,0,1,1,1,28,-2982,88,-102,14,0,11447,0,1,0,1,21
4/11/2022 14:36:52.931,0,0,0,1,1,1,32,-2242,66,-104,11,0,11447,0,1,0,1,21
4/11/2022 14:36:52.942,0,0,0,1,1,1,23,-4285,126,-101,9,0,11447,0,1,0,1,21
4/11/2022 14:36:52.953,0,0,0,1,1,1,31,-2728,80,-95,6,0,11447,0,1,0,1,21
4/11/2022 14:36:52.963,0,0,0,1,1,1,27,-3494,103,-95,3,0,11447,0,1,0,1,21
4/11/2022 14:36:52.973,0,0,0,1,1,1,19,-4678,138,-75,2,0,11447,0,1,0,1,21
4/11/2022 14:36:52.984,0,0,0,1,1,1,17,-5255,154,-59,0,0,11447,0,1,0,1,21
4/11/2022 14:36:52.994,0,0,0,1,1,1,11,-5127,151,-59,0,0,11447,0,1,0,1,21
4/11/2022 14:36:53.006,0,0,0,1,1,1,10,-4743,139,-59,0,0,11447,0,1,0,1,21
4/11/2022 14:36:53.016,0,0,0,1,1,1,10,-4662,137,-59,0,0,11447,0,1,0,1,21
4/11/2022 14:36:53.026,0,0,0,1,1,1,11,-4679,138,-59,0,0,11447,0,1,0,1,21
4/11/2022 14:36:53.036,0,0,0,1,1,1,11,-4736,139,-59,0,0,11447,0,1,0,1,21
