collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:05:59.821,0,0,0,1,1,1,36,-1096,33,-238,1658,0,11555,0,1,0,1,21
4/11/2022 15:05:59.83,0,0,0,1,1,1,37,-876,26,-239,1651,0,11555,0,1,0,1,21
4/11/2022 15:05:59.841,0,0,0,1,1,1,36,-805,24,-241,1644,0,11555,0,1,0,1,21
4/11/2022 15:05:59.852,0,0,0,1,1,1,37,-841,25,-231,1637,0,11555,0,1,0,1,21
4/11/2022 15:05:59.861,0,0,0,1,1,1,36,-1015,30,-236,1632,0,11555,0,1,0,1,21
4/11/2022 15:05:59.872,0,0,0,1,1,1,36,-959,29,-247,1625,0,11555,0,1,0,1,21
4/11/2022 15:05:59.882,0,0,0,1,1,1,35,-839,25,-254,1617,0,11555,0,1,0,1,21
4/11/2022 15:05:59.893,0,0,0,1,1,1,35,-889,27,-255,1611,0,11555,0,1,0,1,21
4/11/2022 15:05:59.903,0,0,0,1,1,1,35,-1006,30,-242,1604,0,11555,0,1,0,1,21
4/11/2022 15:05:59.913,0,0,0,1,1,1,35,-963,29,-247,1598,0,11555,0,1,0,1,21
4/11/2022 15:05:59.924,0,0,0,1,1,1,35,-974,29,-239,1591,0,11555,0,1,0,1,21
4/11/2022 15:05:59.934,0,0,0,1,1,1,36,-777,23,-243,1585,0,11555,0,1,0,1,21
4/11/2022 15:05:59.943,0,0,0,1,1,1,36,-885,26,-232,1578,0,11555,0,1,0,1,21
4/11/2022 15:05:59.955,0,0,0,1,1,1,37,-819,25,-232,1571,0,11555,0,1,0,1,21
4/11/2022 15:05:59.966,0,0,0,1,1,1,36,-773,23,-243,1564,0,11555,0,1,0,1,21
4/11/2022 15:05:59.976,0,0,0,1,1,1,36,-705,21,-245,1558,0,11555,0,1,0,1,21
4/11/2022 15:05:59.987,0,0,0,1,1,1,35,-901,27,-240,1550,0,11555,0,1,0,1,21
4/11/2022 15:05:59.997,0,0,0,1,1,1,35,-772,23,-246,1543,0,11555,0,1,0,1,21
4/11/2022 15:06:00.007,0,0,0,1,1,1,37,-684,21,-233,1537,0,11555,0,1,0,1,21
4/11/2022 15:06:00.018,0,0,0,1,1,1,36,-628,19,-248,1530,0,11555,0,1,0,1,21
4/11/2022 15:06:00.029,0,0,0,1,1,1,35,-720,22,-256,1524,0,11555,0,1,0,1,21
4/11/2022 15:06:00.039,0,0,0,1,1,1,33,-771,23,-266,1517,0,11555,0,1,0,1,21
4/11/2022 15:06:00.049,0,0,0,1,1,1,35,-960,29,-233,1511,0,11555,0,1,0,1,21
4/11/2022 15:06:00.06,0,0,0,1,1,1,35,-775,23,-252,1503,0,11555,0,1,0,1,21
4/11/2022 15:06:00.07,0,0,0,1,1,1,34,-1016,30,-244,1497,0,11555,0,1,0,1,21
4/11/2022 15:06:00.08,0,0,0,1,1,1,35,-859,26,-234,1490,0,11555,0,1,0,1,21
4/11/2022 15:06:00.09,0,0,0,1,1,1,35,-722,22,-244,1483,0,11555,0,1,0,1,21
4/11/2022 15:06:00.101,0,0,0,1,1,1,35,-797,24,-237,1477,0,11555,0,1,0,1,21
4/11/2022 15:06:00.111,0,0,0,1,1,1,35,-806,24,-239,1471,0,11555,0,1,0,1,21
4/11/2022 15:06:00.121,0,0,0,1,1,1,36,-635,19,-244,1464,0,11555,0,1,0,1,21
4/11/2022 15:06:00.132,0,0,0,1,1,1,34,-771,23,-259,1458,0,11555,0,1,0,1,21
4/11/2022 15:06:00.142,0,0,0,1,1,1,35,-874,26,-234,1451,0,11555,0,1,0,1,21
4/11/2022 15:06:00.153,0,0,0,1,1,1,34,-822,25,-250,1443,0,11555,0,1,0,1,21
4/11/2022 15:06:00.163,0,0,0,1,1,1,35,-721,22,-243,1437,0,11555,0,1,0,1,21
4/11/2022 15:06:00.173,0,0,0,1,1,1,33,-909,27,-253,1430,0,11555,0,1,0,1,21
4/11/2022 15:06:00.183,0,0,0,1,1,1,34,-841,25,-240,1424,0,11555,0,1,0,1,21
4/11/2022 15:06:00.194,0,0,0,1,1,1,34,-957,29,-239,1418,0,11555,0,1,0,1,21
4/11/2022 15:06:00.204,0,0,0,1,1,1,34,-973,29,-233,1411,0,11555,0,1,0,1,21
4/11/2022 15:06:00.216,0,0,0,1,1,1,32,-951,28,-257,1404,0,11555,0,1,0,1,21
4/11/2022 15:06:00.223,0,0,0,1,1,1,35,-868,26,-229,1399,0,11555,0,1,0,1,21
4/11/2022 15:06:00.235,0,0,0,1,1,1,35,-866,26,-229,1391,0,11555,0,1,0,1,21
4/11/2022 15:06:00.245,0,0,0,1,1,1,36,-889,27,-226,1385,0,11555,0,1,0,1,21
4/11/2022 15:06:00.257,0,0,0,1,1,1,34,-1076,32,-228,1379,0,11555,0,1,0,1,21
4/11/2022 15:06:00.267,0,0,0,1,1,1,34,-714,21,-251,1371,0,11555,0,1,0,1,21
4/11/2022 15:06:00.277,0,0,0,1,1,1,33,-962,29,-241,1364,0,11555,0,1,0,1,21
4/11/2022 15:06:00.287,0,0,0,1,1,1,34,-1008,30,-237,1358,0,11555,0,1,0,1,21
4/11/2022 15:06:00.298,0,0,0,1,1,1,35,-956,29,-226,1352,0,11555,0,1,0,1,21
4/11/2022 15:06:00.307,0,0,0,1,1,1,35,-669,20,-239,1345,0,11555,0,1,0,1,21
4/11/2022 15:06:00.318,0,0,0,1,1,1,36,-627,19,-228,1339,0,11555,0,1,0,1,21
4/11/2022 15:06:00.329,0,0,0,1,1,1,34,-648,19,-244,1332,0,11555,0,1,0,1,21
4/11/2022 15:06:00.339,0,0,0,1,1,1,35,-798,24,-241,1326,0,11555,0,1,0,1,21
4/11/2022 15:06:00.349,0,0,0,1,1,1,34,-919,27,-241,1320,0,11555,0,1,0,1,21
4/11/2022 15:06:00.359,0,0,0,1,1,1,33,-829,25,-246,1313,0,11555,0,1,0,1,21
4/11/2022 15:06:00.37,0,0,0,1,1,1,33,-847,25,-240,1306,0,11555,0,1,0,1,21
4/11/2022 15:06:00.381,0,0,0,1,1,1,36,-756,23,-226,1299,0,11555,0,1,0,1,21
4/11/2022 15:06:00.391,0,0,0,1,1,1,32,-1111,33,-244,1292,0,11555,0,1,0,1,21
4/11/2022 15:06:00.401,0,0,0,1,1,1,33,-953,28,-241,1286,0,11555,0,1,0,1,21
4/11/2022 15:06:00.412,0,0,0,1,1,1,34,-852,25,-239,1280,0,11555,0,1,0,1,21
4/11/2022 15:06:00.421,0,0,0,1,1,1,34,-808,24,-239,1273,0,11555,0,1,0,1,21
4/11/2022 15:06:00.431,0,0,0,1,1,1,34,-789,24,-238,1267,0,11555,0,1,0,1,21
4/11/2022 15:06:00.443,0,0,0,1,1,1,33,-1002,30,-242,1260,0,11555,0,1,0,1,21
4/11/2022 15:06:00.452,0,0,0,1,1,1,33,-861,26,-244,1253,0,11555,0,1,0,1,21
4/11/2022 15:06:00.464,0,0,0,1,1,1,35,-742,22,-229,1247,0,11555,0,1,0,1,21
4/11/2022 15:06:00.474,0,0,0,1,1,1,34,-896,27,-230,1240,0,11555,0,1,0,1,21
4/11/2022 15:06:00.484,0,0,0,1,1,1,36,-726,22,-232,1234,0,11555,0,1,0,1,21
4/11/2022 15:06:00.494,0,0,0,1,1,1,35,-700,21,-240,1228,0,11555,0,1,0,1,21
4/11/2022 15:06:00.505,0,0,0,1,1,1,33,-903,27,-247,1221,0,11555,0,1,0,1,21
4/11/2022 15:06:00.515,0,0,0,1,1,1,33,-994,30,-237,1214,0,11555,0,1,0,1,21
4/11/2022 15:06:00.525,0,0,0,1,1,1,35,-969,29,-229,1208,0,11555,0,1,0,1,21
4/11/2022 15:06:00.536,0,0,0,1,1,1,33,-1038,31,-236,1202,0,11555,0,1,0,1,21
4/11/2022 15:06:00.546,0,0,0,1,1,1,33,-994,30,-238,1196,0,11555,0,1,0,1,21
4/11/2022 15:06:00.557,0,0,0,1,1,1,33,-749,22,-262,1188,0,11555,0,1,0,1,21
4/11/2022 15:06:00.567,0,0,0,1,1,1,34,-1092,32,-227,1182,0,11555,0,1,0,1,21
4/11/2022 15:06:00.576,0,0,0,1,1,1,35,-750,22,-233,1177,0,11555,0,1,0,1,21
4/11/2022 15:06:00.587,0,0,0,1,1,1,36,-875,26,-217,1169,0,11555,0,1,0,1,21
4/11/2022 15:06:00.597,0,0,0,1,1,1,34,-868,26,-233,1162,0,11555,0,1,0,1,21
4/11/2022 15:06:00.608,0,0,0,1,1,1,34,-625,19,-247,1156,0,11555,0,1,0,1,21
4/11/2022 15:06:00.619,0,0,0,1,1,1,35,-827,25,-233,1150,0,11555,0,1,0,1,21
4/11/2022 15:06:00.629,0,0,0,1,1,1,34,-704,21,-249,1143,0,11555,0,1,0,1,21
4/11/2022 15:06:00.639,0,0,0,1,1,1,34,-770,23,-247,1137,0,11555,0,1,0,1,21
4/11/2022 15:06:00.65,0,0,0,1,1,1,34,-780,23,-246,1130,0,11555,0,1,0,1,21
4/11/2022 15:06:00.66,0,0,0,1,1,1,34,-915,27,-235,1124,0,11555,0,1,0,1,21
4/11/2022 15:06:00.669,0,0,0,1,1,1,34,-948,28,-234,1117,0,11555,0,1,0,1,21
4/11/2022 15:06:00.68,0,0,0,1,1,1,35,-818,24,-229,1111,0,11555,0,1,0,1,21
4/11/2022 15:06:00.691,0,0,0,1,1,1,33,-837,25,-252,1104,0,11555,0,1,0,1,21
4/11/2022 15:06:00.701,0,0,0,1,1,1,31,-973,29,-260,1097,0,11555,0,1,0,1,21
4/11/2022 15:06:00.711,0,0,0,1,1,1,34,-874,26,-229,1091,0,11555,0,1,0,1,21
4/11/2022 15:06:00.722,0,0,0,1,1,1,34,-948,28,-232,1085,0,11555,0,1,0,1,21
4/11/2022 15:06:00.732,0,0,0,1,1,1,34,-983,29,-223,1079,0,11555,0,1,0,1,21
4/11/2022 15:06:00.742,0,0,0,1,1,1,34,-753,23,-234,1072,0,11555,0,1,0,1,21
4/11/2022 15:06:00.753,0,0,0,1,1,1,34,-927,28,-238,1065,0,11555,0,1,0,1,21
4/11/2022 15:06:00.763,0,0,0,1,1,1,34,-1004,30,-232,1058,0,11555,0,1,0,1,21
4/11/2022 15:06:00.774,0,0,0,1,1,1,34,-1024,31,-226,1052,0,11555,0,1,0,1,21
4/11/2022 15:06:00.783,0,0,0,1,1,1,34,-914,27,-235,1046,0,11555,0,1,0,1,21
4/11/2022 15:06:00.793,0,0,0,1,1,1,35,-896,27,-226,1039,0,11555,0,1,0,1,21
4/11/2022 15:06:00.805,0,0,0,1,1,1,34,-743,22,-240,1033,0,11555,0,1,0,1,21
4/11/2022 15:06:00.815,0,0,0,1,1,1,35,-828,25,-231,1026,0,11555,0,1,0,1,21
4/11/2022 15:06:00.826,0,0,0,1,1,1,35,-949,28,-221,1019,0,11555,0,1,0,1,21
4/11/2022 15:06:00.836,0,0,0,1,1,1,33,-979,29,-233,1013,0,11555,0,1,0,1,21
4/11/2022 15:06:00.847,0,0,0,1,1,1,34,-681,20,-241,1006,0,11555,0,1,0,1,21
4/11/2022 15:06:00.857,0,0,0,1,1,1,35,-854,26,-228,1000,0,11555,0,1,0,1,21
4/11/2022 15:06:00.868,0,0,0,1,1,1,32,-1046,31,-248,993,0,11555,0,1,0,1,21
4/11/2022 15:06:00.878,0,0,0,1,1,1,33,-1075,32,-238,986,0,11555,0,1,0,1,21
4/11/2022 15:06:00.889,0,0,0,1,1,1,34,-883,26,-237,980,0,11555,0,1,0,1,21
4/11/2022 15:06:00.9,0,0,0,1,1,1,34,-870,26,-235,973,0,11555,0,1,0,1,21
4/11/2022 15:06:00.91,0,0,0,1,1,1,34,-858,26,-234,967,0,11555,0,1,0,1,21
4/11/2022 15:06:00.92,0,0,0,1,1,1,35,-791,24,-232,961,0,11555,0,1,0,1,21
4/11/2022 15:06:00.931,0,0,0,1,1,1,33,-951,28,-240,953,0,11555,0,1,0,1,21
4/11/2022 15:06:00.941,0,0,0,1,1,1,32,-998,30,-247,947,0,11555,0,1,0,1,21
4/11/2022 15:06:00.952,0,0,0,1,1,1,35,-960,29,-225,941,0,11555,0,1,0,1,21
4/11/2022 15:06:00.961,0,0,0,1,1,1,34,-1013,30,-229,935,0,11555,0,1,0,1,21
4/11/2022 15:06:00.972,0,0,0,1,1,1,34,-1001,30,-229,928,0,11555,0,1,0,1,21
4/11/2022 15:06:00.982,0,0,0,1,1,1,35,-759,23,-234,922,0,11555,0,1,0,1,21
4/11/2022 15:06:00.992,0,0,0,1,1,1,34,-772,23,-239,916,0,11555,0,1,0,1,21
4/11/2022 15:06:01.002,0,0,0,1,1,1,35,-892,27,-233,909,0,11555,0,1,0,1,21
4/11/2022 15:06:01.014,0,0,0,1,1,1,34,-1096,33,-224,902,0,11555,0,1,0,1,21
4/11/2022 15:06:01.024,0,0,0,1,1,1,34,-926,28,-235,896,0,11555,0,1,0,1,21
4/11/2022 15:06:01.036,0,0,0,1,1,1,34,-940,28,-227,889,0,11555,0,1,0,1,21
4/11/2022 15:06:01.045,0,0,0,1,1,1,34,-761,23,-238,883,0,11555,0,1,0,1,21
4/11/2022 15:06:01.056,0,0,0,1,1,1,35,-914,27,-228,877,0,11555,0,1,0,1,21
4/11/2022 15:06:01.066,0,0,0,1,1,1,35,-645,19,-240,870,0,11555,0,1,0,1,21
4/11/2022 15:06:01.076,0,0,0,1,1,1,34,-715,21,-248,864,0,11555,0,1,0,1,21
4/11/2022 15:06:01.086,0,0,0,1,1,1,32,-818,24,-260,858,0,11555,0,1,0,1,21
4/11/2022 15:06:01.097,0,0,0,1,1,1,35,-790,24,-236,850,0,11555,0,1,0,1,21
4/11/2022 15:06:01.107,0,0,0,1,1,1,34,-823,25,-248,843,0,11555,0,1,0,1,21
4/11/2022 15:06:01.117,0,0,0,1,1,1,34,-726,22,-243,837,0,11555,0,1,0,1,21
4/11/2022 15:06:01.127,0,0,0,1,1,1,34,-806,24,-245,831,0,11555,0,1,0,1,21
4/11/2022 15:06:01.138,0,0,0,1,1,1,33,-1035,31,-235,824,0,11555,0,1,0,1,21
4/11/2022 15:06:01.148,0,0,0,1,1,1,35,-903,27,-229,818,0,11555,0,1,0,1,21
4/11/2022 15:06:01.159,0,0,0,1,1,1,33,-1047,31,-233,812,0,11555,0,1,0,1,21
4/11/2022 15:06:01.169,0,0,0,1,1,1,33,-932,28,-237,805,0,11555,0,1,0,1,21
4/11/2022 15:06:01.179,0,0,0,1,1,1,35,-853,26,-225,799,0,11555,0,1,0,1,21
4/11/2022 15:06:01.189,0,0,0,1,1,1,34,-793,24,-238,793,0,11555,0,1,0,1,21
4/11/2022 15:06:01.201,0,0,0,1,1,1,34,-931,28,-228,785,0,11555,0,1,0,1,21
4/11/2022 15:06:01.21,0,0,0,1,1,1,34,-998,30,-224,779,0,11555,0,1,0,1,21
4/11/2022 15:06:01.221,0,0,0,1,1,1,34,-955,29,-233,773,0,11555,0,1,0,1,21
4/11/2022 15:06:01.23,0,0,0,1,1,1,34,-816,24,-234,766,0,11555,0,1,0,1,21
4/11/2022 15:06:01.242,0,0,0,1,1,1,35,-762,23,-230,760,0,11555,0,1,0,1,21
4/11/2022 15:06:01.252,0,0,0,1,1,1,35,-849,25,-239,753,0,11555,0,1,0,1,21
4/11/2022 15:06:01.262,0,0,0,1,1,1,34,-698,21,-253,747,0,11555,0,1,0,1,21
4/11/2022 15:06:01.271,0,0,0,1,1,1,35,-822,25,-233,741,0,11555,0,1,0,1,21
4/11/2022 15:06:01.283,0,0,0,1,1,1,35,-844,25,-232,734,0,11555,0,1,0,1,21
4/11/2022 15:06:01.293,0,0,0,1,1,1,34,-1025,31,-234,727,0,11555,0,1,0,1,21
4/11/2022 15:06:01.304,0,0,0,1,1,1,35,-978,29,-226,721,0,11555,0,1,0,1,21
4/11/2022 15:06:01.313,0,0,0,1,1,1,34,-795,24,-235,715,0,11555,0,1,0,1,21
4/11/2022 15:06:01.325,0,0,0,1,1,1,31,-996,30,-262,708,0,11555,0,1,0,1,21
4/11/2022 15:06:01.335,0,0,0,1,1,1,34,-1099,33,-226,701,0,11555,0,1,0,1,21
4/11/2022 15:06:01.345,0,0,0,1,1,1,33,-1113,33,-235,695,0,11555,0,1,0,1,21
4/11/2022 15:06:01.356,0,0,0,1,1,1,34,-1033,31,-232,689,0,11555,0,1,0,1,21
4/11/2022 15:06:01.366,0,0,0,1,1,1,34,-881,26,-238,682,0,11555,0,1,0,1,21
4/11/2022 15:06:01.377,0,0,0,1,1,1,35,-706,21,-235,676,0,11555,0,1,0,1,21
4/11/2022 15:06:01.387,0,0,0,1,1,1,35,-817,24,-232,670,0,11555,0,1,0,1,21
4/11/2022 15:06:01.397,0,0,0,1,1,1,33,-1076,32,-233,662,0,11555,0,1,0,1,21
4/11/2022 15:06:01.407,0,0,0,1,1,1,34,-820,25,-240,656,0,11555,0,1,0,1,21
4/11/2022 15:06:01.417,0,0,0,1,1,1,34,-1011,30,-228,649,0,11555,0,1,0,1,21
4/11/2022 15:06:01.428,0,0,0,1,1,1,35,-615,19,-240,643,0,11555,0,1,0,1,21
4/11/2022 15:06:01.438,0,0,0,1,1,1,36,-903,27,-225,637,0,11555,0,1,0,1,21
4/11/2022 15:06:01.449,0,0,0,1,1,1,35,-634,19,-241,630,0,11555,0,1,0,1,21
4/11/2022 15:06:01.459,0,0,0,1,1,1,34,-707,21,-244,624,0,11555,0,1,0,1,21
4/11/2022 15:06:01.469,0,0,0,1,1,1,33,-831,25,-253,618,0,11555,0,1,0,1,21
4/11/2022 15:06:01.479,0,0,0,1,1,1,35,-894,27,-226,611,0,11555,0,1,0,1,21
4/11/2022 15:06:01.49,0,0,0,1,1,1,34,-941,28,-244,603,0,11555,0,1,0,1,21
4/11/2022 15:06:01.501,0,0,0,1,1,1,33,-836,25,-250,597,0,11555,0,1,0,1,21
4/11/2022 15:06:01.511,0,0,0,1,1,1,34,-734,22,-244,591,0,11555,0,1,0,1,21
4/11/2022 15:06:01.52,0,0,0,1,1,1,34,-751,23,-237,585,0,11555,0,1,0,1,21
4/11/2022 15:06:01.531,0,0,0,1,1,1,35,-979,29,-227,579,0,11555,0,1,0,1,21
4/11/2022 15:06:01.542,0,0,0,1,1,1,33,-956,29,-246,573,0,11555,0,1,0,1,21
4/11/2022 15:06:01.554,0,0,0,1,1,1,36,-602,18,-230,565,0,11555,0,1,0,1,21
4/11/2022 15:06:01.563,0,0,0,1,1,1,34,-985,29,-231,560,0,11555,0,1,0,1,21
4/11/2022 15:06:01.572,0,0,0,1,1,1,35,-793,24,-235,553,0,11555,0,1,0,1,21
4/11/2022 15:06:01.584,0,0,0,1,1,1,34,-1026,31,-241,546,0,11555,0,1,0,1,21
4/11/2022 15:06:01.594,0,0,0,1,1,1,33,-1270,38,-236,540,0,11555,0,1,0,1,21
4/11/2022 15:06:01.604,0,0,0,1,1,1,34,-883,26,-240,533,0,11555,0,1,0,1,21
4/11/2022 15:06:01.613,0,0,0,1,1,1,36,-756,23,-224,529,0,11555,0,1,0,1,21
4/11/2022 15:06:01.624,0,0,0,1,1,1,35,-996,30,-227,521,0,11555,0,1,0,1,21
4/11/2022 15:06:01.636,0,0,0,1,1,1,36,-834,25,-229,514,0,11555,0,1,0,1,21
4/11/2022 15:06:01.646,0,0,0,1,1,1,36,-723,22,-235,508,0,11555,0,1,0,1,21
4/11/2022 15:06:01.656,0,0,0,1,1,1,33,-897,27,-248,501,0,11555,0,1,0,1,21
4/11/2022 15:06:01.667,0,0,0,1,1,1,34,-851,25,-236,494,0,11555,0,1,0,1,21
4/11/2022 15:06:01.678,0,0,0,1,1,1,35,-978,29,-229,488,0,11555,0,1,0,1,21
4/11/2022 15:06:01.687,0,0,0,1,1,1,34,-1102,33,-230,482,0,11555,0,1,0,1,21
4/11/2022 15:06:01.698,0,0,0,1,1,1,34,-926,28,-236,475,0,11555,0,1,0,1,21
4/11/2022 15:06:01.709,0,0,0,1,1,1,32,-919,27,-262,468,0,11555,0,1,0,1,21
4/11/2022 15:06:01.719,0,0,0,1,1,1,34,-1094,33,-228,461,0,11555,0,1,0,1,21
4/11/2022 15:06:01.728,0,0,0,1,1,1,36,-699,21,-227,457,0,11555,0,1,0,1,21
4/11/2022 15:06:01.739,0,0,0,1,1,1,36,-869,26,-219,449,0,11555,0,1,0,1,21
4/11/2022 15:06:01.749,0,0,0,1,1,1,35,-787,24,-233,442,0,11555,0,1,0,1,21
4/11/2022 15:06:01.761,0,0,0,1,1,1,34,-598,18,-252,436,0,11555,0,1,0,1,21
4/11/2022 15:06:01.77,0,0,0,1,1,1,35,-872,26,-234,429,0,11555,0,1,0,1,21
4/11/2022 15:06:01.782,0,0,0,1,1,1,35,-1001,30,-222,422,0,11555,0,1,0,1,21
4/11/2022 15:06:01.791,0,0,0,1,1,1,34,-835,25,-244,417,0,11555,0,1,0,1,21
4/11/2022 15:06:01.802,0,0,0,1,1,1,35,-897,27,-226,409,0,11555,0,1,0,1,21
4/11/2022 15:06:01.813,0,0,0,1,1,1,34,-859,26,-242,403,0,11555,0,1,0,1,21
4/11/2022 15:06:01.822,0,0,0,1,1,1,35,-808,24,-239,396,0,11555,0,1,0,1,21
4/11/2022 15:06:01.833,0,0,0,1,1,1,35,-734,22,-240,390,0,11555,0,1,0,1,21
4/11/2022 15:06:01.843,0,0,0,1,1,1,33,-1004,30,-249,384,0,11555,0,1,0,1,21
4/11/2022 15:06:01.852,0,0,0,1,1,1,32,-932,28,-263,378,0,11555,0,1,0,1,21
4/11/2022 15:06:01.864,0,0,0,1,1,1,35,-907,27,-228,371,0,11555,0,1,0,1,21
4/11/2022 15:06:01.873,0,0,0,1,1,1,33,-1066,32,-239,365,0,11555,0,1,0,1,21
4/11/2022 15:06:01.884,0,0,0,1,1,1,34,-812,24,-253,358,0,11555,0,1,0,1,21
4/11/2022 15:06:01.895,0,0,0,1,1,1,35,-833,25,-237,351,0,11555,0,1,0,1,21
4/11/2022 15:06:01.904,0,0,0,1,1,1,35,-746,22,-238,345,0,11555,0,1,0,1,21
4/11/2022 15:06:01.916,0,0,0,1,1,1,35,-975,29,-228,339,0,11555,0,1,0,1,21
4/11/2022 15:06:01.926,0,0,0,1,1,1,33,-953,28,-248,333,0,11555,0,1,0,1,21
4/11/2022 15:06:01.936,0,0,0,1,1,1,34,-954,28,-240,326,0,11555,0,1,0,1,21
4/11/2022 15:06:01.947,0,0,0,1,1,1,35,-832,25,-227,319,0,11555,0,1,0,1,21
4/11/2022 15:06:01.957,0,0,0,1,1,1,35,-612,18,-244,313,0,11555,0,1,0,1,21
4/11/2022 15:06:01.968,0,0,0,1,1,1,35,-749,22,-233,306,0,11555,0,1,0,1,21
4/11/2022 15:06:01.977,0,0,0,1,1,1,35,-732,22,-241,300,0,11555,0,1,0,1,21
