collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:52:16.982,0,0,0,1,1,1,37,-889,27,-227,1795,0,11282,0,1,0,1,21
4/11/2022 13:52:16.993,0,0,0,1,1,1,37,-1065,32,-223,1789,0,11282,0,1,0,1,21
4/11/2022 13:52:17.005,0,0,0,1,1,1,35,-1216,36,-231,1781,0,11282,0,1,0,1,21
4/11/2022 13:52:17.014,0,0,0,1,1,1,37,-928,28,-228,1775,0,11282,0,1,0,1,21
4/11/2022 13:52:17.025,0,0,0,1,1,1,37,-901,27,-229,1768,0,11282,0,1,0,1,21
4/11/2022 13:52:17.034,0,0,0,1,1,1,37,-742,22,-239,1762,0,11282,0,1,0,1,21
4/11/2022 13:52:17.046,0,0,0,1,1,1,36,-860,26,-244,1756,0,11282,0,1,0,1,21
4/11/2022 13:52:17.056,0,0,0,1,1,1,37,-884,26,-236,1749,0,11282,0,1,0,1,21
4/11/2022 13:52:17.066,0,0,0,1,1,1,35,-948,28,-249,1743,0,11282,0,1,0,1,21
4/11/2022 13:52:17.076,0,0,0,1,1,1,35,-986,29,-243,1736,0,11282,0,1,0,1,21
4/11/2022 13:52:17.087,0,0,0,1,1,1,35,-980,29,-241,1730,0,11282,0,1,0,1,21
4/11/2022 13:52:17.097,0,0,0,1,1,1,36,-870,26,-237,1722,0,11282,0,1,0,1,21
4/11/2022 13:52:17.107,0,0,0,1,1,1,36,-797,24,-247,1716,0,11282,0,1,0,1,21
4/11/2022 13:52:17.118,0,0,0,1,1,1,35,-865,26,-247,1710,0,11282,0,1,0,1,21
4/11/2022 13:52:17.128,0,0,0,1,1,1,35,-858,26,-251,1703,0,11282,0,1,0,1,21
4/11/2022 13:52:17.138,0,0,0,1,1,1,35,-883,26,-248,1697,0,11282,0,1,0,1,21
4/11/2022 13:52:17.148,0,0,0,1,1,1,37,-713,21,-237,1690,0,11282,0,1,0,1,21
4/11/2022 13:52:17.159,0,0,0,1,1,1,33,-1155,34,-249,1682,0,11282,0,1,0,1,21
4/11/2022 13:52:17.169,0,0,0,1,1,1,34,-953,28,-244,1676,0,11282,0,1,0,1,21
4/11/2022 13:52:17.179,0,0,0,1,1,1,35,-1086,32,-231,1670,0,11282,0,1,0,1,21
4/11/2022 13:52:17.189,0,0,0,1,1,1,36,-697,21,-243,1663,0,11282,0,1,0,1,21
4/11/2022 13:52:17.2,0,0,0,1,1,1,36,-1060,32,-231,1657,0,11282,0,1,0,1,21
4/11/2022 13:52:17.211,0,0,0,1,1,1,36,-760,23,-241,1650,0,11282,0,1,0,1,21
4/11/2022 13:52:17.221,0,0,0,1,1,1,35,-832,25,-249,1644,0,11282,0,1,0,1,21
4/11/2022 13:52:17.231,0,0,0,1,1,1,33,-872,26,-262,1637,0,11282,0,1,0,1,21
4/11/2022 13:52:17.24,0,0,0,1,1,1,35,-1005,30,-231,1631,0,11282,0,1,0,1,21
4/11/2022 13:52:17.252,0,0,0,1,1,1,34,-847,25,-255,1623,0,11282,0,1,0,1,21
4/11/2022 13:52:17.262,0,0,0,1,1,1,35,-748,22,-245,1617,0,11282,0,1,0,1,21
4/11/2022 13:52:17.272,0,0,0,1,1,1,34,-895,27,-251,1611,0,11282,0,1,0,1,21
4/11/2022 13:52:17.283,0,0,0,1,1,1,35,-873,26,-239,1604,0,11282,0,1,0,1,21
4/11/2022 13:52:17.294,0,0,0,1,1,1,35,-1001,30,-235,1598,0,11282,0,1,0,1,21
4/11/2022 13:52:17.303,0,0,0,1,1,1,35,-999,30,-234,1591,0,11282,0,1,0,1,21
4/11/2022 13:52:17.314,0,0,0,1,1,1,35,-818,24,-236,1585,0,11282,0,1,0,1,21
4/11/2022 13:52:17.325,0,0,0,1,1,1,32,-1143,34,-258,1577,0,11282,0,1,0,1,21
4/11/2022 13:52:17.335,0,0,0,1,1,1,35,-1063,32,-227,1571,0,11282,0,1,0,1,21
4/11/2022 13:52:17.345,0,0,0,1,1,1,37,-848,25,-225,1565,0,11282,0,1,0,1,21
4/11/2022 13:52:17.355,0,0,0,1,1,1,36,-823,25,-233,1558,0,11282,0,1,0,1,21
4/11/2022 13:52:17.366,0,0,0,1,1,1,36,-815,24,-235,1552,0,11282,0,1,0,1,21
4/11/2022 13:52:17.377,0,0,0,1,1,1,35,-762,23,-247,1545,0,11282,0,1,0,1,21
4/11/2022 13:52:17.386,0,0,0,1,1,1,36,-862,26,-235,1539,0,11282,0,1,0,1,21
4/11/2022 13:52:17.397,0,0,0,1,1,1,36,-819,25,-234,1531,0,11282,0,1,0,1,21
4/11/2022 13:52:17.408,0,0,0,1,1,1,37,-592,18,-236,1525,0,11282,0,1,0,1,21
4/11/2022 13:52:17.418,0,0,0,1,1,1,35,-697,21,-249,1518,0,11282,0,1,0,1,21
4/11/2022 13:52:17.428,0,0,0,1,1,1,36,-764,23,-229,1512,0,11282,0,1,0,1,21
4/11/2022 13:52:17.438,0,0,0,1,1,1,34,-1059,32,-247,1506,0,11282,0,1,0,1,21
4/11/2022 13:52:17.449,0,0,0,1,1,1,34,-1085,32,-236,1499,0,11282,0,1,0,1,21
4/11/2022 13:52:17.459,0,0,0,1,1,1,34,-923,28,-243,1493,0,11282,0,1,0,1,21
4/11/2022 13:52:17.47,0,0,0,1,1,1,35,-839,25,-239,1486,0,11282,0,1,0,1,21
4/11/2022 13:52:17.479,0,0,0,1,1,1,36,-761,23,-231,1480,0,11282,0,1,0,1,21
4/11/2022 13:52:17.491,0,0,0,1,1,1,33,-1173,35,-242,1472,0,11282,0,1,0,1,21
4/11/2022 13:52:17.501,0,0,0,1,1,1,34,-894,27,-240,1466,0,11282,0,1,0,1,21
4/11/2022 13:52:17.511,0,0,0,1,1,1,35,-851,25,-231,1460,0,11282,0,1,0,1,21
4/11/2022 13:52:17.522,0,0,0,1,1,1,35,-804,24,-238,1453,0,11282,0,1,0,1,21
4/11/2022 13:52:17.531,0,0,0,1,1,1,35,-812,24,-236,1447,0,11282,0,1,0,1,21
4/11/2022 13:52:17.542,0,0,0,1,1,1,36,-812,24,-235,1441,0,11282,0,1,0,1,21
4/11/2022 13:52:17.554,0,0,0,1,1,1,34,-778,23,-240,1433,0,11282,0,1,0,1,21
4/11/2022 13:52:17.563,0,0,0,1,1,1,35,-740,22,-239,1426,0,11282,0,1,0,1,21
4/11/2022 13:52:17.572,0,0,0,1,1,1,35,-874,26,-230,1421,0,11282,0,1,0,1,21
4/11/2022 13:52:17.583,0,0,0,1,1,1,34,-816,24,-251,1413,0,11282,0,1,0,1,21
4/11/2022 13:52:17.594,0,0,0,1,1,1,35,-711,21,-242,1407,0,11282,0,1,0,1,21
4/11/2022 13:52:17.604,0,0,0,1,1,1,34,-904,27,-248,1401,0,11282,0,1,0,1,21
4/11/2022 13:52:17.613,0,0,0,1,1,1,34,-952,28,-239,1395,0,11282,0,1,0,1,21
4/11/2022 13:52:17.624,0,0,0,1,1,1,35,-934,28,-229,1388,0,11282,0,1,0,1,21
4/11/2022 13:52:17.634,0,0,0,1,1,1,33,-1090,32,-241,1382,0,11282,0,1,0,1,21
4/11/2022 13:52:17.645,0,0,0,1,1,1,36,-744,22,-232,1375,0,11282,0,1,0,1,21
4/11/2022 13:52:17.656,0,0,0,1,1,1,35,-679,20,-248,1368,0,11282,0,1,0,1,21
4/11/2022 13:52:17.667,0,0,0,1,1,1,35,-811,24,-237,1362,0,11282,0,1,0,1,21
4/11/2022 13:52:17.676,0,0,0,1,1,1,34,-899,27,-245,1356,0,11282,0,1,0,1,21
4/11/2022 13:52:17.686,0,0,0,1,1,1,34,-1027,31,-237,1349,0,11282,0,1,0,1,21
4/11/2022 13:52:17.698,0,0,0,1,1,1,35,-796,24,-240,1341,0,11282,0,1,0,1,21
4/11/2022 13:52:17.708,0,0,0,1,1,1,35,-699,21,-241,1335,0,11282,0,1,0,1,21
4/11/2022 13:52:17.717,0,0,0,1,1,1,36,-854,26,-225,1329,0,11282,0,1,0,1,21
4/11/2022 13:52:17.728,0,0,0,1,1,1,33,-1131,34,-242,1322,0,11282,0,1,0,1,21
4/11/2022 13:52:17.739,0,0,0,1,1,1,34,-1015,30,-237,1316,0,11282,0,1,0,1,21
4/11/2022 13:52:17.748,0,0,0,1,1,1,34,-1015,30,-228,1309,0,11282,0,1,0,1,21
4/11/2022 13:52:17.76,0,0,0,1,1,1,35,-600,18,-242,1303,0,11282,0,1,0,1,21
4/11/2022 13:52:17.77,0,0,0,1,1,1,35,-905,27,-229,1297,0,11282,0,1,0,1,21
4/11/2022 13:52:17.78,0,0,0,1,1,1,35,-679,20,-240,1290,0,11282,0,1,0,1,21
4/11/2022 13:52:17.79,0,0,0,1,1,1,35,-767,23,-244,1284,0,11282,0,1,0,1,21
4/11/2022 13:52:17.8,0,0,0,1,1,1,33,-847,25,-258,1278,0,11282,0,1,0,1,21
4/11/2022 13:52:17.811,0,0,0,1,1,1,36,-684,21,-233,1270,0,11282,0,1,0,1,21
4/11/2022 13:52:17.821,0,0,0,1,1,1,35,-717,22,-244,1264,0,11282,0,1,0,1,21
4/11/2022 13:52:17.831,0,0,0,1,1,1,33,-869,26,-254,1258,0,11282,0,1,0,1,21
4/11/2022 13:52:17.841,0,0,0,1,1,1,35,-780,23,-242,1251,0,11282,0,1,0,1,21
4/11/2022 13:52:17.852,0,0,0,1,1,1,35,-770,23,-242,1245,0,11282,0,1,0,1,21
4/11/2022 13:52:17.863,0,0,0,1,1,1,35,-1007,30,-226,1239,0,11282,0,1,0,1,21
4/11/2022 13:52:17.873,0,0,0,1,1,1,34,-1001,30,-241,1232,0,11282,0,1,0,1,21
4/11/2022 13:52:17.883,0,0,0,1,1,1,34,-1028,31,-236,1226,0,11282,0,1,0,1,21
4/11/2022 13:52:17.894,0,0,0,1,1,1,36,-787,24,-233,1218,0,11282,0,1,0,1,21
4/11/2022 13:52:17.904,0,0,0,1,1,1,35,-789,24,-233,1212,0,11282,0,1,0,1,21
4/11/2022 13:52:17.914,0,0,0,1,1,1,35,-854,26,-245,1206,0,11282,0,1,0,1,21
4/11/2022 13:52:17.925,0,0,0,1,1,1,33,-1200,36,-237,1200,0,11282,0,1,0,1,21
4/11/2022 13:52:17.934,0,0,0,1,1,1,33,-981,29,-241,1193,0,11282,0,1,0,1,21
4/11/2022 13:52:17.945,0,0,0,1,1,1,34,-865,26,-233,1187,0,11282,0,1,0,1,21
4/11/2022 13:52:17.956,0,0,0,1,1,1,35,-991,30,-228,1181,0,11282,0,1,0,1,21
4/11/2022 13:52:17.966,0,0,0,1,1,1,36,-816,24,-231,1174,0,11282,0,1,0,1,21
4/11/2022 13:52:17.976,0,0,0,1,1,1,36,-726,22,-231,1168,0,11282,0,1,0,1,21
4/11/2022 13:52:17.987,0,0,0,1,1,1,33,-906,27,-248,1161,0,11282,0,1,0,1,21
4/11/2022 13:52:17.997,0,0,0,1,1,1,34,-995,30,-237,1154,0,11282,0,1,0,1,21
4/11/2022 13:52:18.008,0,0,0,1,1,1,35,-925,28,-233,1148,0,11282,0,1,0,1,21
4/11/2022 13:52:18.018,0,0,0,1,1,1,35,-952,28,-228,1141,0,11282,0,1,0,1,21
4/11/2022 13:52:18.03,0,0,0,1,1,1,33,-991,30,-252,1134,0,11282,0,1,0,1,21
4/11/2022 13:52:18.04,0,0,0,1,1,1,32,-976,29,-251,1127,0,11282,0,1,0,1,21
4/11/2022 13:52:18.05,0,0,0,1,1,1,36,-794,24,-229,1121,0,11282,0,1,0,1,21
4/11/2022 13:52:18.06,0,0,0,1,1,1,36,-895,27,-229,1114,0,11282,0,1,0,1,21
4/11/2022 13:52:18.07,0,0,0,1,1,1,35,-603,18,-249,1108,0,11282,0,1,0,1,21
4/11/2022 13:52:18.081,0,0,0,1,1,1,36,-789,24,-230,1102,0,11282,0,1,0,1,21
4/11/2022 13:52:18.091,0,0,0,1,1,1,34,-723,22,-246,1096,0,11282,0,1,0,1,21
4/11/2022 13:52:18.101,0,0,0,1,1,1,35,-797,24,-234,1089,0,11282,0,1,0,1,21
4/11/2022 13:52:18.111,0,0,0,1,1,1,34,-859,26,-248,1083,0,11282,0,1,0,1,21
4/11/2022 13:52:18.122,0,0,0,1,1,1,34,-874,26,-236,1075,0,11282,0,1,0,1,21
4/11/2022 13:52:18.132,0,0,0,1,1,1,35,-824,25,-228,1069,0,11282,0,1,0,1,21
4/11/2022 13:52:18.143,0,0,0,1,1,1,33,-937,28,-243,1062,0,11282,0,1,0,1,21
4/11/2022 13:52:18.154,0,0,0,1,1,1,36,-785,24,-230,1056,0,11282,0,1,0,1,21
4/11/2022 13:52:18.163,0,0,0,1,1,1,36,-678,20,-240,1050,0,11282,0,1,0,1,21
4/11/2022 13:52:18.173,0,0,0,1,1,1,35,-715,21,-240,1044,0,11282,0,1,0,1,21
4/11/2022 13:52:18.184,0,0,0,1,1,1,35,-805,24,-229,1037,0,11282,0,1,0,1,21
4/11/2022 13:52:18.194,0,0,0,1,1,1,35,-893,27,-230,1030,0,11282,0,1,0,1,21
4/11/2022 13:52:18.205,0,0,0,1,1,1,36,-737,22,-232,1024,0,11282,0,1,0,1,21
4/11/2022 13:52:18.216,0,0,0,1,1,1,34,-1037,31,-236,1017,0,11282,0,1,0,1,21
4/11/2022 13:52:18.226,0,0,0,1,1,1,34,-991,30,-236,1010,0,11282,0,1,0,1,21
4/11/2022 13:52:18.237,0,0,0,1,1,1,35,-830,25,-236,1004,0,11282,0,1,0,1,21
4/11/2022 13:52:18.248,0,0,0,1,1,1,34,-986,29,-235,997,0,11282,0,1,0,1,21
4/11/2022 13:52:18.258,0,0,0,1,1,1,35,-875,26,-229,991,0,11282,0,1,0,1,21
4/11/2022 13:52:18.268,0,0,0,1,1,1,35,-796,24,-232,985,0,11282,0,1,0,1,21
4/11/2022 13:52:18.278,0,0,0,1,1,1,35,-835,25,-232,978,0,11282,0,1,0,1,21
4/11/2022 13:52:18.289,0,0,0,1,1,1,36,-760,23,-227,971,0,11282,0,1,0,1,21
4/11/2022 13:52:18.299,0,0,0,1,1,1,36,-896,27,-228,964,0,11282,0,1,0,1,21
4/11/2022 13:52:18.31,0,0,0,1,1,1,35,-639,19,-249,958,0,11282,0,1,0,1,21
4/11/2022 13:52:18.32,0,0,0,1,1,1,36,-776,23,-230,952,0,11282,0,1,0,1,21
4/11/2022 13:52:18.329,0,0,0,1,1,1,34,-786,24,-249,946,0,11282,0,1,0,1,21
4/11/2022 13:52:18.341,0,0,0,1,1,1,35,-831,25,-233,939,0,11282,0,1,0,1,21
4/11/2022 13:52:18.351,0,0,0,1,1,1,34,-1146,34,-229,932,0,11282,0,1,0,1,21
4/11/2022 13:52:18.361,0,0,0,1,1,1,34,-901,27,-237,926,0,11282,0,1,0,1,21
4/11/2022 13:52:18.372,0,0,0,1,1,1,35,-979,29,-229,919,0,11282,0,1,0,1,21
4/11/2022 13:52:18.381,0,0,0,1,1,1,35,-717,22,-239,913,0,11282,0,1,0,1,21
4/11/2022 13:52:18.393,0,0,0,1,1,1,34,-1071,32,-243,906,0,11282,0,1,0,1,21
4/11/2022 13:52:18.403,0,0,0,1,1,1,32,-1345,40,-235,900,0,11282,0,1,0,1,21
4/11/2022 13:52:18.414,0,0,0,1,1,1,35,-750,22,-237,893,0,11282,0,1,0,1,21
4/11/2022 13:52:18.424,0,0,0,1,1,1,34,-896,27,-238,887,0,11282,0,1,0,1,21
4/11/2022 13:52:18.435,0,0,0,1,1,1,36,-755,23,-230,880,0,11282,0,1,0,1,21
4/11/2022 13:52:18.445,0,0,0,1,1,1,36,-782,23,-236,874,0,11282,0,1,0,1,21
4/11/2022 13:52:18.455,0,0,0,1,1,1,34,-799,24,-247,868,0,11282,0,1,0,1,21
4/11/2022 13:52:18.466,0,0,0,1,1,1,35,-683,21,-237,861,0,11282,0,1,0,1,21
4/11/2022 13:52:18.477,0,0,0,1,1,1,34,-887,27,-239,854,0,11282,0,1,0,1,21
4/11/2022 13:52:18.485,0,0,0,1,1,1,35,-947,28,-227,848,0,11282,0,1,0,1,21
4/11/2022 13:52:18.496,0,0,0,1,1,1,34,-1072,32,-234,842,0,11282,0,1,0,1,21
4/11/2022 13:52:18.507,0,0,0,1,1,1,34,-652,20,-252,834,0,11282,0,1,0,1,21
4/11/2022 13:52:18.517,0,0,0,1,1,1,32,-824,25,-266,828,0,11282,0,1,0,1,21
4/11/2022 13:52:18.528,0,0,0,1,1,1,34,-1095,33,-227,821,0,11282,0,1,0,1,21
4/11/2022 13:52:18.537,0,0,0,1,1,1,35,-967,29,-229,815,0,11282,0,1,0,1,21
4/11/2022 13:52:18.549,0,0,0,1,1,1,36,-1084,32,-218,809,0,11282,0,1,0,1,21
4/11/2022 13:52:18.558,0,0,0,1,1,1,34,-890,27,-234,802,0,11282,0,1,0,1,21
4/11/2022 13:52:18.569,0,0,0,1,1,1,35,-757,23,-236,796,0,11282,0,1,0,1,21
4/11/2022 13:52:18.58,0,0,0,1,1,1,35,-892,27,-232,790,0,11282,0,1,0,1,21
4/11/2022 13:52:18.589,0,0,0,1,1,1,35,-736,22,-244,783,0,11282,0,1,0,1,21
4/11/2022 13:52:18.6,0,0,0,1,1,1,34,-843,25,-245,777,0,11282,0,1,0,1,21
4/11/2022 13:52:18.61,0,0,0,1,1,1,34,-879,26,-244,770,0,11282,0,1,0,1,21
4/11/2022 13:52:18.621,0,0,0,1,1,1,35,-764,23,-241,763,0,11282,0,1,0,1,21
4/11/2022 13:52:18.632,0,0,0,1,1,1,36,-899,27,-230,756,0,11282,0,1,0,1,21
4/11/2022 13:52:18.642,0,0,0,1,1,1,35,-703,21,-240,750,0,11282,0,1,0,1,21
4/11/2022 13:52:18.652,0,0,0,1,1,1,34,-844,25,-251,744,0,11282,0,1,0,1,21
4/11/2022 13:52:18.662,0,0,0,1,1,1,32,-1011,30,-261,738,0,11282,0,1,0,1,21
4/11/2022 13:52:18.673,0,0,0,1,1,1,35,-941,28,-225,731,0,11282,0,1,0,1,21
4/11/2022 13:52:18.683,0,0,0,1,1,1,34,-1096,33,-237,725,0,11282,0,1,0,1,21
4/11/2022 13:52:18.694,0,0,0,1,1,1,34,-817,24,-255,718,0,11282,0,1,0,1,21
4/11/2022 13:52:18.703,0,0,0,1,1,1,33,-960,29,-244,713,0,11282,0,1,0,1,21
4/11/2022 13:52:18.714,0,0,0,1,1,1,35,-702,21,-236,705,0,11282,0,1,0,1,21
4/11/2022 13:52:18.724,0,0,0,1,1,1,37,-857,26,-223,699,0,11282,0,1,0,1,21
4/11/2022 13:52:18.735,0,0,0,1,1,1,34,-959,29,-246,692,0,11282,0,1,0,1,21
4/11/2022 13:52:18.747,0,0,0,1,1,1,36,-756,23,-231,685,0,11282,0,1,0,1,21
4/11/2022 13:52:18.757,0,0,0,1,1,1,35,-718,22,-245,678,0,11282,0,1,0,1,21
4/11/2022 13:52:18.766,0,0,0,1,1,1,35,-800,24,-235,672,0,11282,0,1,0,1,21
4/11/2022 13:52:18.777,0,0,0,1,1,1,35,-849,25,-236,666,0,11282,0,1,0,1,21
4/11/2022 13:52:18.788,0,0,0,1,1,1,34,-935,28,-237,660,0,11282,0,1,0,1,21
4/11/2022 13:52:18.797,0,0,0,1,1,1,34,-840,25,-247,653,0,11282,0,1,0,1,21
4/11/2022 13:52:18.809,0,0,0,1,1,1,34,-855,26,-248,645,0,11282,0,1,0,1,21
4/11/2022 13:52:18.819,0,0,0,1,1,1,35,-1019,30,-229,639,0,11282,0,1,0,1,21
4/11/2022 13:52:18.829,0,0,0,1,1,1,34,-823,25,-250,633,0,11282,0,1,0,1,21
4/11/2022 13:52:18.839,0,0,0,1,1,1,34,-1034,31,-239,627,0,11282,0,1,0,1,21
4/11/2022 13:52:18.849,0,0,0,1,1,1,35,-870,26,-231,620,0,11282,0,1,0,1,21
4/11/2022 13:52:18.86,0,0,0,1,1,1,34,-916,27,-235,614,0,11282,0,1,0,1,21
4/11/2022 13:52:18.869,0,0,0,1,1,1,35,-817,24,-231,607,0,11282,0,1,0,1,21
4/11/2022 13:52:18.881,0,0,0,1,1,1,35,-826,25,-232,601,0,11282,0,1,0,1,21
4/11/2022 13:52:18.891,0,0,0,1,1,1,35,-786,24,-233,594,0,11282,0,1,0,1,21
4/11/2022 13:52:18.901,0,0,0,1,1,1,35,-735,22,-237,588,0,11282,0,1,0,1,21
4/11/2022 13:52:18.911,0,0,0,1,1,1,35,-833,25,-237,582,0,11282,0,1,0,1,21
4/11/2022 13:52:18.922,0,0,0,1,1,1,36,-944,28,-225,575,0,11282,0,1,0,1,21
4/11/2022 13:52:18.932,0,0,0,1,1,1,36,-741,22,-235,568,0,11282,0,1,0,1,21
4/11/2022 13:52:18.942,0,0,0,1,1,1,36,-664,20,-231,562,0,11282,0,1,0,1,21
4/11/2022 13:52:18.954,0,0,0,1,1,1,34,-783,23,-244,555,0,11282,0,1,0,1,21
4/11/2022 13:52:18.963,0,0,0,1,1,1,35,-900,27,-233,550,0,11282,0,1,0,1,21
4/11/2022 13:52:18.974,0,0,0,1,1,1,35,-1009,30,-224,542,0,11282,0,1,0,1,21
4/11/2022 13:52:18.984,0,0,0,1,1,1,34,-940,28,-236,535,0,11282,0,1,0,1,21
4/11/2022 13:52:18.995,0,0,0,1,1,1,35,-906,27,-224,529,0,11282,0,1,0,1,21
4/11/2022 13:52:19.005,0,0,0,1,1,1,35,-773,23,-239,523,0,11282,0,1,0,1,21
4/11/2022 13:52:19.016,0,0,0,1,1,1,35,-922,28,-229,516,0,11282,0,1,0,1,21
4/11/2022 13:52:19.025,0,0,0,1,1,1,35,-725,22,-241,510,0,11282,0,1,0,1,21
4/11/2022 13:52:19.036,0,0,0,1,1,1,34,-812,24,-245,504,0,11282,0,1,0,1,21
4/11/2022 13:52:19.047,0,0,0,1,1,1,33,-849,25,-255,498,0,11282,0,1,0,1,21
4/11/2022 13:52:19.056,0,0,0,1,1,1,35,-958,29,-226,491,0,11282,0,1,0,1,21
4/11/2022 13:52:19.068,0,0,0,1,1,1,34,-882,26,-247,483,0,11282,0,1,0,1,21
4/11/2022 13:52:19.077,0,0,0,1,1,1,34,-790,24,-246,477,0,11282,0,1,0,1,21
4/11/2022 13:52:19.088,0,0,0,1,1,1,35,-714,21,-248,471,0,11282,0,1,0,1,21
4/11/2022 13:52:19.098,0,0,0,1,1,1,34,-993,30,-237,465,0,11282,0,1,0,1,21
4/11/2022 13:52:19.109,0,0,0,1,1,1,35,-920,27,-230,458,0,11282,0,1,0,1,21
4/11/2022 13:52:19.119,0,0,0,1,1,1,34,-1048,31,-236,452,0,11282,0,1,0,1,21
4/11/2022 13:52:19.129,0,0,0,1,1,1,34,-958,29,-237,445,0,11282,0,1,0,1,21
4/11/2022 13:52:19.14,0,0,0,1,1,1,35,-844,25,-228,439,0,11282,0,1,0,1,21
4/11/2022 13:52:19.15,0,0,0,1,1,1,34,-1171,35,-228,431,0,11282,0,1,0,1,21
4/11/2022 13:52:19.161,0,0,0,1,1,1,34,-998,30,-232,425,0,11282,0,1,0,1,21
4/11/2022 13:52:19.171,0,0,0,1,1,1,33,-1138,34,-234,419,0,11282,0,1,0,1,21
4/11/2022 13:52:19.181,0,0,0,1,1,1,34,-890,27,-242,413,0,11282,0,1,0,1,21
4/11/2022 13:52:19.192,0,0,0,1,1,1,34,-841,25,-244,405,0,11282,0,1,0,1,21
4/11/2022 13:52:19.202,0,0,0,1,1,1,35,-980,29,-224,399,0,11282,0,1,0,1,21
4/11/2022 13:52:19.212,0,0,0,1,1,1,34,-946,28,-248,393,0,11282,0,1,0,1,21
4/11/2022 13:52:19.222,0,0,0,1,1,1,33,-1116,33,-236,386,0,11282,0,1,0,1,21
4/11/2022 13:52:19.233,0,0,0,1,1,1,34,-951,28,-233,380,0,11282,0,1,0,1,21
4/11/2022 13:52:19.242,0,0,0,1,1,1,35,-873,26,-233,374,0,11282,0,1,0,1,21
4/11/2022 13:52:19.255,0,0,0,1,1,1,34,-1001,30,-234,367,0,11282,0,1,0,1,21
4/11/2022 13:52:19.264,0,0,0,1,1,1,35,-764,23,-243,361,0,11282,0,1,0,1,21
4/11/2022 13:52:19.274,0,0,0,1,1,1,36,-824,25,-233,354,0,11282,0,1,0,1,21
4/11/2022 13:52:19.285,0,0,0,1,1,1,36,-714,21,-240,348,0,11282,0,1,0,1,21
4/11/2022 13:52:19.295,0,0,0,1,1,1,35,-946,28,-229,342,0,11282,0,1,0,1,21
4/11/2022 13:52:19.306,0,0,0,1,1,1,36,-921,28,-225,334,0,11282,0,1,0,1,21
4/11/2022 13:52:19.316,0,0,0,1,1,1,35,-814,24,-233,328,0,11282,0,1,0,1,21
4/11/2022 13:52:19.327,0,0,0,1,1,1,35,-823,25,-233,322,0,11282,0,1,0,1,21
4/11/2022 13:52:19.337,0,0,0,1,1,1,34,-812,24,-242,315,0,11282,0,1,0,1,21
4/11/2022 13:52:19.348,0,0,0,1,1,1,35,-934,28,-236,308,0,11282,0,1,0,1,21
4/11/2022 13:52:19.359,0,0,0,1,1,1,34,-1058,32,-232,301,0,11282,0,1,0,1,21
