collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:12:46.981,0,0,0,1,1,1,35,-774,23,-243,300,0,11580,0,1,0,1,21
4/11/2022 15:12:46.989,0,0,0,1,1,1,35,-859,26,-236,295,0,11580,0,1,0,1,21
4/11/2022 15:12:47,0,0,0,1,1,1,36,-923,28,-226,289,0,11580,0,1,0,1,21
4/11/2022 15:12:47.01,0,0,0,1,1,1,34,-1060,32,-232,281,0,11580,0,1,0,1,21
4/11/2022 15:12:47.021,0,0,0,1,1,1,34,-988,29,-241,275,0,11580,0,1,0,1,21
4/11/2022 15:12:47.031,0,0,0,1,1,1,34,-1074,32,-231,269,0,11580,0,1,0,1,21
4/11/2022 15:12:47.041,0,0,0,1,1,1,34,-1034,31,-233,263,0,11580,0,1,0,1,21
4/11/2022 15:12:47.053,0,0,0,1,1,1,35,-748,22,-238,255,0,11580,0,1,0,1,21
4/11/2022 15:12:47.062,0,0,0,1,1,1,35,-1035,31,-233,248,0,11580,0,1,0,1,21
4/11/2022 15:12:47.073,0,0,0,1,1,1,34,-1017,30,-231,242,0,11580,0,1,0,1,21
4/11/2022 15:12:47.082,0,0,0,1,1,1,36,-948,28,-237,236,0,11580,0,1,0,1,21
4/11/2022 15:12:47.094,0,0,0,1,1,1,34,-998,30,-232,230,0,11580,0,1,0,1,21
4/11/2022 15:12:47.103,0,0,0,1,1,1,35,-702,21,-244,223,0,11580,0,1,0,1,21
4/11/2022 15:12:47.114,0,0,0,1,1,1,35,-810,24,-236,216,0,11580,0,1,0,1,21
4/11/2022 15:12:47.125,0,0,0,1,1,1,35,-1061,32,-222,209,0,11580,0,1,0,1,21
4/11/2022 15:12:47.135,0,0,0,1,1,1,34,-1048,31,-231,203,0,11580,0,1,0,1,21
4/11/2022 15:12:47.145,0,0,0,1,1,1,34,-1191,35,-221,196,0,11580,0,1,0,1,21
4/11/2022 15:12:47.155,0,0,0,1,1,1,36,-991,30,-220,190,0,11580,0,1,0,1,21
4/11/2022 15:12:47.166,0,0,0,1,1,1,36,-1080,32,-216,184,0,11580,0,1,0,1,21
4/11/2022 15:12:47.176,0,0,0,1,1,1,37,-1173,35,-205,178,0,11580,0,1,0,1,21
4/11/2022 15:12:47.188,0,0,0,1,1,1,37,-1293,38,-206,171,0,11580,0,1,0,1,21
4/11/2022 15:12:47.197,0,0,0,1,1,1,36,-977,29,-223,166,0,11580,0,1,0,1,21
4/11/2022 15:12:47.209,0,0,0,1,1,1,37,-981,29,-217,160,0,11580,0,1,0,1,21
4/11/2022 15:12:47.218,0,0,0,1,1,1,38,-979,29,-219,154,0,11580,0,1,0,1,21
4/11/2022 15:12:47.229,0,0,0,1,1,1,37,-1104,33,-217,148,0,11580,0,1,0,1,21
4/11/2022 15:12:47.24,0,0,0,1,1,1,36,-1195,36,-215,142,0,11580,0,1,0,1,21
4/11/2022 15:12:47.249,0,0,0,1,1,1,36,-1033,31,-221,136,0,11580,0,1,0,1,21
4/11/2022 15:12:47.26,0,0,0,1,1,1,37,-1068,32,-209,130,0,11580,0,1,0,1,21
4/11/2022 15:12:47.27,0,0,0,1,1,1,36,-1145,34,-213,124,0,11580,0,1,0,1,21
4/11/2022 15:12:47.281,0,0,0,1,1,1,33,-1265,38,-225,117,0,11580,0,1,0,1,21
4/11/2022 15:12:47.29,0,0,0,1,1,1,33,-1354,40,-211,113,0,11580,0,1,0,1,21
4/11/2022 15:12:47.302,0,0,0,1,1,1,35,-994,30,-209,106,0,11580,0,1,0,1,21
4/11/2022 15:12:47.311,0,0,0,1,1,1,35,-1140,34,-191,101,0,11580,0,1,0,1,21
4/11/2022 15:12:47.321,0,0,0,1,1,1,32,-1746,52,-197,96,0,11580,0,1,0,1,21
4/11/2022 15:12:47.333,0,0,0,1,1,1,33,-1296,38,-188,91,0,11580,0,1,0,1,21
4/11/2022 15:12:47.343,0,0,0,1,1,1,29,-1971,58,-180,86,0,11580,0,1,0,1,21
4/11/2022 15:12:47.353,0,0,0,1,1,1,32,-1432,42,-179,81,0,11580,0,1,0,1,21
4/11/2022 15:12:47.363,0,0,0,1,1,1,31,-1679,50,-163,77,0,11580,0,1,0,1,21
4/11/2022 15:12:47.373,0,0,0,1,1,1,31,-1718,51,-164,72,0,11580,0,1,0,1,21
4/11/2022 15:12:47.384,0,0,0,1,1,1,32,-1731,51,-152,67,0,11580,0,1,0,1,21
4/11/2022 15:12:47.394,0,0,0,1,1,1,28,-2401,71,-163,63,0,11580,0,1,0,1,21
4/11/2022 15:12:47.404,0,0,0,1,1,1,33,-1684,50,-138,59,0,11580,0,1,0,1,21
4/11/2022 15:12:47.415,0,0,0,1,1,1,30,-2225,66,-146,55,0,11580,0,1,0,1,21
4/11/2022 15:12:47.426,0,0,0,1,1,1,30,-2058,61,-163,51,0,11580,0,1,0,1,21
4/11/2022 15:12:47.436,0,0,0,1,1,1,30,-2198,65,-141,47,0,11580,0,1,0,1,21
4/11/2022 15:12:47.451,0,0,0,1,1,1,34,-1724,51,-139,41,0,11580,0,1,0,1,21
4/11/2022 15:12:47.462,0,0,0,1,1,1,28,-2942,87,-131,37,0,11580,0,1,0,1,21
4/11/2022 15:12:47.473,0,0,0,1,1,1,31,-2148,63,-152,33,0,11580,0,1,0,1,21
4/11/2022 15:12:47.483,0,0,0,1,1,1,27,-3174,93,-129,29,0,11580,0,1,0,1,21
4/11/2022 15:12:47.493,0,0,0,1,1,1,27,-2862,84,-133,26,0,11580,0,1,0,1,21
4/11/2022 15:12:47.504,0,0,0,1,1,1,31,-2771,82,-118,22,0,11580,0,1,0,1,21
4/11/2022 15:12:47.514,0,0,0,1,1,1,29,-2944,87,-111,19,0,11580,0,1,0,1,21
4/11/2022 15:12:47.524,0,0,0,1,1,1,29,-3128,92,-111,16,0,11580,0,1,0,1,21
4/11/2022 15:12:47.534,0,0,0,1,1,1,27,-3288,97,-110,13,0,11580,0,1,0,1,21
4/11/2022 15:12:47.545,0,0,0,1,1,1,28,-3066,90,-103,10,0,11580,0,1,0,1,21
4/11/2022 15:12:47.556,0,0,0,1,1,1,25,-3849,113,-100,8,0,11580,0,1,0,1,21
4/11/2022 15:12:47.567,0,0,0,1,1,1,27,-3688,109,-97,5,0,11580,0,1,0,1,21
4/11/2022 15:12:47.576,0,0,0,1,1,1,19,-4705,138,-98,3,0,11580,0,1,0,1,21
4/11/2022 15:12:47.586,0,0,0,1,1,1,21,-4590,135,-71,1,0,11580,0,1,0,1,21
4/11/2022 15:12:47.596,0,0,0,1,1,1,15,-5383,158,-61,0,0,11580,0,1,0,1,21
4/11/2022 15:12:47.609,0,0,0,1,1,1,11,-4875,143,-61,0,0,11580,0,1,0,1,21
4/11/2022 15:12:47.619,0,0,0,1,1,1,10,-4655,137,-61,0,0,11580,0,1,0,1,21
4/11/2022 15:12:47.629,0,0,0,1,1,1,10,-4635,136,-61,0,0,11580,0,1,0,1,21
4/11/2022 15:12:47.639,0,0,0,1,1,1,11,-4680,138,-61,0,0,11580,0,1,0,1,21
4/11/2022 15:12:47.65,0,0,0,1,1,1,11,-4763,140,-61,0,0,11580,0,1,0,1,21
