collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:53:34.432,0,0,0,1,1,1,34,-1364,40,-239,1772,0,11509,0,1,0,1,21
4/11/2022 14:53:34.443,0,0,0,1,1,1,35,-1153,34,-242,1766,0,11509,0,1,0,1,21
4/11/2022 14:53:34.453,0,0,0,1,1,1,37,-1098,33,-233,1759,0,11509,0,1,0,1,21
4/11/2022 14:53:34.463,0,0,0,1,1,1,36,-871,26,-239,1753,0,11509,0,1,0,1,21
4/11/2022 14:53:34.473,0,0,0,1,1,1,37,-945,28,-233,1747,0,11509,0,1,0,1,21
4/11/2022 14:53:34.484,0,0,0,1,1,1,33,-1461,43,-236,1739,0,11509,0,1,0,1,21
4/11/2022 14:53:34.494,0,0,0,1,1,1,36,-889,27,-242,1733,0,11509,0,1,0,1,21
4/11/2022 14:53:34.504,0,0,0,1,1,1,36,-825,25,-244,1726,0,11509,0,1,0,1,21
4/11/2022 14:53:34.516,0,0,0,1,1,1,37,-845,25,-240,1720,0,11509,0,1,0,1,21
4/11/2022 14:53:34.526,0,0,0,1,1,1,36,-774,23,-256,1713,0,11509,0,1,0,1,21
4/11/2022 14:53:34.535,0,0,0,1,1,1,35,-816,24,-253,1707,0,11509,0,1,0,1,21
4/11/2022 14:53:34.546,0,0,0,1,1,1,36,-854,26,-234,1699,0,11509,0,1,0,1,21
4/11/2022 14:53:34.556,0,0,0,1,1,1,35,-844,25,-246,1692,0,11509,0,1,0,1,21
4/11/2022 14:53:34.567,0,0,0,1,1,1,36,-705,21,-253,1686,0,11509,0,1,0,1,21
4/11/2022 14:53:34.579,0,0,0,1,1,1,36,-631,19,-255,1678,0,11509,0,1,0,1,21
4/11/2022 14:53:34.589,0,0,0,1,1,1,36,-897,27,-237,1671,0,11509,0,1,0,1,21
4/11/2022 14:53:34.599,0,0,0,1,1,1,35,-800,24,-246,1665,0,11509,0,1,0,1,21
4/11/2022 14:53:34.609,0,0,0,1,1,1,37,-884,26,-229,1659,0,11509,0,1,0,1,21
4/11/2022 14:53:34.619,0,0,0,1,1,1,34,-1125,33,-239,1652,0,11509,0,1,0,1,21
4/11/2022 14:53:34.631,0,0,0,1,1,1,35,-880,26,-244,1646,0,11509,0,1,0,1,21
4/11/2022 14:53:34.641,0,0,0,1,1,1,36,-823,25,-233,1639,0,11509,0,1,0,1,21
4/11/2022 14:53:34.651,0,0,0,1,1,1,35,-818,24,-246,1632,0,11509,0,1,0,1,21
4/11/2022 14:53:34.661,0,0,0,1,1,1,36,-793,24,-235,1625,0,11509,0,1,0,1,21
4/11/2022 14:53:34.672,0,0,0,1,1,1,36,-715,21,-239,1618,0,11509,0,1,0,1,21
4/11/2022 14:53:34.682,0,0,0,1,1,1,36,-596,18,-241,1612,0,11509,0,1,0,1,21
4/11/2022 14:53:34.691,0,0,0,1,1,1,34,-737,22,-255,1605,0,11509,0,1,0,1,21
4/11/2022 14:53:34.702,0,0,0,1,1,1,35,-837,25,-238,1599,0,11509,0,1,0,1,21
4/11/2022 14:53:34.712,0,0,0,1,1,1,33,-831,25,-257,1592,0,11509,0,1,0,1,21
4/11/2022 14:53:34.724,0,0,0,1,1,1,35,-719,22,-243,1584,0,11509,0,1,0,1,21
4/11/2022 14:53:34.734,0,0,0,1,1,1,34,-675,20,-260,1578,0,11509,0,1,0,1,21
4/11/2022 14:53:34.744,0,0,0,1,1,1,35,-919,27,-231,1572,0,11509,0,1,0,1,21
4/11/2022 14:53:34.754,0,0,0,1,1,1,34,-1024,31,-241,1565,0,11509,0,1,0,1,21
4/11/2022 14:53:34.764,0,0,0,1,1,1,35,-986,29,-224,1559,0,11509,0,1,0,1,21
4/11/2022 14:53:34.776,0,0,0,1,1,1,34,-827,25,-239,1552,0,11509,0,1,0,1,21
4/11/2022 14:53:34.785,0,0,0,1,1,1,35,-750,22,-238,1546,0,11509,0,1,0,1,21
4/11/2022 14:53:34.796,0,0,0,1,1,1,35,-1008,30,-231,1538,0,11509,0,1,0,1,21
4/11/2022 14:53:34.806,0,0,0,1,1,1,33,-1088,32,-236,1532,0,11509,0,1,0,1,21
4/11/2022 14:53:34.817,0,0,0,1,1,1,34,-863,26,-241,1526,0,11509,0,1,0,1,21
4/11/2022 14:53:34.826,0,0,0,1,1,1,35,-826,25,-231,1519,0,11509,0,1,0,1,21
4/11/2022 14:53:34.836,0,0,0,1,1,1,34,-799,24,-244,1513,0,11509,0,1,0,1,21
4/11/2022 14:53:34.847,0,0,0,1,1,1,35,-787,24,-239,1506,0,11509,0,1,0,1,21
4/11/2022 14:53:34.858,0,0,0,1,1,1,35,-778,23,-242,1500,0,11509,0,1,0,1,21
4/11/2022 14:53:34.868,0,0,0,1,1,1,33,-853,26,-251,1493,0,11509,0,1,0,1,21
4/11/2022 14:53:34.878,0,0,0,1,1,1,33,-820,25,-254,1487,0,11509,0,1,0,1,21
4/11/2022 14:53:34.889,0,0,0,1,1,1,34,-1066,32,-235,1479,0,11509,0,1,0,1,21
4/11/2022 14:53:34.899,0,0,0,1,1,1,34,-735,22,-251,1473,0,11509,0,1,0,1,21
4/11/2022 14:53:34.91,0,0,0,1,1,1,33,-1048,31,-243,1466,0,11509,0,1,0,1,21
4/11/2022 14:53:34.919,0,0,0,1,1,1,35,-741,22,-232,1460,0,11509,0,1,0,1,21
4/11/2022 14:53:34.93,0,0,0,1,1,1,34,-690,21,-241,1453,0,11509,0,1,0,1,21
4/11/2022 14:53:34.94,0,0,0,1,1,1,35,-751,23,-237,1447,0,11509,0,1,0,1,21
4/11/2022 14:53:34.95,0,0,0,1,1,1,35,-689,21,-244,1441,0,11509,0,1,0,1,21
4/11/2022 14:53:34.962,0,0,0,1,1,1,34,-721,22,-239,1433,0,11509,0,1,0,1,21
4/11/2022 14:53:34.972,0,0,0,1,1,1,34,-827,25,-230,1427,0,11509,0,1,0,1,21
4/11/2022 14:53:34.982,0,0,0,1,1,1,35,-600,18,-239,1420,0,11509,0,1,0,1,21
4/11/2022 14:53:34.992,0,0,0,1,1,1,33,-787,24,-254,1413,0,11509,0,1,0,1,21
4/11/2022 14:53:35.002,0,0,0,1,1,1,33,-737,22,-246,1407,0,11509,0,1,0,1,21
4/11/2022 14:53:35.013,0,0,0,1,1,1,34,-750,22,-242,1401,0,11509,0,1,0,1,21
4/11/2022 14:53:35.023,0,0,0,1,1,1,33,-783,23,-243,1395,0,11509,0,1,0,1,21
4/11/2022 14:53:35.033,0,0,0,1,1,1,35,-880,26,-230,1388,0,11509,0,1,0,1,21
4/11/2022 14:53:35.043,0,0,0,1,1,1,33,-962,29,-239,1382,0,11509,0,1,0,1,21
4/11/2022 14:53:35.054,0,0,0,1,1,1,34,-665,20,-241,1374,0,11509,0,1,0,1,21
4/11/2022 14:53:35.064,0,0,0,1,1,1,33,-613,18,-260,1368,0,11509,0,1,0,1,21
4/11/2022 14:53:35.074,0,0,0,1,1,1,34,-920,27,-229,1362,0,11509,0,1,0,1,21
4/11/2022 14:53:35.086,0,0,0,1,1,1,34,-806,24,-244,1355,0,11509,0,1,0,1,21
4/11/2022 14:53:35.096,0,0,0,1,1,1,33,-1059,32,-231,1349,0,11509,0,1,0,1,21
4/11/2022 14:53:35.107,0,0,0,1,1,1,33,-876,26,-239,1343,0,11509,0,1,0,1,21
4/11/2022 14:53:35.117,0,0,0,1,1,1,34,-721,22,-238,1336,0,11509,0,1,0,1,21
4/11/2022 14:53:35.127,0,0,0,1,1,1,34,-822,25,-235,1330,0,11509,0,1,0,1,21
4/11/2022 14:53:35.138,0,0,0,1,1,1,34,-971,29,-226,1322,0,11509,0,1,0,1,21
4/11/2022 14:53:35.149,0,0,0,1,1,1,33,-957,29,-238,1316,0,11509,0,1,0,1,21
4/11/2022 14:53:35.158,0,0,0,1,1,1,35,-845,25,-227,1309,0,11509,0,1,0,1,21
4/11/2022 14:53:35.169,0,0,0,1,1,1,34,-775,23,-238,1303,0,11509,0,1,0,1,21
4/11/2022 14:53:35.179,0,0,0,1,1,1,35,-766,23,-231,1296,0,11509,0,1,0,1,21
4/11/2022 14:53:35.19,0,0,0,1,1,1,34,-764,23,-237,1290,0,11509,0,1,0,1,21
4/11/2022 14:53:35.201,0,0,0,1,1,1,34,-925,28,-232,1282,0,11509,0,1,0,1,21
4/11/2022 14:53:35.211,0,0,0,1,1,1,34,-612,18,-246,1276,0,11509,0,1,0,1,21
4/11/2022 14:53:35.221,0,0,0,1,1,1,34,-942,28,-236,1270,0,11509,0,1,0,1,21
4/11/2022 14:53:35.231,0,0,0,1,1,1,33,-849,25,-248,1263,0,11509,0,1,0,1,21
4/11/2022 14:53:35.241,0,0,0,1,1,1,34,-636,19,-251,1257,0,11509,0,1,0,1,21
4/11/2022 14:53:35.252,0,0,0,1,1,1,34,-777,23,-238,1251,0,11509,0,1,0,1,21
4/11/2022 14:53:35.262,0,0,0,1,1,1,33,-859,26,-238,1245,0,11509,0,1,0,1,21
4/11/2022 14:53:35.272,0,0,0,1,1,1,35,-876,26,-228,1238,0,11509,0,1,0,1,21
4/11/2022 14:53:35.282,0,0,0,1,1,1,33,-1069,32,-234,1232,0,11509,0,1,0,1,21
4/11/2022 14:53:35.294,0,0,0,1,1,1,35,-698,21,-242,1224,0,11509,0,1,0,1,21
4/11/2022 14:53:35.303,0,0,0,1,1,1,34,-893,27,-226,1220,0,11509,0,1,0,1,21
4/11/2022 14:53:35.314,0,0,0,1,1,1,34,-1016,30,-228,1212,0,11509,0,1,0,1,21
4/11/2022 14:53:35.324,0,0,0,1,1,1,33,-1170,35,-237,1205,0,11509,0,1,0,1,21
4/11/2022 14:53:35.334,0,0,0,1,1,1,34,-1031,31,-224,1199,0,11509,0,1,0,1,21
4/11/2022 14:53:35.344,0,0,0,1,1,1,34,-899,27,-233,1193,0,11509,0,1,0,1,21
4/11/2022 14:53:35.355,0,0,0,1,1,1,34,-749,22,-237,1186,0,11509,0,1,0,1,21
4/11/2022 14:53:35.366,0,0,0,1,1,1,35,-740,22,-233,1180,0,11509,0,1,0,1,21
4/11/2022 14:53:35.377,0,0,0,1,1,1,34,-770,23,-244,1173,0,11509,0,1,0,1,21
4/11/2022 14:53:35.386,0,0,0,1,1,1,33,-672,20,-253,1167,0,11509,0,1,0,1,21
4/11/2022 14:53:35.397,0,0,0,1,1,1,34,-955,29,-228,1160,0,11509,0,1,0,1,21
4/11/2022 14:53:35.407,0,0,0,1,1,1,34,-659,20,-242,1153,0,11509,0,1,0,1,21
4/11/2022 14:53:35.417,0,0,0,1,1,1,36,-716,21,-226,1147,0,11509,0,1,0,1,21
4/11/2022 14:53:35.427,0,0,0,1,1,1,34,-704,21,-241,1140,0,11509,0,1,0,1,21
4/11/2022 14:53:35.438,0,0,0,1,1,1,34,-667,20,-250,1134,0,11509,0,1,0,1,21
4/11/2022 14:53:35.449,0,0,0,1,1,1,32,-844,25,-261,1128,0,11509,0,1,0,1,21
4/11/2022 14:53:35.459,0,0,0,1,1,1,34,-866,26,-229,1121,0,11509,0,1,0,1,21
4/11/2022 14:53:35.469,0,0,0,1,1,1,34,-907,27,-237,1115,0,11509,0,1,0,1,21
4/11/2022 14:53:35.479,0,0,0,1,1,1,34,-1018,30,-227,1109,0,11509,0,1,0,1,21
4/11/2022 14:53:35.491,0,0,0,1,1,1,34,-637,19,-252,1101,0,11509,0,1,0,1,21
4/11/2022 14:53:35.5,0,0,0,1,1,1,34,-684,21,-239,1095,0,11509,0,1,0,1,21
4/11/2022 14:53:35.51,0,0,0,1,1,1,34,-1004,30,-226,1088,0,11509,0,1,0,1,21
4/11/2022 14:53:35.522,0,0,0,1,1,1,33,-970,29,-241,1082,0,11509,0,1,0,1,21
4/11/2022 14:53:35.531,0,0,0,1,1,1,33,-994,30,-237,1076,0,11509,0,1,0,1,21
4/11/2022 14:53:35.542,0,0,0,1,1,1,35,-673,20,-242,1068,0,11509,0,1,0,1,21
4/11/2022 14:53:35.552,0,0,0,1,1,1,35,-721,22,-231,1062,0,11509,0,1,0,1,21
4/11/2022 14:53:35.562,0,0,0,1,1,1,33,-906,27,-245,1056,0,11509,0,1,0,1,21
4/11/2022 14:53:35.573,0,0,0,1,1,1,32,-1227,36,-239,1050,0,11509,0,1,0,1,21
4/11/2022 14:53:35.583,0,0,0,1,1,1,34,-772,23,-237,1043,0,11509,0,1,0,1,21
4/11/2022 14:53:35.593,0,0,0,1,1,1,32,-826,25,-248,1037,0,11509,0,1,0,1,21
4/11/2022 14:53:35.603,0,0,0,1,1,1,34,-915,27,-229,1031,0,11509,0,1,0,1,21
4/11/2022 14:53:35.614,0,0,0,1,1,1,35,-697,21,-233,1025,0,11509,0,1,0,1,21
4/11/2022 14:53:35.624,0,0,0,1,1,1,33,-869,26,-239,1017,0,11509,0,1,0,1,21
4/11/2022 14:53:35.635,0,0,0,1,1,1,33,-924,28,-237,1010,0,11509,0,1,0,1,21
4/11/2022 14:53:35.645,0,0,0,1,1,1,34,-757,23,-236,1004,0,11509,0,1,0,1,21
4/11/2022 14:53:35.655,0,0,0,1,1,1,33,-833,25,-240,997,0,11509,0,1,0,1,21
4/11/2022 14:53:35.665,0,0,0,1,1,1,35,-522,16,-240,991,0,11509,0,1,0,1,21
4/11/2022 14:53:35.677,0,0,0,1,1,1,34,-738,22,-234,985,0,11509,0,1,0,1,21
4/11/2022 14:53:35.686,0,0,0,1,1,1,35,-715,21,-234,978,0,11509,0,1,0,1,21
4/11/2022 14:53:35.696,0,0,0,1,1,1,34,-774,23,-235,972,0,11509,0,1,0,1,21
4/11/2022 14:53:35.707,0,0,0,1,1,1,33,-846,25,-245,966,0,11509,0,1,0,1,21
4/11/2022 14:53:35.717,0,0,0,1,1,1,34,-833,25,-238,960,0,11509,0,1,0,1,21
4/11/2022 14:53:35.728,0,0,0,1,1,1,34,-861,26,-234,951,0,11509,0,1,0,1,21
4/11/2022 14:53:35.739,0,0,0,1,1,1,34,-637,19,-243,945,0,11509,0,1,0,1,21
4/11/2022 14:53:35.749,0,0,0,1,1,1,34,-863,26,-231,939,0,11509,0,1,0,1,21
4/11/2022 14:53:35.759,0,0,0,1,1,1,33,-880,26,-248,933,0,11509,0,1,0,1,21
4/11/2022 14:53:35.77,0,0,0,1,1,1,33,-885,26,-238,926,0,11509,0,1,0,1,21
4/11/2022 14:53:35.781,0,0,0,1,1,1,35,-745,22,-233,918,0,11509,0,1,0,1,21
4/11/2022 14:53:35.791,0,0,0,1,1,1,34,-758,23,-232,912,0,11509,0,1,0,1,21
4/11/2022 14:53:35.801,0,0,0,1,1,1,35,-736,22,-243,906,0,11509,0,1,0,1,21
4/11/2022 14:53:35.811,0,0,0,1,1,1,33,-1061,32,-238,900,0,11509,0,1,0,1,21
4/11/2022 14:53:35.821,0,0,0,1,1,1,32,-939,28,-244,893,0,11509,0,1,0,1,21
4/11/2022 14:53:35.833,0,0,0,1,1,1,33,-848,25,-235,887,0,11509,0,1,0,1,21
4/11/2022 14:53:35.842,0,0,0,1,1,1,34,-951,28,-227,881,0,11509,0,1,0,1,21
4/11/2022 14:53:35.853,0,0,0,1,1,1,35,-853,26,-230,874,0,11509,0,1,0,1,21
4/11/2022 14:53:35.862,0,0,0,1,1,1,35,-757,23,-233,868,0,11509,0,1,0,1,21
4/11/2022 14:53:35.873,0,0,0,1,1,1,34,-816,24,-230,862,0,11509,0,1,0,1,21
4/11/2022 14:53:35.883,0,0,0,1,1,1,34,-775,23,-241,855,0,11509,0,1,0,1,21
4/11/2022 14:53:35.894,0,0,0,1,1,1,34,-866,26,-237,848,0,11509,0,1,0,1,21
4/11/2022 14:53:35.904,0,0,0,1,1,1,35,-859,26,-227,841,0,11509,0,1,0,1,21
4/11/2022 14:53:35.915,0,0,0,1,1,1,35,-689,21,-233,835,0,11509,0,1,0,1,21
4/11/2022 14:53:35.925,0,0,0,1,1,1,36,-725,22,-222,829,0,11509,0,1,0,1,21
4/11/2022 14:53:35.935,0,0,0,1,1,1,33,-918,27,-240,822,0,11509,0,1,0,1,21
4/11/2022 14:53:35.947,0,0,0,1,1,1,36,-758,23,-231,816,0,11509,0,1,0,1,21
4/11/2022 14:53:35.956,0,0,0,1,1,1,35,-727,22,-239,810,0,11509,0,1,0,1,21
4/11/2022 14:53:35.967,0,0,0,1,1,1,34,-878,26,-232,803,0,11509,0,1,0,1,21
4/11/2022 14:53:35.977,0,0,0,1,1,1,34,-844,25,-232,796,0,11509,0,1,0,1,21
4/11/2022 14:53:35.987,0,0,0,1,1,1,35,-640,19,-234,790,0,11509,0,1,0,1,21
4/11/2022 14:53:35.998,0,0,0,1,1,1,34,-850,25,-246,784,0,11509,0,1,0,1,21
4/11/2022 14:53:36.008,0,0,0,1,1,1,33,-690,21,-252,777,0,11509,0,1,0,1,21
4/11/2022 14:53:36.019,0,0,0,1,1,1,34,-765,23,-236,771,0,11509,0,1,0,1,21
4/11/2022 14:53:36.029,0,0,0,1,1,1,34,-808,24,-240,765,0,11509,0,1,0,1,21
4/11/2022 14:53:36.039,0,0,0,1,1,1,35,-942,28,-229,758,0,11509,0,1,0,1,21
4/11/2022 14:53:36.05,0,0,0,1,1,1,33,-1013,30,-236,752,0,11509,0,1,0,1,21
4/11/2022 14:53:36.059,0,0,0,1,1,1,33,-1042,31,-234,746,0,11509,0,1,0,1,21
4/11/2022 14:53:36.07,0,0,0,1,1,1,35,-895,27,-225,739,0,11509,0,1,0,1,21
4/11/2022 14:53:36.081,0,0,0,1,1,1,33,-1130,34,-228,732,0,11509,0,1,0,1,21
4/11/2022 14:53:36.091,0,0,0,1,1,1,34,-956,29,-235,725,0,11509,0,1,0,1,21
4/11/2022 14:53:36.102,0,0,0,1,1,1,34,-1010,30,-230,719,0,11509,0,1,0,1,21
4/11/2022 14:53:36.111,0,0,0,1,1,1,33,-944,28,-233,712,0,11509,0,1,0,1,21
4/11/2022 14:53:36.121,0,0,0,1,1,1,34,-638,19,-245,706,0,11509,0,1,0,1,21
4/11/2022 14:53:36.132,0,0,0,1,1,1,35,-733,22,-233,700,0,11509,0,1,0,1,21
4/11/2022 14:53:36.142,0,0,0,1,1,1,34,-793,24,-244,693,0,11509,0,1,0,1,21
4/11/2022 14:53:36.154,0,0,0,1,1,1,33,-932,28,-239,686,0,11509,0,1,0,1,21
4/11/2022 14:53:36.163,0,0,0,1,1,1,34,-906,27,-228,680,0,11509,0,1,0,1,21
4/11/2022 14:53:36.174,0,0,0,1,1,1,34,-610,18,-244,673,0,11509,0,1,0,1,21
4/11/2022 14:53:36.184,0,0,0,1,1,1,35,-742,22,-231,667,0,11509,0,1,0,1,21
4/11/2022 14:53:36.194,0,0,0,1,1,1,34,-678,20,-242,660,0,11509,0,1,0,1,21
4/11/2022 14:53:36.204,0,0,0,1,1,1,33,-688,21,-253,654,0,11509,0,1,0,1,21
4/11/2022 14:53:36.216,0,0,0,1,1,1,34,-774,23,-256,648,0,11509,0,1,0,1,21
4/11/2022 14:53:36.226,0,0,0,1,1,1,34,-841,25,-231,641,0,11509,0,1,0,1,21
4/11/2022 14:53:36.236,0,0,0,1,1,1,34,-921,28,-234,635,0,11509,0,1,0,1,21
4/11/2022 14:53:36.246,0,0,0,1,1,1,34,-813,24,-232,628,0,11509,0,1,0,1,21
4/11/2022 14:53:36.257,0,0,0,1,1,1,34,-770,23,-231,622,0,11509,0,1,0,1,21
4/11/2022 14:53:36.266,0,0,0,1,1,1,33,-774,23,-242,615,0,11509,0,1,0,1,21
4/11/2022 14:53:36.277,0,0,0,1,1,1,34,-788,24,-240,608,0,11509,0,1,0,1,21
4/11/2022 14:53:36.287,0,0,0,1,1,1,35,-833,25,-227,601,0,11509,0,1,0,1,21
4/11/2022 14:53:36.298,0,0,0,1,1,1,35,-699,21,-231,595,0,11509,0,1,0,1,21
4/11/2022 14:53:36.308,0,0,0,1,1,1,35,-763,23,-222,589,0,11509,0,1,0,1,21
4/11/2022 14:53:36.319,0,0,0,1,1,1,34,-770,23,-242,583,0,11509,0,1,0,1,21
4/11/2022 14:53:36.329,0,0,0,1,1,1,35,-719,22,-238,576,0,11509,0,1,0,1,21
4/11/2022 14:53:36.339,0,0,0,1,1,1,34,-829,25,-241,570,0,11509,0,1,0,1,21
4/11/2022 14:53:36.349,0,0,0,1,1,1,33,-823,25,-247,563,0,11509,0,1,0,1,21
4/11/2022 14:53:36.36,0,0,0,1,1,1,33,-866,26,-246,557,0,11509,0,1,0,1,21
4/11/2022 14:53:36.373,0,0,0,1,1,1,36,-779,23,-227,549,0,11509,0,1,0,1,21
4/11/2022 14:53:36.386,0,0,0,1,1,1,35,-789,24,-237,540,0,11509,0,1,0,1,21
4/11/2022 14:53:36.396,0,0,0,1,1,1,32,-993,30,-247,534,0,11509,0,1,0,1,21
4/11/2022 14:53:36.407,0,0,0,1,1,1,33,-866,26,-247,527,0,11509,0,1,0,1,21
4/11/2022 14:53:36.417,0,0,0,1,1,1,35,-891,27,-228,521,0,11509,0,1,0,1,21
4/11/2022 14:53:36.427,0,0,0,1,1,1,34,-940,28,-232,515,0,11509,0,1,0,1,21
4/11/2022 14:53:36.438,0,0,0,1,1,1,34,-916,27,-226,508,0,11509,0,1,0,1,21
4/11/2022 14:53:36.448,0,0,0,1,1,1,35,-796,24,-230,502,0,11509,0,1,0,1,21
4/11/2022 14:53:36.459,0,0,0,1,1,1,33,-982,29,-234,494,0,11509,0,1,0,1,21
4/11/2022 14:53:36.469,0,0,0,1,1,1,34,-1018,30,-233,488,0,11509,0,1,0,1,21
4/11/2022 14:53:36.478,0,0,0,1,1,1,34,-721,22,-248,484,0,11509,0,1,0,1,21
4/11/2022 14:53:36.489,0,0,0,1,1,1,34,-993,30,-231,476,0,11509,0,1,0,1,21
4/11/2022 14:53:36.499,0,0,0,1,1,1,34,-1039,31,-223,469,0,11509,0,1,0,1,21
4/11/2022 14:53:36.51,0,0,0,1,1,1,35,-661,20,-241,463,0,11509,0,1,0,1,21
4/11/2022 14:53:36.52,0,0,0,1,1,1,35,-877,26,-228,457,0,11509,0,1,0,1,21
4/11/2022 14:53:36.531,0,0,0,1,1,1,35,-620,19,-240,450,0,11509,0,1,0,1,21
4/11/2022 14:53:36.542,0,0,0,1,1,1,34,-852,25,-235,443,0,11509,0,1,0,1,21
4/11/2022 14:53:36.551,0,0,0,1,1,1,35,-741,22,-226,437,0,11509,0,1,0,1,21
4/11/2022 14:53:36.562,0,0,0,1,1,1,35,-910,27,-228,430,0,11509,0,1,0,1,21
4/11/2022 14:53:36.572,0,0,0,1,1,1,35,-765,23,-235,424,0,11509,0,1,0,1,21
4/11/2022 14:53:36.583,0,0,0,1,1,1,35,-639,19,-245,418,0,11509,0,1,0,1,21
4/11/2022 14:53:36.593,0,0,0,1,1,1,35,-887,26,-228,412,0,11509,0,1,0,1,21
4/11/2022 14:53:36.603,0,0,0,1,1,1,34,-805,24,-243,405,0,11509,0,1,0,1,21
4/11/2022 14:53:36.614,0,0,0,1,1,1,35,-865,26,-231,399,0,11509,0,1,0,1,21
4/11/2022 14:53:36.624,0,0,0,1,1,1,34,-909,27,-245,393,0,11509,0,1,0,1,21
4/11/2022 14:53:36.634,0,0,0,1,1,1,34,-972,29,-236,387,0,11509,0,1,0,1,21
4/11/2022 14:53:36.643,0,0,0,1,1,1,33,-932,28,-243,381,0,11509,0,1,0,1,21
4/11/2022 14:53:36.655,0,0,0,1,1,1,35,-613,18,-238,373,0,11509,0,1,0,1,21
4/11/2022 14:53:36.665,0,0,0,1,1,1,36,-904,27,-224,367,0,11509,0,1,0,1,21
4/11/2022 14:53:36.675,0,0,0,1,1,1,35,-782,23,-238,360,0,11509,0,1,0,1,21
4/11/2022 14:53:36.685,0,0,0,1,1,1,34,-703,21,-248,354,0,11509,0,1,0,1,21
4/11/2022 14:53:36.697,0,0,0,1,1,1,34,-823,25,-245,348,0,11509,0,1,0,1,21
4/11/2022 14:53:36.707,0,0,0,1,1,1,36,-731,22,-231,340,0,11509,0,1,0,1,21
4/11/2022 14:53:36.718,0,0,0,1,1,1,35,-722,22,-249,334,0,11509,0,1,0,1,21
4/11/2022 14:53:36.728,0,0,0,1,1,1,33,-900,27,-253,327,0,11509,0,1,0,1,21
4/11/2022 14:53:36.739,0,0,0,1,1,1,35,-723,22,-233,321,0,11509,0,1,0,1,21
4/11/2022 14:53:36.749,0,0,0,1,1,1,34,-793,24,-242,315,0,11509,0,1,0,1,21
4/11/2022 14:53:36.759,0,0,0,1,1,1,35,-976,29,-229,308,0,11509,0,1,0,1,21
4/11/2022 14:53:36.769,0,0,0,1,1,1,33,-1003,30,-241,302,0,11509,0,1,0,1,21
4/11/2022 14:53:36.779,0,0,0,1,1,1,33,-987,29,-238,296,0,11509,0,1,0,1,21
4/11/2022 14:53:36.79,0,0,0,1,1,1,34,-956,29,-227,289,0,11509,0,1,0,1,21
