collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:11:23.71,0,0,0,1,1,1,34,-1063,32,-257,1727,0,11575,0,1,0,1,21
4/11/2022 15:11:23.719,0,0,0,1,1,1,37,-711,21,-250,1723,0,11575,0,1,0,1,21
4/11/2022 15:11:23.73,0,0,0,1,1,1,37,-810,24,-244,1714,0,11575,0,1,0,1,21
4/11/2022 15:11:23.741,0,0,0,1,1,1,38,-760,23,-236,1708,0,11575,0,1,0,1,21
4/11/2022 15:11:23.75,0,0,0,1,1,1,36,-870,26,-238,1702,0,11575,0,1,0,1,21
4/11/2022 15:11:23.761,0,0,0,1,1,1,35,-1025,31,-245,1694,0,11575,0,1,0,1,21
4/11/2022 15:11:23.772,0,0,0,1,1,1,36,-948,28,-240,1688,0,11575,0,1,0,1,21
4/11/2022 15:11:23.782,0,0,0,1,1,1,35,-1029,31,-237,1681,0,11575,0,1,0,1,21
4/11/2022 15:11:23.793,0,0,0,1,1,1,33,-1118,33,-255,1673,0,11575,0,1,0,1,21
4/11/2022 15:11:23.805,0,0,0,1,1,1,34,-924,28,-253,1667,0,11575,0,1,0,1,21
4/11/2022 15:11:23.815,0,0,0,1,1,1,36,-992,30,-235,1661,0,11575,0,1,0,1,21
4/11/2022 15:11:23.825,0,0,0,1,1,1,37,-736,22,-241,1654,0,11575,0,1,0,1,21
4/11/2022 15:11:23.836,0,0,0,1,1,1,34,-1127,34,-246,1646,0,11575,0,1,0,1,21
4/11/2022 15:11:23.846,0,0,0,1,1,1,36,-881,26,-233,1640,0,11575,0,1,0,1,21
4/11/2022 15:11:23.857,0,0,0,1,1,1,35,-766,23,-244,1633,0,11575,0,1,0,1,21
4/11/2022 15:11:23.869,0,0,0,1,1,1,36,-854,26,-240,1627,0,11575,0,1,0,1,21
4/11/2022 15:11:23.877,0,0,0,1,1,1,35,-922,28,-249,1620,0,11575,0,1,0,1,21
4/11/2022 15:11:23.888,0,0,0,1,1,1,34,-805,24,-257,1613,0,11575,0,1,0,1,21
4/11/2022 15:11:23.898,0,0,0,1,1,1,34,-866,26,-246,1607,0,11575,0,1,0,1,21
4/11/2022 15:11:23.908,0,0,0,1,1,1,36,-716,21,-239,1600,0,11575,0,1,0,1,21
4/11/2022 15:11:23.92,0,0,0,1,1,1,34,-1012,30,-242,1592,0,11575,0,1,0,1,21
4/11/2022 15:11:23.929,0,0,0,1,1,1,34,-899,27,-245,1586,0,11575,0,1,0,1,21
4/11/2022 15:11:23.94,0,0,0,1,1,1,36,-827,25,-230,1579,0,11575,0,1,0,1,21
4/11/2022 15:11:23.95,0,0,0,1,1,1,34,-925,28,-247,1573,0,11575,0,1,0,1,21
4/11/2022 15:11:23.96,0,0,0,1,1,1,35,-713,21,-251,1566,0,11575,0,1,0,1,21
4/11/2022 15:11:23.972,0,0,0,1,1,1,36,-695,21,-244,1558,0,11575,0,1,0,1,21
4/11/2022 15:11:23.981,0,0,0,1,1,1,33,-884,26,-253,1553,0,11575,0,1,0,1,21
4/11/2022 15:11:23.991,0,0,0,1,1,1,33,-827,25,-253,1547,0,11575,0,1,0,1,21
4/11/2022 15:11:24.001,0,0,0,1,1,1,35,-872,26,-234,1541,0,11575,0,1,0,1,21
4/11/2022 15:11:24.011,0,0,0,1,1,1,34,-805,24,-249,1533,0,11575,0,1,0,1,21
4/11/2022 15:11:24.022,0,0,0,1,1,1,33,-1011,30,-245,1526,0,11575,0,1,0,1,21
4/11/2022 15:11:24.033,0,0,0,1,1,1,34,-848,25,-243,1520,0,11575,0,1,0,1,21
4/11/2022 15:11:24.042,0,0,0,1,1,1,34,-801,24,-243,1514,0,11575,0,1,0,1,21
4/11/2022 15:11:24.054,0,0,0,1,1,1,34,-798,24,-253,1506,0,11575,0,1,0,1,21
4/11/2022 15:11:24.064,0,0,0,1,1,1,32,-1209,36,-243,1499,0,11575,0,1,0,1,21
4/11/2022 15:11:24.073,0,0,0,1,1,1,34,-816,24,-244,1493,0,11575,0,1,0,1,21
4/11/2022 15:11:24.085,0,0,0,1,1,1,34,-867,26,-244,1487,0,11575,0,1,0,1,21
4/11/2022 15:11:24.095,0,0,0,1,1,1,35,-764,23,-233,1480,0,11575,0,1,0,1,21
4/11/2022 15:11:24.105,0,0,0,1,1,1,35,-757,23,-246,1474,0,11575,0,1,0,1,21
4/11/2022 15:11:24.116,0,0,0,1,1,1,33,-922,28,-243,1466,0,11575,0,1,0,1,21
4/11/2022 15:11:24.127,0,0,0,1,1,1,35,-885,26,-229,1460,0,11575,0,1,0,1,21
4/11/2022 15:11:24.136,0,0,0,1,1,1,35,-642,19,-245,1453,0,11575,0,1,0,1,21
4/11/2022 15:11:24.146,0,0,0,1,1,1,35,-872,26,-232,1447,0,11575,0,1,0,1,21
4/11/2022 15:11:24.158,0,0,0,1,1,1,35,-680,20,-244,1440,0,11575,0,1,0,1,21
4/11/2022 15:11:24.167,0,0,0,1,1,1,33,-902,27,-252,1434,0,11575,0,1,0,1,21
4/11/2022 15:11:24.177,0,0,0,1,1,1,32,-999,30,-252,1427,0,11575,0,1,0,1,21
4/11/2022 15:11:24.188,0,0,0,1,1,1,35,-931,28,-230,1421,0,11575,0,1,0,1,21
4/11/2022 15:11:24.198,0,0,0,1,1,1,35,-898,27,-233,1414,0,11575,0,1,0,1,21
4/11/2022 15:11:24.208,0,0,0,1,1,1,35,-770,23,-235,1408,0,11575,0,1,0,1,21
4/11/2022 15:11:24.219,0,0,0,1,1,1,33,-968,29,-243,1400,0,11575,0,1,0,1,21
4/11/2022 15:11:24.23,0,0,0,1,1,1,34,-886,26,-237,1394,0,11575,0,1,0,1,21
4/11/2022 15:11:24.24,0,0,0,1,1,1,34,-881,26,-239,1388,0,11575,0,1,0,1,21
4/11/2022 15:11:24.25,0,0,0,1,1,1,35,-823,25,-232,1381,0,11575,0,1,0,1,21
4/11/2022 15:11:24.261,0,0,0,1,1,1,35,-775,23,-235,1375,0,11575,0,1,0,1,21
4/11/2022 15:11:24.27,0,0,0,1,1,1,35,-857,26,-227,1369,0,11575,0,1,0,1,21
4/11/2022 15:11:24.281,0,0,0,1,1,1,34,-823,25,-241,1363,0,11575,0,1,0,1,21
4/11/2022 15:11:24.291,0,0,0,1,1,1,36,-730,22,-234,1356,0,11575,0,1,0,1,21
4/11/2022 15:11:24.302,0,0,0,1,1,1,36,-758,23,-229,1348,0,11575,0,1,0,1,21
4/11/2022 15:11:24.312,0,0,0,1,1,1,35,-680,20,-234,1342,0,11575,0,1,0,1,21
4/11/2022 15:11:24.322,0,0,0,1,1,1,33,-783,23,-250,1335,0,11575,0,1,0,1,21
4/11/2022 15:11:24.332,0,0,0,1,1,1,34,-930,28,-232,1329,0,11575,0,1,0,1,21
4/11/2022 15:11:24.344,0,0,0,1,1,1,34,-829,25,-247,1323,0,11575,0,1,0,1,21
4/11/2022 15:11:24.354,0,0,0,1,1,1,33,-866,26,-242,1316,0,11575,0,1,0,1,21
4/11/2022 15:11:24.364,0,0,0,1,1,1,34,-871,26,-239,1310,0,11575,0,1,0,1,21
4/11/2022 15:11:24.374,0,0,0,1,1,1,34,-887,27,-238,1304,0,11575,0,1,0,1,21
4/11/2022 15:11:24.387,0,0,0,1,1,1,34,-666,20,-249,1296,0,11575,0,1,0,1,21
4/11/2022 15:11:24.395,0,0,0,1,1,1,33,-1015,30,-239,1290,0,11575,0,1,0,1,21
4/11/2022 15:11:24.406,0,0,0,1,1,1,33,-801,24,-248,1283,0,11575,0,1,0,1,21
4/11/2022 15:11:24.417,0,0,0,1,1,1,33,-837,25,-249,1277,0,11575,0,1,0,1,21
4/11/2022 15:11:24.428,0,0,0,1,1,1,34,-952,28,-232,1269,0,11575,0,1,0,1,21
4/11/2022 15:11:24.439,0,0,0,1,1,1,33,-825,25,-248,1263,0,11575,0,1,0,1,21
4/11/2022 15:11:24.449,0,0,0,1,1,1,33,-883,26,-241,1257,0,11575,0,1,0,1,21
4/11/2022 15:11:24.459,0,0,0,1,1,1,34,-848,25,-240,1250,0,11575,0,1,0,1,21
4/11/2022 15:11:24.468,0,0,0,1,1,1,34,-883,26,-236,1244,0,11575,0,1,0,1,21
4/11/2022 15:11:24.48,0,0,0,1,1,1,34,-944,28,-236,1237,0,11575,0,1,0,1,21
4/11/2022 15:11:24.49,0,0,0,1,1,1,34,-912,27,-235,1230,0,11575,0,1,0,1,21
4/11/2022 15:11:24.501,0,0,0,1,1,1,32,-1048,31,-250,1224,0,11575,0,1,0,1,21
4/11/2022 15:11:24.512,0,0,0,1,1,1,32,-822,25,-272,1218,0,11575,0,1,0,1,21
4/11/2022 15:11:24.521,0,0,0,1,1,1,35,-894,27,-229,1211,0,11575,0,1,0,1,21
4/11/2022 15:11:24.532,0,0,0,1,1,1,34,-943,28,-234,1205,0,11575,0,1,0,1,21
4/11/2022 15:11:24.541,0,0,0,1,1,1,34,-1024,31,-227,1198,0,11575,0,1,0,1,21
4/11/2022 15:11:24.552,0,0,0,1,1,1,35,-760,23,-233,1192,0,11575,0,1,0,1,21
4/11/2022 15:11:24.562,0,0,0,1,1,1,34,-739,22,-243,1186,0,11575,0,1,0,1,21
4/11/2022 15:11:24.573,0,0,0,1,1,1,34,-939,28,-238,1178,0,11575,0,1,0,1,21
4/11/2022 15:11:24.587,0,0,0,1,1,1,33,-1050,31,-236,1170,0,11575,0,1,0,1,21
4/11/2022 15:11:24.597,0,0,0,1,1,1,33,-912,27,-241,1163,0,11575,0,1,0,1,21
4/11/2022 15:11:24.607,0,0,0,1,1,1,34,-799,24,-230,1157,0,11575,0,1,0,1,21
4/11/2022 15:11:24.618,0,0,0,1,1,1,34,-975,29,-228,1151,0,11575,0,1,0,1,21
4/11/2022 15:11:24.627,0,0,0,1,1,1,35,-754,23,-232,1144,0,11575,0,1,0,1,21
4/11/2022 15:11:24.638,0,0,0,1,1,1,35,-730,22,-237,1138,0,11575,0,1,0,1,21
4/11/2022 15:11:24.649,0,0,0,1,1,1,34,-859,26,-231,1131,0,11575,0,1,0,1,21
4/11/2022 15:11:24.66,0,0,0,1,1,1,34,-823,25,-235,1124,0,11575,0,1,0,1,21
4/11/2022 15:11:24.669,0,0,0,1,1,1,35,-944,28,-227,1119,0,11575,0,1,0,1,21
4/11/2022 15:11:24.679,0,0,0,1,1,1,33,-979,29,-243,1112,0,11575,0,1,0,1,21
4/11/2022 15:11:24.691,0,0,0,1,1,1,36,-586,18,-227,1105,0,11575,0,1,0,1,21
4/11/2022 15:11:24.701,0,0,0,1,1,1,35,-793,24,-230,1098,0,11575,0,1,0,1,21
4/11/2022 15:11:24.71,0,0,0,1,1,1,33,-982,29,-236,1092,0,11575,0,1,0,1,21
4/11/2022 15:11:24.722,0,0,0,1,1,1,36,-767,23,-232,1086,0,11575,0,1,0,1,21
4/11/2022 15:11:24.732,0,0,0,1,1,1,35,-821,25,-236,1080,0,11575,0,1,0,1,21
4/11/2022 15:11:24.742,0,0,0,1,1,1,34,-880,26,-243,1074,0,11575,0,1,0,1,21
4/11/2022 15:11:24.752,0,0,0,1,1,1,33,-795,24,-262,1068,0,11575,0,1,0,1,21
4/11/2022 15:11:24.763,0,0,0,1,1,1,36,-646,19,-233,1060,0,11575,0,1,0,1,21
4/11/2022 15:11:24.773,0,0,0,1,1,1,34,-857,26,-247,1054,0,11575,0,1,0,1,21
4/11/2022 15:11:24.782,0,0,0,1,1,1,34,-689,21,-255,1048,0,11575,0,1,0,1,21
4/11/2022 15:11:24.794,0,0,0,1,1,1,35,-883,26,-230,1041,0,11575,0,1,0,1,21
4/11/2022 15:11:24.804,0,0,0,1,1,1,34,-697,21,-244,1035,0,11575,0,1,0,1,21
4/11/2022 15:11:24.814,0,0,0,1,1,1,35,-921,27,-229,1029,0,11575,0,1,0,1,21
4/11/2022 15:11:24.824,0,0,0,1,1,1,33,-934,28,-245,1023,0,11575,0,1,0,1,21
4/11/2022 15:11:24.836,0,0,0,1,1,1,36,-736,22,-231,1015,0,11575,0,1,0,1,21
4/11/2022 15:11:24.846,0,0,0,1,1,1,37,-704,21,-223,1009,0,11575,0,1,0,1,21
4/11/2022 15:11:24.856,0,0,0,1,1,1,35,-798,24,-234,1002,0,11575,0,1,0,1,21
4/11/2022 15:11:24.866,0,0,0,1,1,1,34,-821,25,-250,996,0,11575,0,1,0,1,21
4/11/2022 15:11:24.876,0,0,0,1,1,1,33,-1167,35,-242,990,0,11575,0,1,0,1,21
4/11/2022 15:11:24.888,0,0,0,1,1,1,36,-702,21,-230,982,0,11575,0,1,0,1,21
4/11/2022 15:11:24.898,0,0,0,1,1,1,33,-864,26,-244,975,0,11575,0,1,0,1,21
4/11/2022 15:11:24.909,0,0,0,1,1,1,35,-976,29,-227,969,0,11575,0,1,0,1,21
4/11/2022 15:11:24.918,0,0,0,1,1,1,34,-898,27,-248,963,0,11575,0,1,0,1,21
4/11/2022 15:11:24.93,0,0,0,1,1,1,33,-927,28,-237,956,0,11575,0,1,0,1,21
4/11/2022 15:11:24.94,0,0,0,1,1,1,34,-920,27,-237,950,0,11575,0,1,0,1,21
4/11/2022 15:11:24.95,0,0,0,1,1,1,34,-950,28,-237,944,0,11575,0,1,0,1,21
4/11/2022 15:11:24.959,0,0,0,1,1,1,34,-984,29,-237,938,0,11575,0,1,0,1,21
4/11/2022 15:11:24.971,0,0,0,1,1,1,35,-687,21,-241,930,0,11575,0,1,0,1,21
4/11/2022 15:11:24.981,0,0,0,1,1,1,34,-746,22,-249,924,0,11575,0,1,0,1,21
4/11/2022 15:11:24.992,0,0,0,1,1,1,33,-822,25,-254,918,0,11575,0,1,0,1,21
4/11/2022 15:11:25.001,0,0,0,1,1,1,35,-923,28,-227,911,0,11575,0,1,0,1,21
4/11/2022 15:11:25.011,0,0,0,1,1,1,33,-1042,31,-241,905,0,11575,0,1,0,1,21
4/11/2022 15:11:25.022,0,0,0,1,1,1,34,-535,16,-262,898,0,11575,0,1,0,1,21
4/11/2022 15:11:25.033,0,0,0,1,1,1,35,-836,25,-233,891,0,11575,0,1,0,1,21
4/11/2022 15:11:25.043,0,0,0,1,1,1,34,-634,19,-245,885,0,11575,0,1,0,1,21
4/11/2022 15:11:25.053,0,0,0,1,1,1,35,-910,27,-230,879,0,11575,0,1,0,1,21
4/11/2022 15:11:25.065,0,0,0,1,1,1,35,-632,19,-241,871,0,11575,0,1,0,1,21
4/11/2022 15:11:25.075,0,0,0,1,1,1,35,-700,21,-236,865,0,11575,0,1,0,1,21
4/11/2022 15:11:25.085,0,0,0,1,1,1,35,-876,26,-229,859,0,11575,0,1,0,1,21
4/11/2022 15:11:25.096,0,0,0,1,1,1,34,-684,21,-241,852,0,11575,0,1,0,1,21
4/11/2022 15:11:25.106,0,0,0,1,1,1,35,-781,23,-227,845,0,11575,0,1,0,1,21
4/11/2022 15:11:25.117,0,0,0,1,1,1,34,-969,29,-230,838,0,11575,0,1,0,1,21
4/11/2022 15:11:25.127,0,0,0,1,1,1,35,-721,22,-235,832,0,11575,0,1,0,1,21
4/11/2022 15:11:25.137,0,0,0,1,1,1,34,-748,22,-240,826,0,11575,0,1,0,1,21
4/11/2022 15:11:25.149,0,0,0,1,1,1,35,-826,25,-235,819,0,11575,0,1,0,1,21
4/11/2022 15:11:25.158,0,0,0,1,1,1,34,-857,26,-245,813,0,11575,0,1,0,1,21
4/11/2022 15:11:25.168,0,0,0,1,1,1,34,-908,27,-238,806,0,11575,0,1,0,1,21
4/11/2022 15:11:25.179,0,0,0,1,1,1,34,-918,27,-237,800,0,11575,0,1,0,1,21
4/11/2022 15:11:25.189,0,0,0,1,1,1,34,-808,24,-236,793,0,11575,0,1,0,1,21
4/11/2022 15:11:25.199,0,0,0,1,1,1,35,-806,24,-235,787,0,11575,0,1,0,1,21
4/11/2022 15:11:25.21,0,0,0,1,1,1,32,-1244,37,-238,780,0,11575,0,1,0,1,21
4/11/2022 15:11:25.222,0,0,0,1,1,1,34,-791,24,-234,773,0,11575,0,1,0,1,21
4/11/2022 15:11:25.23,0,0,0,1,1,1,33,-839,25,-248,768,0,11575,0,1,0,1,21
4/11/2022 15:11:25.241,0,0,0,1,1,1,36,-668,20,-234,760,0,11575,0,1,0,1,21
4/11/2022 15:11:25.251,0,0,0,1,1,1,34,-824,25,-249,754,0,11575,0,1,0,1,21
4/11/2022 15:11:25.261,0,0,0,1,1,1,33,-767,23,-251,747,0,11575,0,1,0,1,21
4/11/2022 15:11:25.272,0,0,0,1,1,1,34,-715,21,-247,741,0,11575,0,1,0,1,21
4/11/2022 15:11:25.283,0,0,0,1,1,1,34,-788,24,-239,735,0,11575,0,1,0,1,21
4/11/2022 15:11:25.293,0,0,0,1,1,1,35,-947,28,-228,729,0,11575,0,1,0,1,21
4/11/2022 15:11:25.302,0,0,0,1,1,1,33,-940,28,-245,722,0,11575,0,1,0,1,21
4/11/2022 15:11:25.313,0,0,0,1,1,1,33,-942,28,-240,716,0,11575,0,1,0,1,21
4/11/2022 15:11:25.324,0,0,0,1,1,1,34,-739,22,-241,708,0,11575,0,1,0,1,21
4/11/2022 15:11:25.334,0,0,0,1,1,1,35,-724,22,-229,702,0,11575,0,1,0,1,21
4/11/2022 15:11:25.344,0,0,0,1,1,1,34,-843,25,-249,696,0,11575,0,1,0,1,21
4/11/2022 15:11:25.354,0,0,0,1,1,1,33,-1159,34,-240,690,0,11575,0,1,0,1,21
4/11/2022 15:11:25.364,0,0,0,1,1,1,34,-852,25,-238,683,0,11575,0,1,0,1,21
4/11/2022 15:11:25.376,0,0,0,1,1,1,33,-952,28,-240,677,0,11575,0,1,0,1,21
4/11/2022 15:11:25.386,0,0,0,1,1,1,35,-1005,30,-225,671,0,11575,0,1,0,1,21
4/11/2022 15:11:25.396,0,0,0,1,1,1,35,-779,23,-239,664,0,11575,0,1,0,1,21
4/11/2022 15:11:25.406,0,0,0,1,1,1,34,-769,23,-243,658,0,11575,0,1,0,1,21
4/11/2022 15:11:25.416,0,0,0,1,1,1,35,-889,27,-228,651,0,11575,0,1,0,1,21
4/11/2022 15:11:25.428,0,0,0,1,1,1,34,-964,29,-235,644,0,11575,0,1,0,1,21
4/11/2022 15:11:25.439,0,0,0,1,1,1,34,-1041,31,-231,638,0,11575,0,1,0,1,21
4/11/2022 15:11:25.449,0,0,0,1,1,1,34,-1049,31,-227,631,0,11575,0,1,0,1,21
4/11/2022 15:11:25.459,0,0,0,1,1,1,35,-828,25,-233,625,0,11575,0,1,0,1,21
4/11/2022 15:11:25.469,0,0,0,1,1,1,35,-964,29,-220,619,0,11575,0,1,0,1,21
4/11/2022 15:11:25.478,0,0,0,1,1,1,35,-829,25,-236,613,0,11575,0,1,0,1,21
4/11/2022 15:11:25.49,0,0,0,1,1,1,32,-1206,36,-238,605,0,11575,0,1,0,1,21
4/11/2022 15:11:25.5,0,0,0,1,1,1,33,-1198,36,-225,599,0,11575,0,1,0,1,21
4/11/2022 15:11:25.51,0,0,0,1,1,1,35,-819,25,-230,593,0,11575,0,1,0,1,21
4/11/2022 15:11:25.522,0,0,0,1,1,1,32,-1104,33,-242,587,0,11575,0,1,0,1,21
4/11/2022 15:11:25.531,0,0,0,1,1,1,35,-903,27,-226,580,0,11575,0,1,0,1,21
4/11/2022 15:11:25.542,0,0,0,1,1,1,36,-783,23,-235,574,0,11575,0,1,0,1,21
4/11/2022 15:11:25.551,0,0,0,1,1,1,35,-720,22,-245,568,0,11575,0,1,0,1,21
4/11/2022 15:11:25.562,0,0,0,1,1,1,33,-1116,33,-236,560,0,11575,0,1,0,1,21
4/11/2022 15:11:25.573,0,0,0,1,1,1,34,-1019,30,-233,554,0,11575,0,1,0,1,21
4/11/2022 15:11:25.583,0,0,0,1,1,1,35,-899,27,-241,548,0,11575,0,1,0,1,21
4/11/2022 15:11:25.593,0,0,0,1,1,1,35,-757,23,-234,541,0,11575,0,1,0,1,21
4/11/2022 15:11:25.604,0,0,0,1,1,1,36,-642,19,-231,535,0,11575,0,1,0,1,21
4/11/2022 15:11:25.614,0,0,0,1,1,1,35,-980,29,-223,528,0,11575,0,1,0,1,21
4/11/2022 15:11:25.624,0,0,0,1,1,1,35,-755,23,-237,522,0,11575,0,1,0,1,21
4/11/2022 15:11:25.633,0,0,0,1,1,1,36,-803,24,-235,516,0,11575,0,1,0,1,21
4/11/2022 15:11:25.645,0,0,0,1,1,1,36,-847,25,-224,508,0,11575,0,1,0,1,21
4/11/2022 15:11:25.654,0,0,0,1,1,1,34,-993,30,-233,502,0,11575,0,1,0,1,21
4/11/2022 15:11:25.666,0,0,0,1,1,1,35,-712,21,-235,496,0,11575,0,1,0,1,21
4/11/2022 15:11:25.677,0,0,0,1,1,1,35,-835,25,-236,490,0,11575,0,1,0,1,21
4/11/2022 15:11:25.686,0,0,0,1,1,1,34,-747,22,-252,483,0,11575,0,1,0,1,21
4/11/2022 15:11:25.696,0,0,0,1,1,1,34,-808,24,-247,477,0,11575,0,1,0,1,21
4/11/2022 15:11:25.707,0,0,0,1,1,1,34,-833,25,-243,470,0,11575,0,1,0,1,21
4/11/2022 15:11:25.719,0,0,0,1,1,1,34,-753,23,-244,462,0,11575,0,1,0,1,21
4/11/2022 15:11:25.729,0,0,0,1,1,1,35,-747,22,-240,456,0,11575,0,1,0,1,21
4/11/2022 15:11:25.739,0,0,0,1,1,1,34,-888,27,-242,450,0,11575,0,1,0,1,21
4/11/2022 15:11:25.75,0,0,0,1,1,1,33,-866,26,-245,443,0,11575,0,1,0,1,21
4/11/2022 15:11:25.759,0,0,0,1,1,1,33,-866,26,-241,437,0,11575,0,1,0,1,21
4/11/2022 15:11:25.77,0,0,0,1,1,1,35,-682,20,-234,430,0,11575,0,1,0,1,21
4/11/2022 15:11:25.781,0,0,0,1,1,1,32,-1110,33,-244,422,0,11575,0,1,0,1,21
4/11/2022 15:11:25.791,0,0,0,1,1,1,33,-970,29,-237,416,0,11575,0,1,0,1,21
4/11/2022 15:11:25.802,0,0,0,1,1,1,35,-866,26,-228,410,0,11575,0,1,0,1,21
4/11/2022 15:11:25.81,0,0,0,1,1,1,34,-730,22,-243,405,0,11575,0,1,0,1,21
4/11/2022 15:11:25.821,0,0,0,1,1,1,36,-635,19,-227,397,0,11575,0,1,0,1,21
4/11/2022 15:11:25.833,0,0,0,1,1,1,35,-709,21,-237,390,0,11575,0,1,0,1,21
4/11/2022 15:11:25.843,0,0,0,1,1,1,35,-691,21,-236,384,0,11575,0,1,0,1,21
4/11/2022 15:11:25.853,0,0,0,1,1,1,36,-775,23,-243,378,0,11575,0,1,0,1,21
4/11/2022 15:11:25.863,0,0,0,1,1,1,35,-838,25,-232,372,0,11575,0,1,0,1,21
4/11/2022 15:11:25.874,0,0,0,1,1,1,35,-762,23,-237,364,0,11575,0,1,0,1,21
4/11/2022 15:11:25.884,0,0,0,1,1,1,34,-554,17,-256,358,0,11575,0,1,0,1,21
4/11/2022 15:11:25.894,0,0,0,1,1,1,36,-706,21,-226,352,0,11575,0,1,0,1,21
4/11/2022 15:11:25.905,0,0,0,1,1,1,34,-845,25,-239,345,0,11575,0,1,0,1,21
4/11/2022 15:11:25.916,0,0,0,1,1,1,35,-833,25,-232,339,0,11575,0,1,0,1,21
4/11/2022 15:11:25.926,0,0,0,1,1,1,35,-1006,30,-224,332,0,11575,0,1,0,1,21
4/11/2022 15:11:25.936,0,0,0,1,1,1,34,-811,24,-235,325,0,11575,0,1,0,1,21
4/11/2022 15:11:25.947,0,0,0,1,1,1,35,-858,26,-224,319,0,11575,0,1,0,1,21
4/11/2022 15:11:25.959,0,0,0,1,1,1,34,-1082,32,-228,311,0,11575,0,1,0,1,21
4/11/2022 15:11:25.969,0,0,0,1,1,1,35,-845,25,-226,305,0,11575,0,1,0,1,21
4/11/2022 15:11:25.979,0,0,0,1,1,1,36,-867,26,-217,299,0,11575,0,1,0,1,21
4/11/2022 15:11:25.99,0,0,0,1,1,1,34,-940,28,-230,292,0,11575,0,1,0,1,21
4/11/2022 15:11:25.999,0,0,0,1,1,1,35,-592,18,-251,286,0,11575,0,1,0,1,21
