collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:09:15.297,0,0,0,1,1,1,34,-937,28,-239,977,0,11567,0,1,0,1,21
4/11/2022 15:09:15.308,0,0,0,1,1,1,35,-885,26,-227,969,0,11567,0,1,0,1,21
4/11/2022 15:09:15.319,0,0,0,1,1,1,34,-900,27,-248,963,0,11567,0,1,0,1,21
4/11/2022 15:09:15.329,0,0,0,1,1,1,34,-927,28,-238,956,0,11567,0,1,0,1,21
4/11/2022 15:09:15.339,0,0,0,1,1,1,34,-959,29,-235,950,0,11567,0,1,0,1,21
4/11/2022 15:09:15.349,0,0,0,1,1,1,34,-981,29,-235,944,0,11567,0,1,0,1,21
4/11/2022 15:09:15.361,0,0,0,1,1,1,35,-758,23,-243,936,0,11567,0,1,0,1,21
4/11/2022 15:09:15.371,0,0,0,1,1,1,33,-1142,34,-240,930,0,11567,0,1,0,1,21
4/11/2022 15:09:15.381,0,0,0,1,1,1,34,-884,26,-242,923,0,11567,0,1,0,1,21
4/11/2022 15:09:15.391,0,0,0,1,1,1,36,-740,22,-228,917,0,11567,0,1,0,1,21
4/11/2022 15:09:15.402,0,0,0,1,1,1,35,-947,28,-228,911,0,11567,0,1,0,1,21
4/11/2022 15:09:15.412,0,0,0,1,1,1,35,-874,26,-231,904,0,11567,0,1,0,1,21
4/11/2022 15:09:15.422,0,0,0,1,1,1,35,-750,22,-234,898,0,11567,0,1,0,1,21
4/11/2022 15:09:15.431,0,0,0,1,1,1,35,-823,25,-233,892,0,11567,0,1,0,1,21
4/11/2022 15:09:15.443,0,0,0,1,1,1,33,-1052,31,-237,884,0,11567,0,1,0,1,21
4/11/2022 15:09:15.453,0,0,0,1,1,1,34,-970,29,-240,878,0,11567,0,1,0,1,21
4/11/2022 15:09:15.463,0,0,0,1,1,1,35,-983,29,-224,872,0,11567,0,1,0,1,21
4/11/2022 15:09:15.474,0,0,0,1,1,1,34,-898,27,-236,865,0,11567,0,1,0,1,21
4/11/2022 15:09:15.484,0,0,0,1,1,1,35,-884,26,-226,859,0,11567,0,1,0,1,21
4/11/2022 15:09:15.495,0,0,0,1,1,1,34,-850,25,-239,853,0,11567,0,1,0,1,21
4/11/2022 15:09:15.505,0,0,0,1,1,1,36,-748,22,-235,846,0,11567,0,1,0,1,21
4/11/2022 15:09:15.515,0,0,0,1,1,1,35,-1023,30,-221,839,0,11567,0,1,0,1,21
4/11/2022 15:09:15.525,0,0,0,1,1,1,34,-984,29,-234,833,0,11567,0,1,0,1,21
4/11/2022 15:09:15.537,0,0,0,1,1,1,35,-793,24,-232,826,0,11567,0,1,0,1,21
4/11/2022 15:09:15.546,0,0,0,1,1,1,36,-762,23,-231,820,0,11567,0,1,0,1,21
4/11/2022 15:09:15.556,0,0,0,1,1,1,35,-803,24,-242,814,0,11567,0,1,0,1,21
4/11/2022 15:09:15.568,0,0,0,1,1,1,34,-780,23,-249,807,0,11567,0,1,0,1,21
4/11/2022 15:09:15.579,0,0,0,1,1,1,35,-965,29,-224,800,0,11567,0,1,0,1,21
4/11/2022 15:09:15.589,0,0,0,1,1,1,35,-857,26,-235,793,0,11567,0,1,0,1,21
4/11/2022 15:09:15.599,0,0,0,1,1,1,36,-827,25,-233,787,0,11567,0,1,0,1,21
4/11/2022 15:09:15.609,0,0,0,1,1,1,35,-815,24,-236,780,0,11567,0,1,0,1,21
4/11/2022 15:09:15.62,0,0,0,1,1,1,35,-690,21,-238,774,0,11567,0,1,0,1,21
4/11/2022 15:09:15.63,0,0,0,1,1,1,35,-971,29,-226,767,0,11567,0,1,0,1,21
4/11/2022 15:09:15.64,0,0,0,1,1,1,35,-970,29,-228,761,0,11567,0,1,0,1,21
4/11/2022 15:09:15.651,0,0,0,1,1,1,35,-683,21,-243,754,0,11567,0,1,0,1,21
4/11/2022 15:09:15.663,0,0,0,1,1,1,35,-823,25,-237,747,0,11567,0,1,0,1,21
4/11/2022 15:09:15.673,0,0,0,1,1,1,34,-816,24,-245,741,0,11567,0,1,0,1,21
4/11/2022 15:09:15.684,0,0,0,1,1,1,35,-696,21,-238,733,0,11567,0,1,0,1,21
4/11/2022 15:09:15.695,0,0,0,1,1,1,36,-813,24,-226,727,0,11567,0,1,0,1,21
4/11/2022 15:09:15.705,0,0,0,1,1,1,35,-704,21,-241,720,0,11567,0,1,0,1,21
4/11/2022 15:09:15.715,0,0,0,1,1,1,33,-891,27,-254,714,0,11567,0,1,0,1,21
4/11/2022 15:09:15.725,0,0,0,1,1,1,31,-1018,30,-255,707,0,11567,0,1,0,1,21
4/11/2022 15:09:15.736,0,0,0,1,1,1,35,-961,29,-226,701,0,11567,0,1,0,1,21
4/11/2022 15:09:15.747,0,0,0,1,1,1,35,-1027,31,-230,695,0,11567,0,1,0,1,21
4/11/2022 15:09:15.757,0,0,0,1,1,1,35,-1020,30,-226,688,0,11567,0,1,0,1,21
4/11/2022 15:09:15.767,0,0,0,1,1,1,35,-761,23,-235,682,0,11567,0,1,0,1,21
4/11/2022 15:09:15.777,0,0,0,1,1,1,34,-820,25,-243,676,0,11567,0,1,0,1,21
4/11/2022 15:09:15.788,0,0,0,1,1,1,34,-938,28,-238,668,0,11567,0,1,0,1,21
4/11/2022 15:09:15.798,0,0,0,1,1,1,35,-976,29,-223,662,0,11567,0,1,0,1,21
4/11/2022 15:09:15.809,0,0,0,1,1,1,35,-797,24,-236,655,0,11567,0,1,0,1,21
4/11/2022 15:09:15.818,0,0,0,1,1,1,36,-801,24,-224,649,0,11567,0,1,0,1,21
4/11/2022 15:09:15.829,0,0,0,1,1,1,33,-954,28,-243,643,0,11567,0,1,0,1,21
4/11/2022 15:09:15.84,0,0,0,1,1,1,36,-708,21,-236,636,0,11567,0,1,0,1,21
4/11/2022 15:09:15.85,0,0,0,1,1,1,34,-833,25,-241,630,0,11567,0,1,0,1,21
4/11/2022 15:09:15.86,0,0,0,1,1,1,33,-810,24,-252,623,0,11567,0,1,0,1,21
4/11/2022 15:09:15.87,0,0,0,1,1,1,33,-852,25,-252,617,0,11567,0,1,0,1,21
4/11/2022 15:09:15.879,0,0,0,1,1,1,35,-976,29,-227,611,0,11567,0,1,0,1,21
4/11/2022 15:09:15.892,0,0,0,1,1,1,35,-723,22,-247,603,0,11567,0,1,0,1,21
4/11/2022 15:09:15.902,0,0,0,1,1,1,34,-925,28,-239,597,0,11567,0,1,0,1,21
4/11/2022 15:09:15.912,0,0,0,1,1,1,33,-1039,31,-240,590,0,11567,0,1,0,1,21
4/11/2022 15:09:15.921,0,0,0,1,1,1,33,-1050,31,-236,584,0,11567,0,1,0,1,21
4/11/2022 15:09:15.933,0,0,0,1,1,1,35,-911,27,-234,578,0,11567,0,1,0,1,21
4/11/2022 15:09:15.943,0,0,0,1,1,1,34,-1062,32,-231,571,0,11567,0,1,0,1,21
4/11/2022 15:09:15.953,0,0,0,1,1,1,35,-782,23,-236,565,0,11567,0,1,0,1,21
4/11/2022 15:09:15.964,0,0,0,1,1,1,31,-1064,32,-259,558,0,11567,0,1,0,1,21
4/11/2022 15:09:15.974,0,0,0,1,1,1,34,-1022,30,-226,551,0,11567,0,1,0,1,21
4/11/2022 15:09:15.985,0,0,0,1,1,1,34,-990,30,-237,545,0,11567,0,1,0,1,21
4/11/2022 15:09:15.996,0,0,0,1,1,1,33,-870,26,-250,537,0,11567,0,1,0,1,21
4/11/2022 15:09:16.007,0,0,0,1,1,1,34,-758,23,-243,531,0,11567,0,1,0,1,21
4/11/2022 15:09:16.016,0,0,0,1,1,1,34,-816,24,-238,525,0,11567,0,1,0,1,21
4/11/2022 15:09:16.027,0,0,0,1,1,1,35,-941,28,-229,519,0,11567,0,1,0,1,21
4/11/2022 15:09:16.037,0,0,0,1,1,1,33,-951,28,-246,513,0,11567,0,1,0,1,21
4/11/2022 15:09:16.047,0,0,0,1,1,1,34,-948,28,-238,506,0,11567,0,1,0,1,21
4/11/2022 15:09:16.057,0,0,0,1,1,1,34,-935,28,-235,500,0,11567,0,1,0,1,21
4/11/2022 15:09:16.068,0,0,0,1,1,1,34,-944,28,-234,494,0,11567,0,1,0,1,21
4/11/2022 15:09:16.079,0,0,0,1,1,1,35,-789,24,-247,486,0,11567,0,1,0,1,21
4/11/2022 15:09:16.089,0,0,0,1,1,1,33,-1146,34,-240,480,0,11567,0,1,0,1,21
4/11/2022 15:09:16.099,0,0,0,1,1,1,33,-949,28,-239,473,0,11567,0,1,0,1,21
4/11/2022 15:09:16.109,0,0,0,1,1,1,35,-781,23,-227,467,0,11567,0,1,0,1,21
4/11/2022 15:09:16.122,0,0,0,1,1,1,35,-1020,30,-227,461,0,11567,0,1,0,1,21
4/11/2022 15:09:16.13,0,0,0,1,1,1,35,-673,20,-248,454,0,11567,0,1,0,1,21
4/11/2022 15:09:16.141,0,0,0,1,1,1,34,-775,23,-250,447,0,11567,0,1,0,1,21
4/11/2022 15:09:16.151,0,0,0,1,1,1,35,-762,23,-236,441,0,11567,0,1,0,1,21
4/11/2022 15:09:16.163,0,0,0,1,1,1,34,-831,25,-240,435,0,11567,0,1,0,1,21
4/11/2022 15:09:16.172,0,0,0,1,1,1,35,-915,27,-229,428,0,11567,0,1,0,1,21
4/11/2022 15:09:16.182,0,0,0,1,1,1,34,-1069,32,-235,422,0,11567,0,1,0,1,21
4/11/2022 15:09:16.192,0,0,0,1,1,1,33,-1065,32,-236,416,0,11567,0,1,0,1,21
4/11/2022 15:09:16.202,0,0,0,1,1,1,35,-941,28,-227,409,0,11567,0,1,0,1,21
4/11/2022 15:09:16.213,0,0,0,1,1,1,35,-1015,30,-224,402,0,11567,0,1,0,1,21
4/11/2022 15:09:16.224,0,0,0,1,1,1,33,-1204,36,-241,395,0,11567,0,1,0,1,21
4/11/2022 15:09:16.233,0,0,0,1,1,1,33,-1237,37,-228,389,0,11567,0,1,0,1,21
4/11/2022 15:09:16.244,0,0,0,1,1,1,35,-774,23,-232,383,0,11567,0,1,0,1,21
4/11/2022 15:09:16.255,0,0,0,1,1,1,34,-988,29,-234,377,0,11567,0,1,0,1,21
4/11/2022 15:09:16.265,0,0,0,1,1,1,35,-889,27,-227,370,0,11567,0,1,0,1,21
4/11/2022 15:09:16.276,0,0,0,1,1,1,34,-946,28,-249,363,0,11567,0,1,0,1,21
4/11/2022 15:09:16.286,0,0,0,1,1,1,33,-1152,34,-237,356,0,11567,0,1,0,1,21
4/11/2022 15:09:16.297,0,0,0,1,1,1,34,-985,29,-231,350,0,11567,0,1,0,1,21
4/11/2022 15:09:16.308,0,0,0,1,1,1,34,-984,29,-237,342,0,11567,0,1,0,1,21
4/11/2022 15:09:16.319,0,0,0,1,1,1,35,-822,25,-238,336,0,11567,0,1,0,1,21
4/11/2022 15:09:16.329,0,0,0,1,1,1,35,-924,28,-240,330,0,11567,0,1,0,1,21
4/11/2022 15:09:16.339,0,0,0,1,1,1,33,-966,29,-247,323,0,11567,0,1,0,1,21
4/11/2022 15:09:16.349,0,0,0,1,1,1,34,-833,25,-235,317,0,11567,0,1,0,1,21
4/11/2022 15:09:16.361,0,0,0,1,1,1,35,-951,28,-226,311,0,11567,0,1,0,1,21
4/11/2022 15:09:16.371,0,0,0,1,1,1,36,-718,22,-235,304,0,11567,0,1,0,1,21
4/11/2022 15:09:16.381,0,0,0,1,1,1,35,-722,22,-245,298,0,11567,0,1,0,1,21
