collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:58:58.378,0,0,0,1,1,1,36,-1601,47,-202,1809,0,11529,0,1,0,1,21
4/11/2022 14:58:58.389,0,0,0,1,1,1,36,-1537,46,-209,1802,0,11529,0,1,0,1,21
4/11/2022 14:58:58.4,0,0,0,1,1,1,35,-1402,42,-226,1796,0,11529,0,1,0,1,21
4/11/2022 14:58:58.409,0,0,0,1,1,1,37,-1172,35,-221,1790,0,11529,0,1,0,1,21
4/11/2022 14:58:58.42,0,0,0,1,1,1,36,-1047,31,-234,1783,0,11529,0,1,0,1,21
4/11/2022 14:58:58.43,0,0,0,1,1,1,36,-1227,36,-237,1778,0,11529,0,1,0,1,21
4/11/2022 14:58:58.442,0,0,0,1,1,1,38,-876,26,-238,1770,0,11529,0,1,0,1,21
4/11/2022 14:58:58.451,0,0,0,1,1,1,37,-774,23,-250,1764,0,11529,0,1,0,1,21
4/11/2022 14:58:58.462,0,0,0,1,1,1,36,-986,29,-247,1758,0,11529,0,1,0,1,21
4/11/2022 14:58:58.471,0,0,0,1,1,1,37,-1209,36,-226,1752,0,11529,0,1,0,1,21
4/11/2022 14:58:58.482,0,0,0,1,1,1,36,-1240,37,-235,1745,0,11529,0,1,0,1,21
4/11/2022 14:58:58.492,0,0,0,1,1,1,35,-1416,42,-232,1739,0,11529,0,1,0,1,21
4/11/2022 14:58:58.502,0,0,0,1,1,1,36,-1110,33,-242,1733,0,11529,0,1,0,1,21
4/11/2022 14:58:58.513,0,0,0,1,1,1,36,-1045,31,-241,1725,0,11529,0,1,0,1,21
4/11/2022 14:58:58.524,0,0,0,1,1,1,37,-1115,33,-227,1719,0,11529,0,1,0,1,21
4/11/2022 14:58:58.533,0,0,0,1,1,1,35,-1156,34,-249,1713,0,11529,0,1,0,1,21
4/11/2022 14:58:58.545,0,0,0,1,1,1,34,-1364,40,-241,1706,0,11529,0,1,0,1,21
4/11/2022 14:58:58.555,0,0,0,1,1,1,36,-1070,32,-241,1700,0,11529,0,1,0,1,21
4/11/2022 14:58:58.565,0,0,0,1,1,1,36,-1032,31,-239,1693,0,11529,0,1,0,1,21
4/11/2022 14:58:58.576,0,0,0,1,1,1,36,-969,29,-250,1686,0,11529,0,1,0,1,21
4/11/2022 14:58:58.587,0,0,0,1,1,1,36,-1103,33,-244,1680,0,11529,0,1,0,1,21
4/11/2022 14:58:58.597,0,0,0,1,1,1,35,-1026,31,-246,1673,0,11529,0,1,0,1,21
4/11/2022 14:58:58.609,0,0,0,1,1,1,36,-834,25,-246,1665,0,11529,0,1,0,1,21
4/11/2022 14:58:58.618,0,0,0,1,1,1,38,-946,28,-227,1659,0,11529,0,1,0,1,21
4/11/2022 14:58:58.628,0,0,0,1,1,1,35,-1169,35,-251,1653,0,11529,0,1,0,1,21
4/11/2022 14:58:58.639,0,0,0,1,1,1,36,-1032,31,-243,1646,0,11529,0,1,0,1,21
4/11/2022 14:58:58.65,0,0,0,1,1,1,36,-1123,33,-236,1640,0,11529,0,1,0,1,21
4/11/2022 14:58:58.66,0,0,0,1,1,1,36,-855,26,-241,1633,0,11529,0,1,0,1,21
4/11/2022 14:58:58.671,0,0,0,1,1,1,35,-1143,34,-244,1625,0,11529,0,1,0,1,21
4/11/2022 14:58:58.681,0,0,0,1,1,1,37,-972,29,-225,1619,0,11529,0,1,0,1,21
4/11/2022 14:58:58.693,0,0,0,1,1,1,36,-839,25,-239,1612,0,11529,0,1,0,1,21
4/11/2022 14:58:58.705,0,0,0,1,1,1,36,-826,25,-245,1603,0,11529,0,1,0,1,21
4/11/2022 14:58:58.717,0,0,0,1,1,1,36,-785,24,-256,1596,0,11529,0,1,0,1,21
4/11/2022 14:58:58.726,0,0,0,1,1,1,34,-1202,36,-244,1589,0,11529,0,1,0,1,21
4/11/2022 14:58:58.737,0,0,0,1,1,1,36,-866,26,-238,1583,0,11529,0,1,0,1,21
4/11/2022 14:58:58.748,0,0,0,1,1,1,36,-783,23,-240,1576,0,11529,0,1,0,1,21
4/11/2022 14:58:58.758,0,0,0,1,1,1,36,-857,26,-237,1570,0,11529,0,1,0,1,21
4/11/2022 14:58:58.768,0,0,0,1,1,1,36,-716,21,-253,1564,0,11529,0,1,0,1,21
4/11/2022 14:58:58.78,0,0,0,1,1,1,36,-700,21,-242,1555,0,11529,0,1,0,1,21
4/11/2022 14:58:58.789,0,0,0,1,1,1,37,-748,22,-236,1548,0,11529,0,1,0,1,21
4/11/2022 14:58:58.8,0,0,0,1,1,1,36,-707,21,-238,1542,0,11529,0,1,0,1,21
4/11/2022 14:58:58.81,0,0,0,1,1,1,33,-1042,31,-252,1535,0,11529,0,1,0,1,21
4/11/2022 14:58:58.821,0,0,0,1,1,1,35,-884,26,-228,1529,0,11529,0,1,0,1,21
4/11/2022 14:58:58.831,0,0,0,1,1,1,35,-735,22,-242,1522,0,11529,0,1,0,1,21
4/11/2022 14:58:58.842,0,0,0,1,1,1,35,-861,26,-240,1515,0,11529,0,1,0,1,21
4/11/2022 14:58:58.851,0,0,0,1,1,1,35,-868,26,-238,1510,0,11529,0,1,0,1,21
4/11/2022 14:58:58.862,0,0,0,1,1,1,35,-938,28,-232,1502,0,11529,0,1,0,1,21
4/11/2022 14:58:58.872,0,0,0,1,1,1,36,-633,19,-240,1495,0,11529,0,1,0,1,21
4/11/2022 14:58:58.881,0,0,0,1,1,1,33,-927,28,-251,1491,0,11529,0,1,0,1,21
4/11/2022 14:58:58.892,0,0,0,1,1,1,35,-741,22,-236,1482,0,11529,0,1,0,1,21
4/11/2022 14:58:58.902,0,0,0,1,1,1,34,-1003,30,-251,1476,0,11529,0,1,0,1,21
4/11/2022 14:58:58.912,0,0,0,1,1,1,34,-1065,32,-234,1469,0,11529,0,1,0,1,21
4/11/2022 14:58:58.923,0,0,0,1,1,1,34,-848,25,-245,1463,0,11529,0,1,0,1,21
4/11/2022 14:58:58.934,0,0,0,1,1,1,35,-687,21,-242,1456,0,11529,0,1,0,1,21
4/11/2022 14:58:58.943,0,0,0,1,1,1,35,-734,22,-238,1450,0,11529,0,1,0,1,21
4/11/2022 14:58:58.955,0,0,0,1,1,1,34,-1062,32,-233,1442,0,11529,0,1,0,1,21
4/11/2022 14:58:58.965,0,0,0,1,1,1,34,-859,26,-241,1436,0,11529,0,1,0,1,21
4/11/2022 14:58:58.976,0,0,0,1,1,1,35,-777,23,-230,1429,0,11529,0,1,0,1,21
4/11/2022 14:58:58.985,0,0,0,1,1,1,33,-903,27,-245,1423,0,11529,0,1,0,1,21
4/11/2022 14:58:58.997,0,0,0,1,1,1,36,-724,22,-240,1416,0,11529,0,1,0,1,21
4/11/2022 14:58:59.007,0,0,0,1,1,1,34,-833,25,-245,1410,0,11529,0,1,0,1,21
4/11/2022 14:58:59.016,0,0,0,1,1,1,32,-866,26,-257,1403,0,11529,0,1,0,1,21
4/11/2022 14:58:59.027,0,0,0,1,1,1,34,-659,20,-253,1396,0,11529,0,1,0,1,21
4/11/2022 14:58:59.037,0,0,0,1,1,1,34,-1120,33,-229,1391,0,11529,0,1,0,1,21
4/11/2022 14:58:59.047,0,0,0,1,1,1,34,-780,23,-250,1383,0,11529,0,1,0,1,21
4/11/2022 14:58:59.059,0,0,0,1,1,1,34,-835,25,-245,1376,0,11529,0,1,0,1,21
4/11/2022 14:58:59.068,0,0,0,1,1,1,34,-855,26,-240,1370,0,11529,0,1,0,1,21
4/11/2022 14:58:59.079,0,0,0,1,1,1,34,-922,28,-236,1364,0,11529,0,1,0,1,21
4/11/2022 14:58:59.089,0,0,0,1,1,1,35,-861,26,-237,1357,0,11529,0,1,0,1,21
4/11/2022 14:58:59.099,0,0,0,1,1,1,35,-771,23,-237,1351,0,11529,0,1,0,1,21
4/11/2022 14:58:59.11,0,0,0,1,1,1,34,-727,22,-240,1343,0,11529,0,1,0,1,21
4/11/2022 14:58:59.12,0,0,0,1,1,1,34,-894,27,-232,1336,0,11529,0,1,0,1,21
4/11/2022 14:58:59.131,0,0,0,1,1,1,36,-634,19,-236,1330,0,11529,0,1,0,1,21
4/11/2022 14:58:59.14,0,0,0,1,1,1,33,-842,25,-252,1323,0,11529,0,1,0,1,21
4/11/2022 14:58:59.152,0,0,0,1,1,1,34,-614,18,-257,1317,0,11529,0,1,0,1,21
4/11/2022 14:58:59.163,0,0,0,1,1,1,33,-778,23,-247,1311,0,11529,0,1,0,1,21
4/11/2022 14:58:59.172,0,0,0,1,1,1,34,-904,27,-236,1304,0,11529,0,1,0,1,21
4/11/2022 14:58:59.182,0,0,0,1,1,1,34,-963,29,-234,1298,0,11529,0,1,0,1,21
4/11/2022 14:58:59.192,0,0,0,1,1,1,33,-1017,30,-235,1292,0,11529,0,1,0,1,21
4/11/2022 14:58:59.202,0,0,0,1,1,1,34,-756,23,-238,1285,0,11529,0,1,0,1,21
4/11/2022 14:58:59.213,0,0,0,1,1,1,35,-823,25,-228,1279,0,11529,0,1,0,1,21
4/11/2022 14:58:59.224,0,0,0,1,1,1,34,-918,27,-227,1271,0,11529,0,1,0,1,21
4/11/2022 14:58:59.234,0,0,0,1,1,1,36,-776,23,-225,1265,0,11529,0,1,0,1,21
4/11/2022 14:58:59.244,0,0,0,1,1,1,35,-728,22,-237,1258,0,11529,0,1,0,1,21
4/11/2022 14:58:59.254,0,0,0,1,1,1,35,-646,19,-231,1252,0,11529,0,1,0,1,21
4/11/2022 14:58:59.264,0,0,0,1,1,1,33,-821,25,-248,1245,0,11529,0,1,0,1,21
4/11/2022 14:58:59.275,0,0,0,1,1,1,34,-989,30,-230,1239,0,11529,0,1,0,1,21
4/11/2022 14:58:59.286,0,0,0,1,1,1,34,-817,24,-248,1233,0,11529,0,1,0,1,21
4/11/2022 14:58:59.297,0,0,0,1,1,1,34,-893,27,-239,1227,0,11529,0,1,0,1,21
4/11/2022 14:58:59.306,0,0,0,1,1,1,34,-830,25,-241,1220,0,11529,0,1,0,1,21
4/11/2022 14:58:59.316,0,0,0,1,1,1,34,-916,27,-234,1214,0,11529,0,1,0,1,21
4/11/2022 14:58:59.327,0,0,0,1,1,1,34,-846,25,-237,1207,0,11529,0,1,0,1,21
4/11/2022 14:58:59.338,0,0,0,1,1,1,33,-1047,31,-239,1200,0,11529,0,1,0,1,21
4/11/2022 14:58:59.348,0,0,0,1,1,1,33,-878,26,-242,1193,0,11529,0,1,0,1,21
4/11/2022 14:58:59.358,0,0,0,1,1,1,33,-847,25,-247,1187,0,11529,0,1,0,1,21
4/11/2022 14:58:59.37,0,0,0,1,1,1,34,-937,28,-228,1180,0,11529,0,1,0,1,21
4/11/2022 14:58:59.379,0,0,0,1,1,1,35,-677,20,-235,1174,0,11529,0,1,0,1,21
4/11/2022 14:58:59.39,0,0,0,1,1,1,34,-819,25,-239,1167,0,11529,0,1,0,1,21
4/11/2022 14:58:59.4,0,0,0,1,1,1,33,-829,25,-246,1161,0,11529,0,1,0,1,21
4/11/2022 14:58:59.411,0,0,0,1,1,1,34,-841,25,-237,1154,0,11529,0,1,0,1,21
4/11/2022 14:58:59.421,0,0,0,1,1,1,35,-889,27,-231,1148,0,11529,0,1,0,1,21
4/11/2022 14:58:59.431,0,0,0,1,1,1,33,-982,29,-233,1141,0,11529,0,1,0,1,21
4/11/2022 14:58:59.442,0,0,0,1,1,1,34,-769,23,-236,1135,0,11529,0,1,0,1,21
4/11/2022 14:58:59.452,0,0,0,1,1,1,35,-838,25,-227,1129,0,11529,0,1,0,1,21
4/11/2022 14:58:59.463,0,0,0,1,1,1,34,-946,28,-228,1121,0,11529,0,1,0,1,21
4/11/2022 14:58:59.473,0,0,0,1,1,1,36,-757,23,-224,1115,0,11529,0,1,0,1,21
4/11/2022 14:58:59.483,0,0,0,1,1,1,35,-724,22,-234,1108,0,11529,0,1,0,1,21
4/11/2022 14:58:59.494,0,0,0,1,1,1,35,-618,19,-232,1102,0,11529,0,1,0,1,21
4/11/2022 14:58:59.504,0,0,0,1,1,1,33,-694,21,-247,1095,0,11529,0,1,0,1,21
4/11/2022 14:58:59.514,0,0,0,1,1,1,34,-847,25,-232,1089,0,11529,0,1,0,1,21
4/11/2022 14:58:59.525,0,0,0,1,1,1,33,-815,24,-250,1083,0,11529,0,1,0,1,21
4/11/2022 14:58:59.536,0,0,0,1,1,1,35,-602,18,-235,1075,0,11529,0,1,0,1,21
4/11/2022 14:58:59.548,0,0,0,1,1,1,35,-808,24,-230,1068,0,11529,0,1,0,1,21
4/11/2022 14:58:59.557,0,0,0,1,1,1,35,-696,21,-227,1062,0,11529,0,1,0,1,21
4/11/2022 14:58:59.567,0,0,0,1,1,1,33,-1019,30,-247,1056,0,11529,0,1,0,1,21
4/11/2022 14:58:59.578,0,0,0,1,1,1,32,-1202,36,-234,1049,0,11529,0,1,0,1,21
4/11/2022 14:58:59.588,0,0,0,1,1,1,33,-867,26,-241,1043,0,11529,0,1,0,1,21
4/11/2022 14:58:59.598,0,0,0,1,1,1,33,-882,26,-238,1037,0,11529,0,1,0,1,21
4/11/2022 14:58:59.608,0,0,0,1,1,1,35,-750,22,-229,1030,0,11529,0,1,0,1,21
4/11/2022 14:58:59.618,0,0,0,1,1,1,35,-762,23,-237,1024,0,11529,0,1,0,1,21
4/11/2022 14:58:59.629,0,0,0,1,1,1,33,-1099,33,-236,1016,0,11529,0,1,0,1,21
4/11/2022 14:58:59.64,0,0,0,1,1,1,35,-821,25,-229,1010,0,11529,0,1,0,1,21
4/11/2022 14:58:59.65,0,0,0,1,1,1,34,-910,27,-233,1004,0,11529,0,1,0,1,21
4/11/2022 14:58:59.66,0,0,0,1,1,1,35,-775,23,-232,997,0,11529,0,1,0,1,21
4/11/2022 14:58:59.671,0,0,0,1,1,1,35,-761,23,-231,991,0,11529,0,1,0,1,21
4/11/2022 14:58:59.681,0,0,0,1,1,1,34,-772,23,-233,984,0,11529,0,1,0,1,21
4/11/2022 14:58:59.691,0,0,0,1,1,1,35,-759,23,-233,978,0,11529,0,1,0,1,21
4/11/2022 14:58:59.701,0,0,0,1,1,1,34,-860,26,-235,972,0,11529,0,1,0,1,21
4/11/2022 14:58:59.712,0,0,0,1,1,1,36,-823,25,-221,965,0,11529,0,1,0,1,21
4/11/2022 14:58:59.722,0,0,0,1,1,1,35,-831,25,-224,958,0,11529,0,1,0,1,21
4/11/2022 14:58:59.732,0,0,0,1,1,1,34,-823,25,-230,952,0,11529,0,1,0,1,21
4/11/2022 14:58:59.742,0,0,0,1,1,1,34,-606,18,-245,946,0,11529,0,1,0,1,21
4/11/2022 14:58:59.753,0,0,0,1,1,1,35,-845,25,-233,940,0,11529,0,1,0,1,21
4/11/2022 14:58:59.764,0,0,0,1,1,1,34,-689,21,-246,933,0,11529,0,1,0,1,21
4/11/2022 14:58:59.774,0,0,0,1,1,1,33,-756,23,-248,927,0,11529,0,1,0,1,21
4/11/2022 14:58:59.784,0,0,0,1,1,1,33,-826,25,-244,921,0,11529,0,1,0,1,21
4/11/2022 14:58:59.796,0,0,0,1,1,1,35,-966,29,-237,913,0,11529,0,1,0,1,21
4/11/2022 14:58:59.804,0,0,0,1,1,1,35,-947,28,-229,908,0,11529,0,1,0,1,21
4/11/2022 14:58:59.815,0,0,0,1,1,1,37,-791,24,-240,901,0,11529,0,1,0,1,21
4/11/2022 14:58:59.825,0,0,0,1,1,1,35,-670,20,-241,894,0,11529,0,1,0,1,21
4/11/2022 14:58:59.837,0,0,0,1,1,1,35,-680,20,-242,888,0,11529,0,1,0,1,21
4/11/2022 14:58:59.846,0,0,0,1,1,1,34,-897,27,-230,882,0,11529,0,1,0,1,21
4/11/2022 14:58:59.857,0,0,0,1,1,1,34,-930,28,-242,876,0,11529,0,1,0,1,21
4/11/2022 14:58:59.867,0,0,0,1,1,1,34,-1025,31,-233,869,0,11529,0,1,0,1,21
4/11/2022 14:58:59.878,0,0,0,1,1,1,34,-777,23,-239,861,0,11529,0,1,0,1,21
4/11/2022 14:58:59.888,0,0,0,1,1,1,34,-724,22,-238,855,0,11529,0,1,0,1,21
4/11/2022 14:58:59.899,0,0,0,1,1,1,35,-938,28,-227,849,0,11529,0,1,0,1,21
4/11/2022 14:58:59.909,0,0,0,1,1,1,33,-915,27,-246,842,0,11529,0,1,0,1,21
4/11/2022 14:58:59.919,0,0,0,1,1,1,33,-940,28,-237,836,0,11529,0,1,0,1,21
4/11/2022 14:58:59.93,0,0,0,1,1,1,34,-939,28,-232,830,0,11529,0,1,0,1,21
4/11/2022 14:58:59.941,0,0,0,1,1,1,35,-728,22,-228,822,0,11529,0,1,0,1,21
4/11/2022 14:58:59.951,0,0,0,1,1,1,33,-956,29,-245,816,0,11529,0,1,0,1,21
4/11/2022 14:58:59.961,0,0,0,1,1,1,33,-1030,31,-240,809,0,11529,0,1,0,1,21
4/11/2022 14:58:59.972,0,0,0,1,1,1,35,-703,21,-235,803,0,11529,0,1,0,1,21
4/11/2022 14:58:59.982,0,0,0,1,1,1,34,-750,22,-238,796,0,11529,0,1,0,1,21
4/11/2022 14:58:59.992,0,0,0,1,1,1,36,-594,18,-234,790,0,11529,0,1,0,1,21
4/11/2022 14:59:00.003,0,0,0,1,1,1,33,-852,25,-251,783,0,11529,0,1,0,1,21
4/11/2022 14:59:00.014,0,0,0,1,1,1,34,-663,20,-252,777,0,11529,0,1,0,1,21
4/11/2022 14:59:00.023,0,0,0,1,1,1,34,-825,25,-241,771,0,11529,0,1,0,1,21
4/11/2022 14:59:00.034,0,0,0,1,1,1,34,-873,26,-237,764,0,11529,0,1,0,1,21
4/11/2022 14:59:00.044,0,0,0,1,1,1,35,-918,27,-227,758,0,11529,0,1,0,1,21
4/11/2022 14:59:00.054,0,0,0,1,1,1,33,-1026,31,-236,752,0,11529,0,1,0,1,21
4/11/2022 14:59:00.065,0,0,0,1,1,1,34,-668,20,-249,744,0,11529,0,1,0,1,21
4/11/2022 14:59:00.075,0,0,0,1,1,1,32,-801,24,-260,738,0,11529,0,1,0,1,21
4/11/2022 14:59:00.087,0,0,0,1,1,1,33,-1164,35,-228,731,0,11529,0,1,0,1,21
4/11/2022 14:59:00.095,0,0,0,1,1,1,34,-928,28,-234,725,0,11529,0,1,0,1,21
4/11/2022 14:59:00.106,0,0,0,1,1,1,35,-866,26,-219,719,0,11529,0,1,0,1,21
4/11/2022 14:59:00.117,0,0,0,1,1,1,34,-781,23,-235,712,0,11529,0,1,0,1,21
4/11/2022 14:59:00.127,0,0,0,1,1,1,34,-726,22,-236,706,0,11529,0,1,0,1,21
4/11/2022 14:59:00.137,0,0,0,1,1,1,35,-832,25,-230,700,0,11529,0,1,0,1,21
4/11/2022 14:59:00.147,0,0,0,1,1,1,34,-722,22,-246,693,0,11529,0,1,0,1,21
4/11/2022 14:59:00.157,0,0,0,1,1,1,34,-720,22,-248,688,0,11529,0,1,0,1,21
4/11/2022 14:59:00.169,0,0,0,1,1,1,34,-1012,30,-227,679,0,11529,0,1,0,1,21
4/11/2022 14:59:00.178,0,0,0,1,1,1,34,-616,19,-242,673,0,11529,0,1,0,1,21
4/11/2022 14:59:00.189,0,0,0,1,1,1,35,-894,27,-227,667,0,11529,0,1,0,1,21
4/11/2022 14:59:00.199,0,0,0,1,1,1,35,-680,20,-240,660,0,11529,0,1,0,1,21
4/11/2022 14:59:00.21,0,0,0,1,1,1,34,-745,22,-244,654,0,11529,0,1,0,1,21
4/11/2022 14:59:00.221,0,0,0,1,1,1,32,-797,24,-260,647,0,11529,0,1,0,1,21
4/11/2022 14:59:00.23,0,0,0,1,1,1,34,-928,28,-226,641,0,11529,0,1,0,1,21
4/11/2022 14:59:00.241,0,0,0,1,1,1,34,-933,28,-234,635,0,11529,0,1,0,1,21
4/11/2022 14:59:00.251,0,0,0,1,1,1,32,-834,25,-253,627,0,11529,0,1,0,1,21
4/11/2022 14:59:00.261,0,0,0,1,1,1,34,-761,23,-243,621,0,11529,0,1,0,1,21
4/11/2022 14:59:00.271,0,0,0,1,1,1,35,-719,22,-233,615,0,11529,0,1,0,1,21
4/11/2022 14:59:00.281,0,0,0,1,1,1,36,-930,28,-221,609,0,11529,0,1,0,1,21
4/11/2022 14:59:00.292,0,0,0,1,1,1,32,-1202,36,-239,602,0,11529,0,1,0,1,21
4/11/2022 14:59:00.303,0,0,0,1,1,1,33,-1005,30,-235,596,0,11529,0,1,0,1,21
4/11/2022 14:59:00.313,0,0,0,1,1,1,34,-952,28,-232,590,0,11529,0,1,0,1,21
4/11/2022 14:59:00.323,0,0,0,1,1,1,34,-975,29,-231,584,0,11529,0,1,0,1,21
4/11/2022 14:59:00.334,0,0,0,1,1,1,35,-868,26,-233,576,0,11529,0,1,0,1,21
4/11/2022 14:59:00.345,0,0,0,1,1,1,35,-728,22,-236,570,0,11529,0,1,0,1,21
4/11/2022 14:59:00.356,0,0,0,1,1,1,33,-969,29,-247,564,0,11529,0,1,0,1,21
4/11/2022 14:59:00.365,0,0,0,1,1,1,33,-976,29,-236,557,0,11529,0,1,0,1,21
4/11/2022 14:59:00.375,0,0,0,1,1,1,35,-931,28,-222,551,0,11529,0,1,0,1,21
4/11/2022 14:59:00.385,0,0,0,1,1,1,36,-849,25,-219,545,0,11529,0,1,0,1,21
4/11/2022 14:59:00.396,0,0,0,1,1,1,34,-1124,33,-225,539,0,11529,0,1,0,1,21
4/11/2022 14:59:00.407,0,0,0,1,1,1,35,-906,27,-228,532,0,11529,0,1,0,1,21
4/11/2022 14:59:00.417,0,0,0,1,1,1,35,-830,25,-228,526,0,11529,0,1,0,1,21
4/11/2022 14:59:00.427,0,0,0,1,1,1,36,-1046,31,-219,519,0,11529,0,1,0,1,21
4/11/2022 14:59:00.438,0,0,0,1,1,1,32,-1228,36,-239,512,0,11529,0,1,0,1,21
4/11/2022 14:59:00.448,0,0,0,1,1,1,33,-1124,33,-235,506,0,11529,0,1,0,1,21
4/11/2022 14:59:00.458,0,0,0,1,1,1,35,-893,27,-224,500,0,11529,0,1,0,1,21
4/11/2022 14:59:00.468,0,0,0,1,1,1,34,-964,29,-230,493,0,11529,0,1,0,1,21
4/11/2022 14:59:00.479,0,0,0,1,1,1,35,-980,29,-232,487,0,11529,0,1,0,1,21
4/11/2022 14:59:00.489,0,0,0,1,1,1,35,-811,24,-233,481,0,11529,0,1,0,1,21
4/11/2022 14:59:00.5,0,0,0,1,1,1,35,-724,22,-237,474,0,11529,0,1,0,1,21
4/11/2022 14:59:00.51,0,0,0,1,1,1,35,-687,21,-241,468,0,11529,0,1,0,1,21
4/11/2022 14:59:00.52,0,0,0,1,1,1,35,-905,27,-231,462,0,11529,0,1,0,1,21
4/11/2022 14:59:00.531,0,0,0,1,1,1,36,-676,20,-242,454,0,11529,0,1,0,1,21
4/11/2022 14:59:00.541,0,0,0,1,1,1,35,-619,19,-252,448,0,11529,0,1,0,1,21
4/11/2022 14:59:00.552,0,0,0,1,1,1,35,-839,25,-232,442,0,11529,0,1,0,1,21
4/11/2022 14:59:00.562,0,0,0,1,1,1,34,-798,24,-240,435,0,11529,0,1,0,1,21
4/11/2022 14:59:00.572,0,0,0,1,1,1,35,-939,28,-235,429,0,11529,0,1,0,1,21
4/11/2022 14:59:00.583,0,0,0,1,1,1,35,-921,27,-225,422,0,11529,0,1,0,1,21
4/11/2022 14:59:00.593,0,0,0,1,1,1,34,-840,25,-237,415,0,11529,0,1,0,1,21
4/11/2022 14:59:00.603,0,0,0,1,1,1,35,-847,25,-224,409,0,11529,0,1,0,1,21
4/11/2022 14:59:00.613,0,0,0,1,1,1,34,-865,26,-238,403,0,11529,0,1,0,1,21
4/11/2022 14:59:00.624,0,0,0,1,1,1,36,-816,24,-231,396,0,11529,0,1,0,1,21
4/11/2022 14:59:00.633,0,0,0,1,1,1,35,-700,21,-240,390,0,11529,0,1,0,1,21
4/11/2022 14:59:00.645,0,0,0,1,1,1,34,-850,25,-248,384,0,11529,0,1,0,1,21
4/11/2022 14:59:00.655,0,0,0,1,1,1,33,-839,25,-255,377,0,11529,0,1,0,1,21
4/11/2022 14:59:00.665,0,0,0,1,1,1,35,-989,30,-226,371,0,11529,0,1,0,1,21
4/11/2022 14:59:00.675,0,0,0,1,1,1,35,-1028,31,-230,365,0,11529,0,1,0,1,21
4/11/2022 14:59:00.686,0,0,0,1,1,1,35,-769,23,-240,357,0,11529,0,1,0,1,21
4/11/2022 14:59:00.696,0,0,0,1,1,1,34,-883,26,-242,351,0,11529,0,1,0,1,21
4/11/2022 14:59:00.707,0,0,0,1,1,1,34,-1104,33,-234,345,0,11529,0,1,0,1,21
4/11/2022 14:59:00.716,0,0,0,1,1,1,34,-1138,34,-228,338,0,11529,0,1,0,1,21
4/11/2022 14:59:00.727,0,0,0,1,1,1,35,-1009,30,-225,332,0,11529,0,1,0,1,21
4/11/2022 14:59:00.738,0,0,0,1,1,1,33,-1016,30,-238,325,0,11529,0,1,0,1,21
4/11/2022 14:59:00.748,0,0,0,1,1,1,35,-888,27,-227,319,0,11529,0,1,0,1,21
4/11/2022 14:59:00.758,0,0,0,1,1,1,35,-829,25,-236,313,0,11529,0,1,0,1,21
4/11/2022 14:59:00.768,0,0,0,1,1,1,35,-876,26,-230,306,0,11529,0,1,0,1,21
4/11/2022 14:59:00.779,0,0,0,1,1,1,36,-881,26,-222,299,0,11529,0,1,0,1,21
