collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:06.627,0,0,0,1,1,1,35,-949,28,-240,1514,0,11248,0,1,0,1,21
4/11/2022 13:43:06.636,0,0,0,1,1,1,36,-820,25,-239,1507,0,11248,0,1,0,1,21
4/11/2022 13:43:06.647,0,0,0,1,1,1,35,-829,25,-241,1501,0,11248,0,1,0,1,21
4/11/2022 13:43:06.657,0,0,0,1,1,1,36,-668,20,-245,1494,0,11248,0,1,0,1,21
4/11/2022 13:43:06.667,0,0,0,1,1,1,34,-796,24,-255,1488,0,11248,0,1,0,1,21
4/11/2022 13:43:06.678,0,0,0,1,1,1,37,-620,19,-239,1480,0,11248,0,1,0,1,21
4/11/2022 13:43:06.688,0,0,0,1,1,1,35,-833,25,-253,1473,0,11248,0,1,0,1,21
4/11/2022 13:43:06.699,0,0,0,1,1,1,35,-687,21,-245,1467,0,11248,0,1,0,1,21
4/11/2022 13:43:06.709,0,0,0,1,1,1,33,-965,29,-247,1460,0,11248,0,1,0,1,21
4/11/2022 13:43:06.719,0,0,0,1,1,1,35,-802,24,-239,1454,0,11248,0,1,0,1,21
4/11/2022 13:43:06.731,0,0,0,1,1,1,35,-783,23,-240,1447,0,11248,0,1,0,1,21
4/11/2022 13:43:06.74,0,0,0,1,1,1,36,-752,23,-238,1441,0,11248,0,1,0,1,21
4/11/2022 13:43:06.751,0,0,0,1,1,1,35,-642,19,-243,1434,0,11248,0,1,0,1,21
4/11/2022 13:43:06.762,0,0,0,1,1,1,35,-874,26,-231,1427,0,11248,0,1,0,1,21
4/11/2022 13:43:06.771,0,0,0,1,1,1,35,-740,22,-235,1422,0,11248,0,1,0,1,21
4/11/2022 13:43:06.783,0,0,0,1,1,1,34,-837,25,-252,1413,0,11248,0,1,0,1,21
4/11/2022 13:43:06.791,0,0,0,1,1,1,35,-889,27,-230,1408,0,11248,0,1,0,1,21
4/11/2022 13:43:06.802,0,0,0,1,1,1,34,-754,23,-251,1401,0,11248,0,1,0,1,21
4/11/2022 13:43:06.812,0,0,0,1,1,1,34,-1016,30,-238,1394,0,11248,0,1,0,1,21
4/11/2022 13:43:06.824,0,0,0,1,1,1,35,-926,28,-234,1388,0,11248,0,1,0,1,21
4/11/2022 13:43:06.832,0,0,0,1,1,1,35,-976,29,-227,1382,0,11248,0,1,0,1,21
4/11/2022 13:43:06.843,0,0,0,1,1,1,34,-852,25,-240,1375,0,11248,0,1,0,1,21
4/11/2022 13:43:06.853,0,0,0,1,1,1,35,-837,25,-228,1369,0,11248,0,1,0,1,21
4/11/2022 13:43:06.864,0,0,0,1,1,1,34,-1074,32,-230,1362,0,11248,0,1,0,1,21
4/11/2022 13:43:06.874,0,0,0,1,1,1,35,-918,27,-235,1355,0,11248,0,1,0,1,21
4/11/2022 13:43:06.884,0,0,0,1,1,1,36,-782,23,-222,1349,0,11248,0,1,0,1,21
4/11/2022 13:43:06.896,0,0,0,1,1,1,35,-730,22,-238,1342,0,11248,0,1,0,1,21
4/11/2022 13:43:06.906,0,0,0,1,1,1,35,-748,22,-240,1336,0,11248,0,1,0,1,21
4/11/2022 13:43:06.917,0,0,0,1,1,1,35,-877,26,-234,1329,0,11248,0,1,0,1,21
4/11/2022 13:43:06.926,0,0,0,1,1,1,34,-848,25,-249,1323,0,11248,0,1,0,1,21
4/11/2022 13:43:06.936,0,0,0,1,1,1,34,-883,26,-241,1316,0,11248,0,1,0,1,21
4/11/2022 13:43:06.947,0,0,0,1,1,1,34,-855,26,-239,1310,0,11248,0,1,0,1,21
4/11/2022 13:43:06.958,0,0,0,1,1,1,35,-803,24,-236,1302,0,11248,0,1,0,1,21
4/11/2022 13:43:06.968,0,0,0,1,1,1,35,-722,22,-243,1296,0,11248,0,1,0,1,21
4/11/2022 13:43:06.979,0,0,0,1,1,1,34,-978,29,-239,1290,0,11248,0,1,0,1,21
4/11/2022 13:43:06.988,0,0,0,1,1,1,34,-804,24,-238,1283,0,11248,0,1,0,1,21
4/11/2022 13:43:06.999,0,0,0,1,1,1,35,-816,24,-229,1277,0,11248,0,1,0,1,21
4/11/2022 13:43:07.009,0,0,0,1,1,1,36,-738,22,-233,1270,0,11248,0,1,0,1,21
4/11/2022 13:43:07.02,0,0,0,1,1,1,35,-629,19,-250,1264,0,11248,0,1,0,1,21
4/11/2022 13:43:07.03,0,0,0,1,1,1,34,-766,23,-249,1257,0,11248,0,1,0,1,21
4/11/2022 13:43:07.041,0,0,0,1,1,1,35,-676,20,-237,1251,0,11248,0,1,0,1,21
4/11/2022 13:43:07.05,0,0,0,1,1,1,34,-808,24,-240,1245,0,11248,0,1,0,1,21
4/11/2022 13:43:07.062,0,0,0,1,1,1,35,-884,26,-232,1237,0,11248,0,1,0,1,21
4/11/2022 13:43:07.072,0,0,0,1,1,1,36,-693,21,-237,1231,0,11248,0,1,0,1,21
4/11/2022 13:43:07.082,0,0,0,1,1,1,36,-796,24,-229,1225,0,11248,0,1,0,1,21
4/11/2022 13:43:07.097,0,0,0,1,1,1,35,-838,25,-232,1216,0,11248,0,1,0,1,21
4/11/2022 13:43:07.108,0,0,0,1,1,1,35,-970,29,-229,1209,0,11248,0,1,0,1,21
4/11/2022 13:43:07.118,0,0,0,1,1,1,34,-901,27,-247,1203,0,11248,0,1,0,1,21
4/11/2022 13:43:07.129,0,0,0,1,1,1,34,-918,27,-239,1196,0,11248,0,1,0,1,21
4/11/2022 13:43:07.139,0,0,0,1,1,1,34,-937,28,-235,1190,0,11248,0,1,0,1,21
4/11/2022 13:43:07.149,0,0,0,1,1,1,34,-868,26,-237,1183,0,11248,0,1,0,1,21
4/11/2022 13:43:07.16,0,0,0,1,1,1,34,-975,29,-247,1176,0,11248,0,1,0,1,21
4/11/2022 13:43:07.17,0,0,0,1,1,1,33,-1160,34,-232,1169,0,11248,0,1,0,1,21
4/11/2022 13:43:07.181,0,0,0,1,1,1,35,-817,24,-234,1163,0,11248,0,1,0,1,21
4/11/2022 13:43:07.191,0,0,0,1,1,1,35,-933,28,-230,1156,0,11248,0,1,0,1,21
4/11/2022 13:43:07.201,0,0,0,1,1,1,36,-658,20,-235,1150,0,11248,0,1,0,1,21
4/11/2022 13:43:07.211,0,0,0,1,1,1,34,-869,26,-251,1143,0,11248,0,1,0,1,21
4/11/2022 13:43:07.222,0,0,0,1,1,1,34,-814,24,-248,1137,0,11248,0,1,0,1,21
4/11/2022 13:43:07.232,0,0,0,1,1,1,35,-742,22,-242,1131,0,11248,0,1,0,1,21
4/11/2022 13:43:07.243,0,0,0,1,1,1,34,-864,26,-238,1125,0,11248,0,1,0,1,21
4/11/2022 13:43:07.252,0,0,0,1,1,1,35,-898,27,-230,1118,0,11248,0,1,0,1,21
4/11/2022 13:43:07.263,0,0,0,1,1,1,34,-1038,31,-237,1112,0,11248,0,1,0,1,21
4/11/2022 13:43:07.273,0,0,0,1,1,1,34,-939,28,-238,1106,0,11248,0,1,0,1,21
4/11/2022 13:43:07.284,0,0,0,1,1,1,32,-834,25,-264,1098,0,11248,0,1,0,1,21
4/11/2022 13:43:07.294,0,0,0,1,1,1,35,-992,30,-228,1092,0,11248,0,1,0,1,21
4/11/2022 13:43:07.304,0,0,0,1,1,1,34,-857,26,-243,1085,0,11248,0,1,0,1,21
4/11/2022 13:43:07.315,0,0,0,1,1,1,34,-1016,30,-232,1079,0,11248,0,1,0,1,21
4/11/2022 13:43:07.325,0,0,0,1,1,1,34,-839,25,-237,1072,0,11248,0,1,0,1,21
4/11/2022 13:43:07.335,0,0,0,1,1,1,35,-691,21,-239,1066,0,11248,0,1,0,1,21
4/11/2022 13:43:07.346,0,0,0,1,1,1,36,-940,28,-224,1059,0,11248,0,1,0,1,21
4/11/2022 13:43:07.356,0,0,0,1,1,1,33,-1074,32,-239,1052,0,11248,0,1,0,1,21
4/11/2022 13:43:07.367,0,0,0,1,1,1,34,-862,26,-237,1046,0,11248,0,1,0,1,21
4/11/2022 13:43:07.378,0,0,0,1,1,1,33,-589,18,-264,1038,0,11248,0,1,0,1,21
4/11/2022 13:43:07.389,0,0,0,1,1,1,34,-1005,30,-231,1032,0,11248,0,1,0,1,21
4/11/2022 13:43:07.399,0,0,0,1,1,1,34,-890,27,-237,1025,0,11248,0,1,0,1,21
4/11/2022 13:43:07.409,0,0,0,1,1,1,36,-801,24,-219,1019,0,11248,0,1,0,1,21
4/11/2022 13:43:07.42,0,0,0,1,1,1,34,-827,25,-234,1012,0,11248,0,1,0,1,21
4/11/2022 13:43:07.43,0,0,0,1,1,1,35,-694,21,-239,1006,0,11248,0,1,0,1,21
4/11/2022 13:43:07.44,0,0,0,1,1,1,34,-977,29,-236,1000,0,11248,0,1,0,1,21
4/11/2022 13:43:07.45,0,0,0,1,1,1,34,-707,21,-252,993,0,11248,0,1,0,1,21
4/11/2022 13:43:07.462,0,0,0,1,1,1,34,-837,25,-236,985,0,11248,0,1,0,1,21
4/11/2022 13:43:07.471,0,0,0,1,1,1,33,-813,24,-247,980,0,11248,0,1,0,1,21
4/11/2022 13:43:07.482,0,0,0,1,1,1,35,-626,19,-242,973,0,11248,0,1,0,1,21
4/11/2022 13:43:07.492,0,0,0,1,1,1,36,-829,25,-227,967,0,11248,0,1,0,1,21
4/11/2022 13:43:07.502,0,0,0,1,1,1,35,-782,23,-239,961,0,11248,0,1,0,1,21
4/11/2022 13:43:07.512,0,0,0,1,1,1,35,-677,20,-236,954,0,11248,0,1,0,1,21
4/11/2022 13:43:07.522,0,0,0,1,1,1,35,-692,21,-242,948,0,11248,0,1,0,1,21
4/11/2022 13:43:07.532,0,0,0,1,1,1,35,-807,24,-233,942,0,11248,0,1,0,1,21
4/11/2022 13:43:07.543,0,0,0,1,1,1,35,-828,25,-231,934,0,11248,0,1,0,1,21
4/11/2022 13:43:07.553,0,0,0,1,1,1,35,-614,19,-250,928,0,11248,0,1,0,1,21
4/11/2022 13:43:07.565,0,0,0,1,1,1,36,-657,20,-227,922,0,11248,0,1,0,1,21
4/11/2022 13:43:07.576,0,0,0,1,1,1,34,-991,30,-234,914,0,11248,0,1,0,1,21
4/11/2022 13:43:07.586,0,0,0,1,1,1,34,-926,28,-235,908,0,11248,0,1,0,1,21
4/11/2022 13:43:07.597,0,0,0,1,1,1,35,-1014,30,-222,902,0,11248,0,1,0,1,21
4/11/2022 13:43:07.607,0,0,0,1,1,1,34,-845,25,-236,895,0,11248,0,1,0,1,21
4/11/2022 13:43:07.617,0,0,0,1,1,1,35,-871,26,-224,889,0,11248,0,1,0,1,21
4/11/2022 13:43:07.629,0,0,0,1,1,1,34,-822,25,-241,883,0,11248,0,1,0,1,21
4/11/2022 13:43:07.638,0,0,0,1,1,1,35,-697,21,-245,876,0,11248,0,1,0,1,21
4/11/2022 13:43:07.648,0,0,0,1,1,1,34,-895,27,-238,870,0,11248,0,1,0,1,21
4/11/2022 13:43:07.659,0,0,0,1,1,1,34,-805,24,-248,863,0,11248,0,1,0,1,21
4/11/2022 13:43:07.669,0,0,0,1,1,1,33,-858,26,-248,857,0,11248,0,1,0,1,21
4/11/2022 13:43:07.68,0,0,0,1,1,1,34,-1082,32,-230,849,0,11248,0,1,0,1,21
4/11/2022 13:43:07.69,0,0,0,1,1,1,35,-709,21,-245,843,0,11248,0,1,0,1,21
4/11/2022 13:43:07.7,0,0,0,1,1,1,35,-845,25,-237,837,0,11248,0,1,0,1,21
4/11/2022 13:43:07.71,0,0,0,1,1,1,33,-1030,31,-240,830,0,11248,0,1,0,1,21
4/11/2022 13:43:07.72,0,0,0,1,1,1,34,-942,28,-233,824,0,11248,0,1,0,1,21
4/11/2022 13:43:07.731,0,0,0,1,1,1,35,-1012,30,-232,818,0,11248,0,1,0,1,21
4/11/2022 13:43:07.741,0,0,0,1,1,1,34,-1100,33,-231,812,0,11248,0,1,0,1,21
4/11/2022 13:43:07.751,0,0,0,1,1,1,34,-918,27,-235,805,0,11248,0,1,0,1,21
4/11/2022 13:43:07.762,0,0,0,1,1,1,35,-884,26,-224,799,0,11248,0,1,0,1,21
4/11/2022 13:43:07.773,0,0,0,1,1,1,34,-1153,34,-227,791,0,11248,0,1,0,1,21
4/11/2022 13:43:07.783,0,0,0,1,1,1,34,-983,29,-231,785,0,11248,0,1,0,1,21
4/11/2022 13:43:07.792,0,0,0,1,1,1,33,-1168,35,-231,779,0,11248,0,1,0,1,21
4/11/2022 13:43:07.804,0,0,0,1,1,1,34,-919,27,-240,773,0,11248,0,1,0,1,21
4/11/2022 13:43:07.814,0,0,0,1,1,1,34,-967,29,-233,767,0,11248,0,1,0,1,21
4/11/2022 13:43:07.824,0,0,0,1,1,1,37,-838,25,-228,761,0,11248,0,1,0,1,21
4/11/2022 13:43:07.835,0,0,0,1,1,1,33,-959,29,-248,753,0,11248,0,1,0,1,21
4/11/2022 13:43:07.845,0,0,0,1,1,1,33,-1104,33,-238,746,0,11248,0,1,0,1,21
4/11/2022 13:43:07.857,0,0,0,1,1,1,34,-931,28,-236,740,0,11248,0,1,0,1,21
4/11/2022 13:43:07.867,0,0,0,1,1,1,34,-968,29,-233,734,0,11248,0,1,0,1,21
4/11/2022 13:43:07.876,0,0,0,1,1,1,35,-897,27,-236,727,0,11248,0,1,0,1,21
4/11/2022 13:43:07.888,0,0,0,1,1,1,34,-1027,31,-240,720,0,11248,0,1,0,1,21
4/11/2022 13:43:07.898,0,0,0,1,1,1,35,-952,28,-244,713,0,11248,0,1,0,1,21
4/11/2022 13:43:07.908,0,0,0,1,1,1,34,-830,25,-231,707,0,11248,0,1,0,1,21
4/11/2022 13:43:07.918,0,0,0,1,1,1,35,-863,26,-227,701,0,11248,0,1,0,1,21
4/11/2022 13:43:07.928,0,0,0,1,1,1,36,-827,25,-230,694,0,11248,0,1,0,1,21
4/11/2022 13:43:07.938,0,0,0,1,1,1,35,-564,17,-255,688,0,11248,0,1,0,1,21
4/11/2022 13:43:07.949,0,0,0,1,1,1,35,-824,25,-235,681,0,11248,0,1,0,1,21
4/11/2022 13:43:07.96,0,0,0,1,1,1,35,-668,20,-243,675,0,11248,0,1,0,1,21
4/11/2022 13:43:07.97,0,0,0,1,1,1,35,-930,28,-229,669,0,11248,0,1,0,1,21
4/11/2022 13:43:07.98,0,0,0,1,1,1,33,-960,29,-244,662,0,11248,0,1,0,1,21
4/11/2022 13:43:07.99,0,0,0,1,1,1,34,-948,28,-240,656,0,11248,0,1,0,1,21
4/11/2022 13:43:08.001,0,0,0,1,1,1,34,-626,19,-262,648,0,11248,0,1,0,1,21
4/11/2022 13:43:08.012,0,0,0,1,1,1,35,-942,28,-230,642,0,11248,0,1,0,1,21
4/11/2022 13:43:08.022,0,0,0,1,1,1,33,-1120,33,-241,635,0,11248,0,1,0,1,21
4/11/2022 13:43:08.032,0,0,0,1,1,1,34,-982,29,-227,629,0,11248,0,1,0,1,21
4/11/2022 13:43:08.043,0,0,0,1,1,1,34,-856,26,-237,623,0,11248,0,1,0,1,21
4/11/2022 13:43:08.053,0,0,0,1,1,1,35,-702,21,-235,616,0,11248,0,1,0,1,21
4/11/2022 13:43:08.063,0,0,0,1,1,1,35,-779,23,-232,610,0,11248,0,1,0,1,21
4/11/2022 13:43:08.074,0,0,0,1,1,1,34,-748,22,-245,603,0,11248,0,1,0,1,21
4/11/2022 13:43:08.083,0,0,0,1,1,1,34,-686,21,-251,597,0,11248,0,1,0,1,21
4/11/2022 13:43:08.094,0,0,0,1,1,1,34,-821,25,-241,591,0,11248,0,1,0,1,21
4/11/2022 13:43:08.105,0,0,0,1,1,1,35,-654,20,-241,583,0,11248,0,1,0,1,21
4/11/2022 13:43:08.116,0,0,0,1,1,1,36,-812,24,-227,577,0,11248,0,1,0,1,21
4/11/2022 13:43:08.126,0,0,0,1,1,1,35,-777,23,-239,570,0,11248,0,1,0,1,21
4/11/2022 13:43:08.137,0,0,0,1,1,1,33,-899,27,-250,564,0,11248,0,1,0,1,21
4/11/2022 13:43:08.147,0,0,0,1,1,1,33,-889,27,-239,557,0,11248,0,1,0,1,21
4/11/2022 13:43:08.157,0,0,0,1,1,1,36,-812,24,-225,551,0,11248,0,1,0,1,21
4/11/2022 13:43:08.167,0,0,0,1,1,1,36,-948,28,-220,545,0,11248,0,1,0,1,21
4/11/2022 13:43:08.177,0,0,0,1,1,1,36,-764,23,-231,538,0,11248,0,1,0,1,21
4/11/2022 13:43:08.188,0,0,0,1,1,1,36,-706,21,-228,532,0,11248,0,1,0,1,21
4/11/2022 13:43:08.198,0,0,0,1,1,1,35,-798,24,-239,526,0,11248,0,1,0,1,21
4/11/2022 13:43:08.208,0,0,0,1,1,1,35,-936,28,-230,519,0,11248,0,1,0,1,21
4/11/2022 13:43:08.218,0,0,0,1,1,1,35,-801,24,-245,513,0,11248,0,1,0,1,21
4/11/2022 13:43:08.228,0,0,0,1,1,1,34,-823,25,-242,507,0,11248,0,1,0,1,21
4/11/2022 13:43:08.24,0,0,0,1,1,1,34,-1212,36,-223,499,0,11248,0,1,0,1,21
4/11/2022 13:43:08.25,0,0,0,1,1,1,35,-739,22,-236,493,0,11248,0,1,0,1,21
4/11/2022 13:43:08.26,0,0,0,1,1,1,37,-750,22,-221,487,0,11248,0,1,0,1,21
4/11/2022 13:43:08.27,0,0,0,1,1,1,35,-811,24,-238,480,0,11248,0,1,0,1,21
4/11/2022 13:43:08.283,0,0,0,1,1,1,35,-828,25,-235,473,0,11248,0,1,0,1,21
4/11/2022 13:43:08.292,0,0,0,1,1,1,36,-785,24,-226,467,0,11248,0,1,0,1,21
4/11/2022 13:43:08.303,0,0,0,1,1,1,35,-897,27,-227,460,0,11248,0,1,0,1,21
4/11/2022 13:43:08.312,0,0,0,1,1,1,36,-915,27,-227,454,0,11248,0,1,0,1,21
4/11/2022 13:43:08.323,0,0,0,1,1,1,36,-839,25,-230,448,0,11248,0,1,0,1,21
4/11/2022 13:43:08.334,0,0,0,1,1,1,35,-871,26,-229,442,0,11248,0,1,0,1,21
4/11/2022 13:43:08.343,0,0,0,1,1,1,35,-849,25,-241,436,0,11248,0,1,0,1,21
4/11/2022 13:43:08.354,0,0,0,1,1,1,35,-892,27,-233,429,0,11248,0,1,0,1,21
4/11/2022 13:43:08.364,0,0,0,1,1,1,34,-906,22,-246,424,0,11248,0,1,0,1,21
4/11/2022 13:43:08.374,0,0,0,1,1,1,34,-949,28,-236,416,0,11248,0,1,0,1,21
4/11/2022 13:43:08.386,0,0,0,1,1,1,34,-1064,32,-228,410,0,11248,0,1,0,1,21
4/11/2022 13:43:08.395,0,0,0,1,1,1,35,-825,25,-235,403,0,11248,0,1,0,1,21
4/11/2022 13:43:08.407,0,0,0,1,1,1,35,-874,26,-244,396,0,11248,0,1,0,1,21
4/11/2022 13:43:08.417,0,0,0,1,1,1,33,-1173,35,-242,390,0,11248,0,1,0,1,21
4/11/2022 13:43:08.427,0,0,0,1,1,1,34,-962,29,-240,383,0,11248,0,1,0,1,21
4/11/2022 13:43:08.437,0,0,0,1,1,1,35,-881,26,-231,377,0,11248,0,1,0,1,21
4/11/2022 13:43:08.447,0,0,0,1,1,1,34,-954,28,-240,373,0,11248,0,1,0,1,21
4/11/2022 13:43:08.458,0,0,0,1,1,1,36,-841,25,-230,364,0,11248,0,1,0,1,21
4/11/2022 13:43:08.468,0,0,0,1,1,1,36,-722,22,-238,358,0,11248,0,1,0,1,21
4/11/2022 13:43:08.478,0,0,0,1,1,1,35,-895,27,-232,351,0,11248,0,1,0,1,21
4/11/2022 13:43:08.489,0,0,0,1,1,1,35,-738,22,-243,345,0,11248,0,1,0,1,21
4/11/2022 13:43:08.498,0,0,0,1,1,1,35,-929,28,-231,339,0,11248,0,1,0,1,21
4/11/2022 13:43:08.51,0,0,0,1,1,1,34,-907,27,-250,333,0,11248,0,1,0,1,21
4/11/2022 13:43:08.519,0,0,0,1,1,1,34,-975,29,-241,326,0,11248,0,1,0,1,21
4/11/2022 13:43:08.53,0,0,0,1,1,1,34,-1021,30,-230,320,0,11248,0,1,0,1,21
4/11/2022 13:43:08.541,0,0,0,1,1,1,36,-838,25,-228,312,0,11248,0,1,0,1,21
4/11/2022 13:43:08.55,0,0,0,1,1,1,34,-939,28,-238,307,0,11248,0,1,0,1,21
4/11/2022 13:43:08.562,0,0,0,1,1,1,33,-1210,36,-241,299,0,11248,0,1,0,1,21
