collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:19:13.885,0,0,0,1,1,1,35,-710,21,-242,1491,0,11604,0,1,0,1,21
4/11/2022 15:19:13.895,0,0,0,1,1,1,35,-691,21,-244,1483,0,11604,0,1,0,1,21
4/11/2022 15:19:13.905,0,0,0,1,1,1,37,-718,22,-230,1477,0,11604,0,1,0,1,21
4/11/2022 15:19:13.917,0,0,0,1,1,1,34,-972,29,-231,1469,0,11604,0,1,0,1,21
4/11/2022 15:19:13.928,0,0,0,1,1,1,33,-885,26,-241,1462,0,11604,0,1,0,1,21
4/11/2022 15:19:13.938,0,0,0,1,1,1,35,-624,19,-249,1456,0,11604,0,1,0,1,21
4/11/2022 15:19:13.948,0,0,0,1,1,1,34,-978,29,-240,1449,0,11604,0,1,0,1,21
4/11/2022 15:19:13.959,0,0,0,1,1,1,34,-757,23,-253,1443,0,11604,0,1,0,1,21
4/11/2022 15:19:13.969,0,0,0,1,1,1,34,-783,23,-246,1437,0,11604,0,1,0,1,21
4/11/2022 15:19:13.98,0,0,0,1,1,1,33,-804,24,-246,1430,0,11604,0,1,0,1,21
4/11/2022 15:19:13.989,0,0,0,1,1,1,34,-666,20,-243,1423,0,11604,0,1,0,1,21
4/11/2022 15:19:14,0,0,0,1,1,1,35,-807,24,-235,1417,0,11604,0,1,0,1,21
4/11/2022 15:19:14.011,0,0,0,1,1,1,35,-611,18,-244,1410,0,11604,0,1,0,1,21
4/11/2022 15:19:14.021,0,0,0,1,1,1,35,-714,21,-238,1403,0,11604,0,1,0,1,21
4/11/2022 15:19:14.031,0,0,0,1,1,1,34,-764,23,-237,1396,0,11604,0,1,0,1,21
4/11/2022 15:19:14.041,0,0,0,1,1,1,36,-585,18,-239,1390,0,11604,0,1,0,1,21
4/11/2022 15:19:14.051,0,0,0,1,1,1,34,-818,24,-249,1383,0,11604,0,1,0,1,21
4/11/2022 15:19:14.062,0,0,0,1,1,1,34,-703,21,-247,1377,0,11604,0,1,0,1,21
4/11/2022 15:19:14.072,0,0,0,1,1,1,33,-783,23,-248,1371,0,11604,0,1,0,1,21
4/11/2022 15:19:14.083,0,0,0,1,1,1,34,-844,25,-238,1364,0,11604,0,1,0,1,21
4/11/2022 15:19:14.092,0,0,0,1,1,1,35,-925,28,-231,1358,0,11604,0,1,0,1,21
4/11/2022 15:19:14.104,0,0,0,1,1,1,34,-744,22,-243,1350,0,11604,0,1,0,1,21
4/11/2022 15:19:14.114,0,0,0,1,1,1,34,-647,19,-252,1344,0,11604,0,1,0,1,21
4/11/2022 15:19:14.124,0,0,0,1,1,1,33,-794,24,-259,1338,0,11604,0,1,0,1,21
4/11/2022 15:19:14.137,0,0,0,1,1,1,35,-841,25,-231,1330,0,11604,0,1,0,1,21
4/11/2022 15:19:14.149,0,0,0,1,1,1,33,-921,27,-248,1323,0,11604,0,1,0,1,21
4/11/2022 15:19:14.16,0,0,0,1,1,1,34,-779,23,-240,1317,0,11604,0,1,0,1,21
4/11/2022 15:19:14.169,0,0,0,1,1,1,34,-846,25,-238,1310,0,11604,0,1,0,1,21
4/11/2022 15:19:14.179,0,0,0,1,1,1,34,-870,26,-237,1303,0,11604,0,1,0,1,21
4/11/2022 15:19:14.19,0,0,0,1,1,1,35,-808,24,-234,1297,0,11604,0,1,0,1,21
4/11/2022 15:19:14.199,0,0,0,1,1,1,35,-808,24,-234,1291,0,11604,0,1,0,1,21
4/11/2022 15:19:14.211,0,0,0,1,1,1,33,-822,25,-239,1283,0,11604,0,1,0,1,21
4/11/2022 15:19:14.221,0,0,0,1,1,1,33,-779,23,-240,1277,0,11604,0,1,0,1,21
4/11/2022 15:19:14.23,0,0,0,1,1,1,35,-824,25,-229,1271,0,11604,0,1,0,1,21
4/11/2022 15:19:14.242,0,0,0,1,1,1,34,-944,28,-232,1264,0,11604,0,1,0,1,21
4/11/2022 15:19:14.251,0,0,0,1,1,1,35,-832,25,-232,1258,0,11604,0,1,0,1,21
4/11/2022 15:19:14.262,0,0,0,1,1,1,35,-790,24,-231,1252,0,11604,0,1,0,1,21
4/11/2022 15:19:14.273,0,0,0,1,1,1,33,-968,29,-236,1244,0,11604,0,1,0,1,21
4/11/2022 15:19:14.283,0,0,0,1,1,1,34,-866,26,-240,1239,0,11604,0,1,0,1,21
4/11/2022 15:19:14.293,0,0,0,1,1,1,35,-1024,31,-223,1232,0,11604,0,1,0,1,21
4/11/2022 15:19:14.303,0,0,0,1,1,1,34,-794,24,-232,1225,0,11604,0,1,0,1,21
4/11/2022 15:19:14.313,0,0,0,1,1,1,34,-1044,31,-226,1219,0,11604,0,1,0,1,21
4/11/2022 15:19:14.325,0,0,0,1,1,1,34,-979,29,-229,1212,0,11604,0,1,0,1,21
4/11/2022 15:19:14.336,0,0,0,1,1,1,33,-1076,32,-240,1205,0,11604,0,1,0,1,21
4/11/2022 15:19:14.346,0,0,0,1,1,1,35,-969,29,-222,1199,0,11604,0,1,0,1,21
4/11/2022 15:19:14.357,0,0,0,1,1,1,34,-832,25,-237,1192,0,11604,0,1,0,1,21
4/11/2022 15:19:14.367,0,0,0,1,1,1,35,-695,21,-237,1186,0,11604,0,1,0,1,21
4/11/2022 15:19:14.377,0,0,0,1,1,1,35,-803,24,-234,1180,0,11604,0,1,0,1,21
4/11/2022 15:19:14.387,0,0,0,1,1,1,34,-690,21,-251,1173,0,11604,0,1,0,1,21
4/11/2022 15:19:14.399,0,0,0,1,1,1,34,-810,24,-237,1165,0,11604,0,1,0,1,21
4/11/2022 15:19:14.408,0,0,0,1,1,1,35,-805,24,-227,1159,0,11604,0,1,0,1,21
4/11/2022 15:19:14.419,0,0,0,1,1,1,33,-852,25,-243,1153,0,11604,0,1,0,1,21
4/11/2022 15:19:14.429,0,0,0,1,1,1,35,-713,21,-242,1146,0,11604,0,1,0,1,21
4/11/2022 15:19:14.439,0,0,0,1,1,1,34,-786,24,-240,1140,0,11604,0,1,0,1,21
4/11/2022 15:19:14.45,0,0,0,1,1,1,33,-770,23,-251,1133,0,11604,0,1,0,1,21
4/11/2022 15:19:14.46,0,0,0,1,1,1,32,-812,24,-251,1127,0,11604,0,1,0,1,21
4/11/2022 15:19:14.47,0,0,0,1,1,1,34,-920,27,-230,1121,0,11604,0,1,0,1,21
4/11/2022 15:19:14.48,0,0,0,1,1,1,35,-759,23,-230,1114,0,11604,0,1,0,1,21
4/11/2022 15:19:14.492,0,0,0,1,1,1,33,-932,28,-239,1107,0,11604,0,1,0,1,21
4/11/2022 15:19:14.501,0,0,0,1,1,1,32,-907,27,-247,1100,0,11604,0,1,0,1,21
4/11/2022 15:19:14.511,0,0,0,1,1,1,33,-832,25,-238,1094,0,11604,0,1,0,1,21
4/11/2022 15:19:14.522,0,0,0,1,1,1,34,-884,26,-240,1088,0,11604,0,1,0,1,21
4/11/2022 15:19:14.532,0,0,0,1,1,1,33,-1004,30,-231,1082,0,11604,0,1,0,1,21
4/11/2022 15:19:14.542,0,0,0,1,1,1,33,-852,25,-237,1075,0,11604,0,1,0,1,21
4/11/2022 15:19:14.553,0,0,0,1,1,1,31,-872,26,-263,1068,0,11604,0,1,0,1,21
4/11/2022 15:19:14.564,0,0,0,1,1,1,33,-992,30,-228,1061,0,11604,0,1,0,1,21
4/11/2022 15:19:14.574,0,0,0,1,1,1,35,-787,24,-223,1055,0,11604,0,1,0,1,21
4/11/2022 15:19:14.584,0,0,0,1,1,1,36,-823,25,-216,1049,0,11604,0,1,0,1,21
4/11/2022 15:19:14.593,0,0,0,1,1,1,34,-870,26,-233,1043,0,11604,0,1,0,1,21
4/11/2022 15:19:14.604,0,0,0,1,1,1,34,-830,25,-228,1037,0,11604,0,1,0,1,21
4/11/2022 15:19:14.616,0,0,0,1,1,1,35,-839,25,-225,1029,0,11604,0,1,0,1,21
4/11/2022 15:19:14.628,0,0,0,1,1,1,33,-881,26,-246,1023,0,11604,0,1,0,1,21
4/11/2022 15:19:14.638,0,0,0,1,1,1,35,-782,23,-230,1015,0,11604,0,1,0,1,21
4/11/2022 15:19:14.648,0,0,0,1,1,1,34,-701,21,-241,1008,0,11604,0,1,0,1,21
4/11/2022 15:19:14.66,0,0,0,1,1,1,35,-700,21,-229,1002,0,11604,0,1,0,1,21
4/11/2022 15:19:14.669,0,0,0,1,1,1,33,-1022,30,-238,995,0,11604,0,1,0,1,21
4/11/2022 15:19:14.679,0,0,0,1,1,1,34,-1014,30,-225,989,0,11604,0,1,0,1,21
4/11/2022 15:19:14.689,0,0,0,1,1,1,34,-918,27,-233,983,0,11604,0,1,0,1,21
4/11/2022 15:19:14.701,0,0,0,1,1,1,34,-777,23,-232,976,0,11604,0,1,0,1,21
4/11/2022 15:19:14.711,0,0,0,1,1,1,35,-771,23,-229,970,0,11604,0,1,0,1,21
4/11/2022 15:19:14.721,0,0,0,1,1,1,34,-824,25,-239,964,0,11604,0,1,0,1,21
4/11/2022 15:19:14.731,0,0,0,1,1,1,33,-785,24,-249,957,0,11604,0,1,0,1,21
4/11/2022 15:19:14.742,0,0,0,1,1,1,35,-843,25,-226,950,0,11604,0,1,0,1,21
4/11/2022 15:19:14.751,0,0,0,1,1,1,34,-762,23,-241,945,0,11604,0,1,0,1,21
4/11/2022 15:19:14.762,0,0,0,1,1,1,34,-923,28,-235,938,0,11604,0,1,0,1,21
4/11/2022 15:19:14.772,0,0,0,1,1,1,35,-787,24,-230,931,0,11604,0,1,0,1,21
4/11/2022 15:19:14.783,0,0,0,1,1,1,35,-785,24,-233,925,0,11604,0,1,0,1,21
4/11/2022 15:19:14.794,0,0,0,1,1,1,35,-891,27,-224,919,0,11604,0,1,0,1,21
4/11/2022 15:19:14.805,0,0,0,1,1,1,34,-765,23,-238,912,0,11604,0,1,0,1,21
4/11/2022 15:19:14.814,0,0,0,1,1,1,34,-864,26,-238,906,0,11604,0,1,0,1,21
4/11/2022 15:19:14.824,0,0,0,1,1,1,34,-923,28,-238,900,0,11604,0,1,0,1,21
4/11/2022 15:19:14.834,0,0,0,1,1,1,32,-925,28,-250,893,0,11604,0,1,0,1,21
4/11/2022 15:19:14.845,0,0,0,1,1,1,34,-570,17,-249,886,0,11604,0,1,0,1,21
4/11/2022 15:19:14.855,0,0,0,1,1,1,34,-973,29,-235,880,0,11604,0,1,0,1,21
4/11/2022 15:19:14.865,0,0,0,1,1,1,34,-770,23,-247,873,0,11604,0,1,0,1,21
4/11/2022 15:19:14.875,0,0,0,1,1,1,35,-695,21,-237,867,0,11604,0,1,0,1,21
4/11/2022 15:19:14.888,0,0,0,1,1,1,33,-830,25,-246,861,0,11604,0,1,0,1,21
4/11/2022 15:19:14.896,0,0,0,1,1,1,34,-786,24,-236,854,0,11604,0,1,0,1,21
4/11/2022 15:19:14.907,0,0,0,1,1,1,34,-967,29,-236,848,0,11604,0,1,0,1,21
4/11/2022 15:19:14.918,0,0,0,1,1,1,35,-813,24,-231,841,0,11604,0,1,0,1,21
4/11/2022 15:19:14.927,0,0,0,1,1,1,35,-755,23,-235,835,0,11604,0,1,0,1,21
4/11/2022 15:19:14.939,0,0,0,1,1,1,35,-798,24,-239,827,0,11604,0,1,0,1,21
4/11/2022 15:19:14.949,0,0,0,1,1,1,35,-875,26,-229,821,0,11604,0,1,0,1,21
4/11/2022 15:19:14.959,0,0,0,1,1,1,35,-697,21,-239,814,0,11604,0,1,0,1,21
4/11/2022 15:19:14.97,0,0,0,1,1,1,34,-682,21,-243,808,0,11604,0,1,0,1,21
4/11/2022 15:19:14.981,0,0,0,1,1,1,34,-783,23,-234,801,0,11604,0,1,0,1,21
4/11/2022 15:19:14.991,0,0,0,1,1,1,34,-654,20,-246,795,0,11604,0,1,0,1,21
4/11/2022 15:19:15.002,0,0,0,1,1,1,34,-880,26,-236,787,0,11604,0,1,0,1,21
4/11/2022 15:19:15.012,0,0,0,1,1,1,35,-631,19,-238,781,0,11604,0,1,0,1,21
4/11/2022 15:19:15.022,0,0,0,1,1,1,35,-701,21,-231,775,0,11604,0,1,0,1,21
4/11/2022 15:19:15.032,0,0,0,1,1,1,34,-692,21,-245,768,0,11604,0,1,0,1,21
4/11/2022 15:19:15.042,0,0,0,1,1,1,35,-727,22,-229,762,0,11604,0,1,0,1,21
4/11/2022 15:19:15.052,0,0,0,1,1,1,33,-924,28,-248,756,0,11604,0,1,0,1,21
4/11/2022 15:19:15.063,0,0,0,1,1,1,32,-1160,34,-236,749,0,11604,0,1,0,1,21
4/11/2022 15:19:15.073,0,0,0,1,1,1,32,-856,26,-247,743,0,11604,0,1,0,1,21
4/11/2022 15:19:15.085,0,0,0,1,1,1,33,-818,24,-246,735,0,11604,0,1,0,1,21
4/11/2022 15:19:15.094,0,0,0,1,1,1,34,-973,29,-228,729,0,11604,0,1,0,1,21
4/11/2022 15:19:15.106,0,0,0,1,1,1,33,-797,24,-251,723,0,11604,0,1,0,1,21
4/11/2022 15:19:15.116,0,0,0,1,1,1,33,-849,25,-240,717,0,11604,0,1,0,1,21
4/11/2022 15:19:15.127,0,0,0,1,1,1,34,-823,25,-240,710,0,11604,0,1,0,1,21
4/11/2022 15:19:15.136,0,0,0,1,1,1,34,-895,27,-235,704,0,11604,0,1,0,1,21
4/11/2022 15:19:15.147,0,0,0,1,1,1,35,-768,23,-239,696,0,11604,0,1,0,1,21
4/11/2022 15:19:15.157,0,0,0,1,1,1,34,-813,24,-238,690,0,11604,0,1,0,1,21
4/11/2022 15:19:15.167,0,0,0,1,1,1,33,-920,27,-237,685,0,11604,0,1,0,1,21
4/11/2022 15:19:15.178,0,0,0,1,1,1,33,-845,25,-242,677,0,11604,0,1,0,1,21
4/11/2022 15:19:15.188,0,0,0,1,1,1,35,-760,23,-227,671,0,11604,0,1,0,1,21
4/11/2022 15:19:15.198,0,0,0,1,1,1,35,-839,25,-229,664,0,11604,0,1,0,1,21
4/11/2022 15:19:15.209,0,0,0,1,1,1,35,-843,25,-230,658,0,11604,0,1,0,1,21
4/11/2022 15:19:15.22,0,0,0,1,1,1,35,-790,24,-231,652,0,11604,0,1,0,1,21
4/11/2022 15:19:15.231,0,0,0,1,1,1,34,-819,25,-239,645,0,11604,0,1,0,1,21
4/11/2022 15:19:15.24,0,0,0,1,1,1,35,-892,27,-227,639,0,11604,0,1,0,1,21
4/11/2022 15:19:15.25,0,0,0,1,1,1,33,-905,27,-245,633,0,11604,0,1,0,1,21
4/11/2022 15:19:15.261,0,0,0,1,1,1,34,-813,24,-233,625,0,11604,0,1,0,1,21
4/11/2022 15:19:15.271,0,0,0,1,1,1,35,-938,28,-224,619,0,11604,0,1,0,1,21
4/11/2022 15:19:15.281,0,0,0,1,1,1,34,-767,23,-238,613,0,11604,0,1,0,1,21
4/11/2022 15:19:15.292,0,0,0,1,1,1,35,-861,26,-228,607,0,11604,0,1,0,1,21
4/11/2022 15:19:15.302,0,0,0,1,1,1,35,-831,25,-233,601,0,11604,0,1,0,1,21
4/11/2022 15:19:15.312,0,0,0,1,1,1,35,-725,22,-233,594,0,11604,0,1,0,1,21
4/11/2022 15:19:15.323,0,0,0,1,1,1,35,-808,24,-224,587,0,11604,0,1,0,1,21
4/11/2022 15:19:15.333,0,0,0,1,1,1,35,-941,28,-227,580,0,11604,0,1,0,1,21
4/11/2022 15:19:15.343,0,0,0,1,1,1,35,-725,22,-238,574,0,11604,0,1,0,1,21
4/11/2022 15:19:15.353,0,0,0,1,1,1,35,-697,21,-240,568,0,11604,0,1,0,1,21
4/11/2022 15:19:15.364,0,0,0,1,1,1,34,-864,26,-231,562,0,11604,0,1,0,1,21
4/11/2022 15:19:15.374,0,0,0,1,1,1,35,-711,21,-237,555,0,11604,0,1,0,1,21
4/11/2022 15:19:15.386,0,0,0,1,1,1,36,-955,28,-223,549,0,11604,0,1,0,1,21
4/11/2022 15:19:15.395,0,0,0,1,1,1,32,-1187,35,-237,542,0,11604,0,1,0,1,21
4/11/2022 15:19:15.405,0,0,0,1,1,1,33,-1001,30,-238,536,0,11604,0,1,0,1,21
4/11/2022 15:19:15.415,0,0,0,1,1,1,33,-982,29,-239,530,0,11604,0,1,0,1,21
4/11/2022 15:19:15.427,0,0,0,1,1,1,33,-924,28,-241,523,0,11604,0,1,0,1,21
4/11/2022 15:19:15.436,0,0,0,1,1,1,35,-976,29,-230,516,0,11604,0,1,0,1,21
4/11/2022 15:19:15.447,0,0,0,1,1,1,35,-684,21,-240,510,0,11604,0,1,0,1,21
4/11/2022 15:19:15.457,0,0,0,1,1,1,34,-730,22,-246,504,0,11604,0,1,0,1,21
4/11/2022 15:19:15.467,0,0,0,1,1,1,33,-826,25,-257,498,0,11604,0,1,0,1,21
4/11/2022 15:19:15.479,0,0,0,1,1,1,36,-709,21,-234,490,0,11604,0,1,0,1,21
4/11/2022 15:19:15.489,0,0,0,1,1,1,34,-798,24,-250,483,0,11604,0,1,0,1,21
4/11/2022 15:19:15.499,0,0,0,1,1,1,34,-701,21,-242,477,0,11604,0,1,0,1,21
4/11/2022 15:19:15.509,0,0,0,1,1,1,33,-837,25,-249,471,0,11604,0,1,0,1,21
4/11/2022 15:19:15.519,0,0,0,1,1,1,33,-949,28,-235,464,0,11604,0,1,0,1,21
4/11/2022 15:19:15.53,0,0,0,1,1,1,34,-904,27,-235,458,0,11604,0,1,0,1,21
4/11/2022 15:19:15.542,0,0,0,1,1,1,34,-893,27,-233,451,0,11604,0,1,0,1,21
4/11/2022 15:19:15.55,0,0,0,1,1,1,35,-731,22,-236,444,0,11604,0,1,0,1,21
4/11/2022 15:19:15.561,0,0,0,1,1,1,35,-668,20,-240,438,0,11604,0,1,0,1,21
4/11/2022 15:19:15.572,0,0,0,1,1,1,34,-804,24,-236,432,0,11604,0,1,0,1,21
4/11/2022 15:19:15.581,0,0,0,1,1,1,33,-883,26,-245,426,0,11604,0,1,0,1,21
4/11/2022 15:19:15.591,0,0,0,1,1,1,33,-995,30,-237,420,0,11604,0,1,0,1,21
4/11/2022 15:19:15.603,0,0,0,1,1,1,34,-787,24,-241,411,0,11604,0,1,0,1,21
4/11/2022 15:19:15.612,0,0,0,1,1,1,33,-782,23,-242,405,0,11604,0,1,0,1,21
4/11/2022 15:19:15.623,0,0,0,1,1,1,35,-871,26,-229,399,0,11604,0,1,0,1,21
4/11/2022 15:19:15.634,0,0,0,1,1,1,33,-866,26,-249,393,0,11604,0,1,0,1,21
4/11/2022 15:19:15.644,0,0,0,1,1,1,33,-870,26,-239,386,0,11604,0,1,0,1,21
4/11/2022 15:19:15.654,0,0,0,1,1,1,34,-900,27,-235,380,0,11604,0,1,0,1,21
4/11/2022 15:19:15.664,0,0,0,1,1,1,33,-962,29,-233,374,0,11604,0,1,0,1,21
4/11/2022 15:19:15.674,0,0,0,1,1,1,34,-894,27,-235,367,0,11604,0,1,0,1,21
4/11/2022 15:19:15.686,0,0,0,1,1,1,33,-1024,31,-238,360,0,11604,0,1,0,1,21
4/11/2022 15:19:15.694,0,0,0,1,1,1,34,-802,24,-233,355,0,11604,0,1,0,1,21
4/11/2022 15:19:15.707,0,0,0,1,1,1,33,-970,29,-238,347,0,11604,0,1,0,1,21
4/11/2022 15:19:15.716,0,0,0,1,1,1,35,-878,26,-223,341,0,11604,0,1,0,1,21
4/11/2022 15:19:15.727,0,0,0,1,1,1,35,-997,30,-228,335,0,11604,0,1,0,1,21
4/11/2022 15:19:15.737,0,0,0,1,1,1,35,-824,25,-233,328,0,11604,0,1,0,1,21
4/11/2022 15:19:15.747,0,0,0,1,1,1,35,-790,24,-233,322,0,11604,0,1,0,1,21
4/11/2022 15:19:15.759,0,0,0,1,1,1,33,-1034,31,-235,314,0,11604,0,1,0,1,21
4/11/2022 15:19:15.768,0,0,0,1,1,1,34,-1019,30,-234,308,0,11604,0,1,0,1,21
4/11/2022 15:19:15.779,0,0,0,1,1,1,35,-930,28,-224,302,0,11604,0,1,0,1,21
4/11/2022 15:19:15.788,0,0,0,1,1,1,34,-741,22,-237,295,0,11604,0,1,0,1,21
