collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:49:33.796,0,0,0,1,1,1,34,-883,26,-235,284,0,11494,0,1,0,1,21
4/11/2022 14:49:33.806,0,0,0,1,1,1,35,-926,28,-228,278,0,11494,0,1,0,1,21
4/11/2022 14:49:33.817,0,0,0,1,1,1,34,-1087,32,-230,272,0,11494,0,1,0,1,21
4/11/2022 14:49:33.828,0,0,0,1,1,1,35,-735,22,-239,264,0,11494,0,1,0,1,21
4/11/2022 14:49:33.837,0,0,0,1,1,1,35,-685,21,-241,258,0,11494,0,1,0,1,21
4/11/2022 14:49:33.848,0,0,0,1,1,1,35,-896,27,-231,252,0,11494,0,1,0,1,21
4/11/2022 14:49:33.86,0,0,0,1,1,1,35,-713,21,-237,244,0,11494,0,1,0,1,21
4/11/2022 14:49:33.872,0,0,0,1,1,1,34,-736,22,-244,237,0,11494,0,1,0,1,21
4/11/2022 14:49:33.885,0,0,0,1,1,1,36,-789,24,-228,228,0,11494,0,1,0,1,21
4/11/2022 14:49:33.896,0,0,0,1,1,1,35,-741,22,-236,222,0,11494,0,1,0,1,21
4/11/2022 14:49:33.906,0,0,0,1,1,1,35,-903,27,-234,216,0,11494,0,1,0,1,21
4/11/2022 14:49:33.916,0,0,0,1,1,1,34,-924,28,-235,210,0,11494,0,1,0,1,21
4/11/2022 14:49:33.927,0,0,0,1,1,1,33,-1003,30,-241,204,0,11494,0,1,0,1,21
4/11/2022 14:49:33.939,0,0,0,1,1,1,35,-903,27,-224,196,0,11494,0,1,0,1,21
4/11/2022 14:49:33.948,0,0,0,1,1,1,36,-928,28,-214,190,0,11494,0,1,0,1,21
4/11/2022 14:49:33.959,0,0,0,1,1,1,37,-1028,31,-213,184,0,11494,0,1,0,1,21
4/11/2022 14:49:33.969,0,0,0,1,1,1,35,-1363,40,-209,178,0,11494,0,1,0,1,21
4/11/2022 14:49:33.98,0,0,0,1,1,1,35,-1235,37,-218,171,0,11494,0,1,0,1,21
4/11/2022 14:49:33.99,0,0,0,1,1,1,34,-1234,37,-227,165,0,11494,0,1,0,1,21
4/11/2022 14:49:34.001,0,0,0,1,1,1,35,-1359,40,-219,160,0,11494,0,1,0,1,21
4/11/2022 14:49:34.011,0,0,0,1,1,1,35,-1136,34,-238,153,0,11494,0,1,0,1,21
4/11/2022 14:49:34.021,0,0,0,1,1,1,36,-895,27,-240,148,0,11494,0,1,0,1,21
4/11/2022 14:49:34.031,0,0,0,1,1,1,36,-1077,32,-221,142,0,11494,0,1,0,1,21
4/11/2022 14:49:34.041,0,0,0,1,1,1,36,-1016,30,-226,136,0,11494,0,1,0,1,21
4/11/2022 14:49:34.053,0,0,0,1,1,1,37,-1059,32,-211,129,0,11494,0,1,0,1,21
4/11/2022 14:49:34.062,0,0,0,1,1,1,33,-1329,39,-233,123,0,11494,0,1,0,1,21
4/11/2022 14:49:34.073,0,0,0,1,1,1,34,-1173,35,-222,117,0,11494,0,1,0,1,21
4/11/2022 14:49:34.081,0,0,0,1,1,1,34,-1169,35,-213,113,0,11494,0,1,0,1,21
4/11/2022 14:49:34.093,0,0,0,1,1,1,33,-1117,33,-211,106,0,11494,0,1,0,1,21
4/11/2022 14:49:34.104,0,0,0,1,1,1,35,-1078,32,-195,100,0,11494,0,1,0,1,21
4/11/2022 14:49:34.113,0,0,0,1,1,1,32,-1423,42,-194,95,0,11494,0,1,0,1,21
4/11/2022 14:49:34.123,0,0,0,1,1,1,33,-1178,35,-192,90,0,11494,0,1,0,1,21
4/11/2022 14:49:34.135,0,0,0,1,1,1,31,-1506,45,-193,84,0,11494,0,1,0,1,21
4/11/2022 14:49:34.145,0,0,0,1,1,1,33,-1120,33,-172,79,0,11494,0,1,0,1,21
4/11/2022 14:49:34.156,0,0,0,1,1,1,30,-1765,52,-175,75,0,11494,0,1,0,1,21
4/11/2022 14:49:34.166,0,0,0,1,1,1,32,-1415,42,-165,70,0,11494,0,1,0,1,21
4/11/2022 14:49:34.176,0,0,0,1,1,1,30,-1793,53,-167,66,0,11494,0,1,0,1,21
4/11/2022 14:49:34.187,0,0,0,1,1,1,31,-1519,45,-155,60,0,11494,0,1,0,1,21
4/11/2022 14:49:34.197,0,0,0,1,1,1,25,-2722,80,-154,56,0,11494,0,1,0,1,21
4/11/2022 14:49:34.209,0,0,0,1,1,1,29,-2134,63,-144,52,0,11494,0,1,0,1,21
4/11/2022 14:49:34.219,0,0,0,1,1,1,27,-2618,77,-148,48,0,11494,0,1,0,1,21
4/11/2022 14:49:34.23,0,0,0,1,1,1,29,-2143,63,-141,44,0,11494,0,1,0,1,21
4/11/2022 14:49:34.24,0,0,0,1,1,1,33,-1932,57,-139,40,0,11494,0,1,0,1,21
4/11/2022 14:49:34.25,0,0,0,1,1,1,31,-1953,58,-135,36,0,11494,0,1,0,1,21
4/11/2022 14:49:34.26,0,0,0,1,1,1,24,-3308,97,-148,33,0,11494,0,1,0,1,21
4/11/2022 14:49:34.271,0,0,0,1,1,1,30,-2294,68,-123,29,0,11494,0,1,0,1,21
4/11/2022 14:49:34.282,0,0,0,1,1,1,34,-1660,49,-122,25,0,11494,0,1,0,1,21
4/11/2022 14:49:34.291,0,0,0,1,1,1,25,-3347,99,-125,23,0,11494,0,1,0,1,21
4/11/2022 14:49:34.302,0,0,0,1,1,1,28,-3015,89,-110,19,0,11494,0,1,0,1,21
4/11/2022 14:49:34.312,0,0,0,1,1,1,28,-2999,88,-110,16,0,11494,0,1,0,1,21
4/11/2022 14:49:34.322,0,0,0,1,1,1,30,-2686,79,-105,13,0,11494,0,1,0,1,21
4/11/2022 14:49:34.333,0,0,0,1,1,1,25,-3620,107,-102,10,0,11494,0,1,0,1,21
4/11/2022 14:49:34.343,0,0,0,1,1,1,27,-3327,98,-98,8,0,11494,0,1,0,1,21
4/11/2022 14:49:34.355,0,0,0,1,1,1,25,-3717,109,-91,5,0,11494,0,1,0,1,21
4/11/2022 14:49:34.364,0,0,0,1,1,1,21,-4583,135,-94,3,0,11494,0,1,0,1,21
4/11/2022 14:49:34.374,0,0,0,1,1,1,17,-4711,139,-72,2,0,11494,0,1,0,1,21
4/11/2022 14:49:34.385,0,0,0,1,1,1,16,-5312,156,-52,0,0,11494,0,1,0,1,21
4/11/2022 14:49:34.395,0,0,0,1,1,1,11,-5110,150,-52,0,0,11494,0,1,0,1,21
4/11/2022 14:49:34.407,0,0,0,1,1,1,11,-4817,142,-52,0,0,11494,0,1,0,1,21
4/11/2022 14:49:34.417,0,0,0,1,1,1,11,-4755,140,-52,0,0,11494,0,1,0,1,21
4/11/2022 14:49:34.428,0,0,0,1,1,1,11,-4788,141,-52,0,0,11494,0,1,0,1,21
4/11/2022 14:49:34.437,0,0,0,1,1,1,11,-4857,143,-52,0,0,11494,0,1,0,1,21
