collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:00:35.956,0,0,0,1,1,1,33,-1025,31,-246,1565,0,11535,0,1,0,1,21
4/11/2022 15:00:35.967,0,0,0,1,1,1,34,-1012,30,-236,1559,0,11535,0,1,0,1,21
4/11/2022 15:00:35.977,0,0,0,1,1,1,34,-840,25,-241,1552,0,11535,0,1,0,1,21
4/11/2022 15:00:35.987,0,0,0,1,1,1,35,-697,21,-245,1546,0,11535,0,1,0,1,21
4/11/2022 15:00:35.998,0,0,0,1,1,1,35,-827,25,-238,1539,0,11535,0,1,0,1,21
4/11/2022 15:00:36.009,0,0,0,1,1,1,35,-939,28,-229,1532,0,11535,0,1,0,1,21
4/11/2022 15:00:36.019,0,0,0,1,1,1,35,-697,21,-238,1525,0,11535,0,1,0,1,21
4/11/2022 15:00:36.03,0,0,0,1,1,1,37,-698,21,-229,1520,0,11535,0,1,0,1,21
4/11/2022 15:00:36.039,0,0,0,1,1,1,36,-689,21,-231,1512,0,11535,0,1,0,1,21
4/11/2022 15:00:36.05,0,0,0,1,1,1,33,-1079,32,-248,1505,0,11535,0,1,0,1,21
4/11/2022 15:00:36.061,0,0,0,1,1,1,34,-1057,31,-457,1499,0,11535,0,1,0,1,21
4/11/2022 15:00:36.07,0,0,0,1,1,1,34,-937,28,-237,1493,0,11535,0,1,0,1,21
4/11/2022 15:00:36.08,0,0,0,1,1,1,34,-721,22,-245,1486,0,11535,0,1,0,1,21
4/11/2022 15:00:36.091,0,0,0,1,1,1,35,-796,24,-238,1480,0,11535,0,1,0,1,21
4/11/2022 15:00:36.101,0,0,0,1,1,1,34,-681,20,-252,1473,0,11535,0,1,0,1,21
4/11/2022 15:00:36.112,0,0,0,1,1,1,34,-780,23,-248,1467,0,11535,0,1,0,1,21
4/11/2022 15:00:36.123,0,0,0,1,1,1,35,-796,24,-228,1459,0,11535,0,1,0,1,21
4/11/2022 15:00:36.133,0,0,0,1,1,1,33,-831,25,-245,1452,0,11535,0,1,0,1,21
4/11/2022 15:00:36.143,0,0,0,1,1,1,35,-689,21,-247,1446,0,11535,0,1,0,1,21
4/11/2022 15:00:36.153,0,0,0,1,1,1,34,-931,28,-243,1440,0,11535,0,1,0,1,21
4/11/2022 15:00:36.163,0,0,0,1,1,1,33,-855,26,-243,1433,0,11535,0,1,0,1,21
4/11/2022 15:00:36.173,0,0,0,1,1,1,35,-705,21,-229,1427,0,11535,0,1,0,1,21
4/11/2022 15:00:36.184,0,0,0,1,1,1,35,-724,22,-235,1420,0,11535,0,1,0,1,21
4/11/2022 15:00:36.195,0,0,0,1,1,1,35,-704,21,-242,1414,0,11535,0,1,0,1,21
4/11/2022 15:00:36.205,0,0,0,1,1,1,33,-663,20,-257,1407,0,11535,0,1,0,1,21
4/11/2022 15:00:36.216,0,0,0,1,1,1,35,-831,25,-231,1400,0,11535,0,1,0,1,21
4/11/2022 15:00:36.226,0,0,0,1,1,1,34,-677,20,-241,1393,0,11535,0,1,0,1,21
4/11/2022 15:00:36.237,0,0,0,1,1,1,36,-673,20,-229,1387,0,11535,0,1,0,1,21
4/11/2022 15:00:36.248,0,0,0,1,1,1,33,-1030,31,-232,1379,0,11535,0,1,0,1,21
4/11/2022 15:00:36.259,0,0,0,1,1,1,34,-838,25,-236,1373,0,11535,0,1,0,1,21
4/11/2022 15:00:36.269,0,0,0,1,1,1,34,-839,25,-234,1366,0,11535,0,1,0,1,21
4/11/2022 15:00:36.279,0,0,0,1,1,1,36,-572,17,-235,1360,0,11535,0,1,0,1,21
4/11/2022 15:00:36.29,0,0,0,1,1,1,34,-806,24,-243,1353,0,11535,0,1,0,1,21
4/11/2022 15:00:36.3,0,0,0,1,1,1,34,-639,19,-255,1347,0,11535,0,1,0,1,21
4/11/2022 15:00:36.31,0,0,0,1,1,1,34,-772,23,-240,1341,0,11535,0,1,0,1,21
4/11/2022 15:00:36.321,0,0,0,1,1,1,34,-756,23,-237,1333,0,11535,0,1,0,1,21
4/11/2022 15:00:36.331,0,0,0,1,1,1,35,-741,22,-231,1327,0,11535,0,1,0,1,21
4/11/2022 15:00:36.341,0,0,0,1,1,1,35,-658,20,-238,1321,0,11535,0,1,0,1,21
4/11/2022 15:00:36.352,0,0,0,1,1,1,35,-756,23,-234,1315,0,11535,0,1,0,1,21
4/11/2022 15:00:36.362,0,0,0,1,1,1,35,-848,25,-223,1309,0,11535,0,1,0,1,21
4/11/2022 15:00:36.374,0,0,0,1,1,1,34,-1022,30,-224,1301,0,11535,0,1,0,1,21
4/11/2022 15:00:36.382,0,0,0,1,1,1,35,-872,26,-233,1296,0,11535,0,1,0,1,21
4/11/2022 15:00:36.393,0,0,0,1,1,1,36,-850,25,-217,1289,0,11535,0,1,0,1,21
4/11/2022 15:00:36.403,0,0,0,1,1,1,34,-929,28,-231,1282,0,11535,0,1,0,1,21
4/11/2022 15:00:36.414,0,0,0,1,1,1,35,-723,22,-236,1276,0,11535,0,1,0,1,21
4/11/2022 15:00:36.424,0,0,0,1,1,1,35,-829,25,-232,1270,0,11535,0,1,0,1,21
4/11/2022 15:00:36.435,0,0,0,1,1,1,34,-751,23,-245,1263,0,11535,0,1,0,1,21
4/11/2022 15:00:36.445,0,0,0,1,1,1,34,-756,23,-248,1257,0,11535,0,1,0,1,21
4/11/2022 15:00:36.456,0,0,0,1,1,1,34,-1041,31,-226,1250,0,11535,0,1,0,1,21
4/11/2022 15:00:36.466,0,0,0,1,1,1,35,-729,22,-237,1243,0,11535,0,1,0,1,21
4/11/2022 15:00:36.477,0,0,0,1,1,1,35,-843,25,-231,1237,0,11535,0,1,0,1,21
4/11/2022 15:00:36.487,0,0,0,1,1,1,35,-726,22,-238,1230,0,11535,0,1,0,1,21
4/11/2022 15:00:36.498,0,0,0,1,1,1,35,-655,20,-238,1224,0,11535,0,1,0,1,21
4/11/2022 15:00:36.509,0,0,0,1,1,1,34,-973,29,-227,1217,0,11535,0,1,0,1,21
4/11/2022 15:00:36.519,0,0,0,1,1,1,36,-711,21,-231,1210,0,11535,0,1,0,1,21
4/11/2022 15:00:36.529,0,0,0,1,1,1,34,-747,22,-248,1204,0,11535,0,1,0,1,21
4/11/2022 15:00:36.539,0,0,0,1,1,1,33,-833,25,-251,1197,0,11535,0,1,0,1,21
4/11/2022 15:00:36.55,0,0,0,1,1,1,34,-718,22,-247,1191,0,11535,0,1,0,1,21
4/11/2022 15:00:36.559,0,0,0,1,1,1,34,-808,24,-236,1185,0,11535,0,1,0,1,21
4/11/2022 15:00:36.571,0,0,0,1,1,1,35,-949,28,-228,1178,0,11535,0,1,0,1,21
4/11/2022 15:00:36.58,0,0,0,1,1,1,33,-971,29,-238,1172,0,11535,0,1,0,1,21
4/11/2022 15:00:36.592,0,0,0,1,1,1,34,-650,20,-247,1164,0,11535,0,1,0,1,21
4/11/2022 15:00:36.601,0,0,0,1,1,1,35,-830,25,-227,1159,0,11535,0,1,0,1,21
4/11/2022 15:00:36.611,0,0,0,1,1,1,34,-765,23,-240,1153,0,11535,0,1,0,1,21
4/11/2022 15:00:36.623,0,0,0,1,1,1,35,-822,25,-230,1145,0,11535,0,1,0,1,21
4/11/2022 15:00:36.633,0,0,0,1,1,1,36,-859,26,-224,1139,0,11535,0,1,0,1,21
4/11/2022 15:00:36.643,0,0,0,1,1,1,35,-729,22,-234,1132,0,11535,0,1,0,1,21
4/11/2022 15:00:36.654,0,0,0,1,1,1,34,-698,21,-246,1126,0,11535,0,1,0,1,21
4/11/2022 15:00:36.664,0,0,0,1,1,1,35,-799,24,-227,1119,0,11535,0,1,0,1,21
4/11/2022 15:00:36.674,0,0,0,1,1,1,32,-1067,32,-248,1113,0,11535,0,1,0,1,21
4/11/2022 15:00:36.684,0,0,0,1,1,1,33,-998,30,-240,1106,0,11535,0,1,0,1,21
4/11/2022 15:00:36.694,0,0,0,1,1,1,35,-798,24,-230,1100,0,11535,0,1,0,1,21
4/11/2022 15:00:36.704,0,0,0,1,1,1,34,-714,21,-239,1093,0,11535,0,1,0,1,21
4/11/2022 15:00:36.716,0,0,0,1,1,1,35,-770,23,-234,1087,0,11535,0,1,0,1,21
4/11/2022 15:00:36.726,0,0,0,1,1,1,35,-645,19,-240,1080,0,11535,0,1,0,1,21
4/11/2022 15:00:36.736,0,0,0,1,1,1,34,-646,19,-245,1074,0,11535,0,1,0,1,21
4/11/2022 15:00:36.747,0,0,0,1,1,1,32,-781,23,-258,1068,0,11535,0,1,0,1,21
4/11/2022 15:00:36.756,0,0,0,1,1,1,34,-837,25,-231,1061,0,11535,0,1,0,1,21
4/11/2022 15:00:36.767,0,0,0,1,1,1,34,-903,27,-234,1055,0,11535,0,1,0,1,21
4/11/2022 15:00:36.777,0,0,0,1,1,1,34,-894,27,-229,1048,0,11535,0,1,0,1,21
4/11/2022 15:00:36.79,0,0,0,1,1,1,33,-803,24,-248,1041,0,11535,0,1,0,1,21
4/11/2022 15:00:36.798,0,0,0,1,1,1,33,-882,26,-235,1034,0,11535,0,1,0,1,21
4/11/2022 15:00:36.809,0,0,0,1,1,1,34,-913,27,-236,1028,0,11535,0,1,0,1,21
4/11/2022 15:00:36.82,0,0,0,1,1,1,34,-863,26,-230,1021,0,11535,0,1,0,1,21
4/11/2022 15:00:36.829,0,0,0,1,1,1,34,-755,23,-235,1015,0,11535,0,1,0,1,21
4/11/2022 15:00:36.839,0,0,0,1,1,1,35,-818,24,-230,1008,0,11535,0,1,0,1,21
4/11/2022 15:00:36.851,0,0,0,1,1,1,35,-734,22,-229,1001,0,11535,0,1,0,1,21
4/11/2022 15:00:36.861,0,0,0,1,1,1,35,-716,21,-238,994,0,11535,0,1,0,1,21
4/11/2022 15:00:36.872,0,0,0,1,1,1,34,-529,16,-258,988,0,11535,0,1,0,1,21
4/11/2022 15:00:36.882,0,0,0,1,1,1,35,-795,24,-230,981,0,11535,0,1,0,1,21
4/11/2022 15:00:36.891,0,0,0,1,1,1,33,-771,23,-243,975,0,11535,0,1,0,1,21
4/11/2022 15:00:36.901,0,0,0,1,1,1,33,-993,30,-233,969,0,11535,0,1,0,1,21
4/11/2022 15:00:36.912,0,0,0,1,1,1,33,-790,24,-247,963,0,11535,0,1,0,1,21
4/11/2022 15:00:36.923,0,0,0,1,1,1,33,-816,24,-243,957,0,11535,0,1,0,1,21
4/11/2022 15:00:36.937,0,0,0,1,1,1,35,-763,23,-224,949,0,11535,0,1,0,1,21
4/11/2022 15:00:36.946,0,0,0,1,1,1,34,-837,25,-230,942,0,11535,0,1,0,1,21
4/11/2022 15:00:36.957,0,0,0,1,1,1,35,-715,21,-237,934,0,11535,0,1,0,1,21
4/11/2022 15:00:36.967,0,0,0,1,1,1,33,-504,15,-260,928,0,11535,0,1,0,1,21
4/11/2022 15:00:36.978,0,0,0,1,1,1,34,-800,24,-234,921,0,11535,0,1,0,1,21
4/11/2022 15:00:36.989,0,0,0,1,1,1,34,-692,21,-242,915,0,11535,0,1,0,1,21
4/11/2022 15:00:36.998,0,0,0,1,1,1,34,-921,28,-227,909,0,11535,0,1,0,1,21
4/11/2022 15:00:37.008,0,0,0,1,1,1,33,-904,27,-243,903,0,11535,0,1,0,1,21
4/11/2022 15:00:37.019,0,0,0,1,1,1,33,-882,26,-238,896,0,11535,0,1,0,1,21
4/11/2022 15:00:37.031,0,0,0,1,1,1,36,-767,23,-223,889,0,11535,0,1,0,1,21
4/11/2022 15:00:37.04,0,0,0,1,1,1,33,-939,28,-238,882,0,11535,0,1,0,1,21
4/11/2022 15:00:37.05,0,0,0,1,1,1,35,-772,23,-237,876,0,11535,0,1,0,1,21
4/11/2022 15:00:37.062,0,0,0,1,1,1,34,-781,23,-237,870,0,11535,0,1,0,1,21
4/11/2022 15:00:37.071,0,0,0,1,1,1,33,-808,24,-248,864,0,11535,0,1,0,1,21
4/11/2022 15:00:37.082,0,0,0,1,1,1,32,-811,24,-253,857,0,11535,0,1,0,1,21
4/11/2022 15:00:37.091,0,0,0,1,1,1,34,-1027,31,-227,851,0,11535,0,1,0,1,21
4/11/2022 15:00:37.103,0,0,0,1,1,1,34,-856,26,-244,844,0,11535,0,1,0,1,21
4/11/2022 15:00:37.112,0,0,0,1,1,1,32,-890,27,-253,837,0,11535,0,1,0,1,21
4/11/2022 15:00:37.123,0,0,0,1,1,1,34,-733,22,-241,831,0,11535,0,1,0,1,21
4/11/2022 15:00:37.134,0,0,0,1,1,1,35,-682,21,-237,825,0,11535,0,1,0,1,21
4/11/2022 15:00:37.144,0,0,0,1,1,1,35,-939,28,-227,819,0,11535,0,1,0,1,21
4/11/2022 15:00:37.154,0,0,0,1,1,1,33,-899,27,-246,813,0,11535,0,1,0,1,21
4/11/2022 15:00:37.165,0,0,0,1,1,1,35,-687,21,-231,805,0,11535,0,1,0,1,21
4/11/2022 15:00:37.176,0,0,0,1,1,1,35,-876,26,-224,799,0,11535,0,1,0,1,21
4/11/2022 15:00:37.187,0,0,0,1,1,1,35,-753,23,-232,792,0,11535,0,1,0,1,21
4/11/2022 15:00:37.197,0,0,0,1,1,1,35,-860,26,-235,786,0,11535,0,1,0,1,21
4/11/2022 15:00:37.208,0,0,0,1,1,1,34,-904,27,-238,780,0,11535,0,1,0,1,21
4/11/2022 15:00:37.217,0,0,0,1,1,1,33,-879,26,-242,773,0,11535,0,1,0,1,21
4/11/2022 15:00:37.228,0,0,0,1,1,1,33,-910,27,-238,767,0,11535,0,1,0,1,21
4/11/2022 15:00:37.237,0,0,0,1,1,1,34,-940,28,-227,760,0,11535,0,1,0,1,21
4/11/2022 15:00:37.248,0,0,0,1,1,1,36,-744,22,-229,754,0,11535,0,1,0,1,21
4/11/2022 15:00:37.259,0,0,0,1,1,1,33,-1001,30,-239,747,0,11535,0,1,0,1,21
4/11/2022 15:00:37.269,0,0,0,1,1,1,33,-975,29,-236,740,0,11535,0,1,0,1,21
4/11/2022 15:00:37.279,0,0,0,1,1,1,34,-855,26,-233,734,0,11535,0,1,0,1,21
4/11/2022 15:00:37.289,0,0,0,1,1,1,34,-949,28,-238,728,0,11535,0,1,0,1,21
4/11/2022 15:00:37.301,0,0,0,1,1,1,35,-698,21,-229,721,0,11535,0,1,0,1,21
4/11/2022 15:00:37.31,0,0,0,1,1,1,35,-741,22,-236,715,0,11535,0,1,0,1,21
4/11/2022 15:00:37.32,0,0,0,1,1,1,35,-871,26,-226,709,0,11535,0,1,0,1,21
4/11/2022 15:00:37.331,0,0,0,1,1,1,33,-1128,34,-229,701,0,11535,0,1,0,1,21
4/11/2022 15:00:37.341,0,0,0,1,1,1,34,-881,26,-231,695,0,11535,0,1,0,1,21
4/11/2022 15:00:37.351,0,0,0,1,1,1,35,-881,26,-219,689,0,11535,0,1,0,1,21
4/11/2022 15:00:37.362,0,0,0,1,1,1,34,-791,24,-234,682,0,11535,0,1,0,1,21
4/11/2022 15:00:37.372,0,0,0,1,1,1,34,-678,20,-243,676,0,11535,0,1,0,1,21
4/11/2022 15:00:37.383,0,0,0,1,1,1,34,-791,24,-236,670,0,11535,0,1,0,1,21
4/11/2022 15:00:37.392,0,0,0,1,1,1,34,-711,21,-249,663,0,11535,0,1,0,1,21
4/11/2022 15:00:37.403,0,0,0,1,1,1,33,-769,23,-246,657,0,11535,0,1,0,1,21
4/11/2022 15:00:37.414,0,0,0,1,1,1,35,-760,23,-226,649,0,11535,0,1,0,1,21
4/11/2022 15:00:37.426,0,0,0,1,1,1,33,-828,25,-241,643,0,11535,0,1,0,1,21
4/11/2022 15:00:37.436,0,0,0,1,1,1,35,-771,23,-236,636,0,11535,0,1,0,1,21
4/11/2022 15:00:37.446,0,0,0,1,1,1,34,-822,25,-241,630,0,11535,0,1,0,1,21
4/11/2022 15:00:37.457,0,0,0,1,1,1,33,-794,24,-250,623,0,11535,0,1,0,1,21
4/11/2022 15:00:37.467,0,0,0,1,1,1,33,-827,25,-247,615,0,11535,0,1,0,1,21
4/11/2022 15:00:37.476,0,0,0,1,1,1,34,-865,26,-228,610,0,11535,0,1,0,1,21
4/11/2022 15:00:37.487,0,0,0,1,1,1,33,-871,26,-244,603,0,11535,0,1,0,1,21
4/11/2022 15:00:37.497,0,0,0,1,1,1,33,-987,29,-237,597,0,11535,0,1,0,1,21
4/11/2022 15:00:37.508,0,0,0,1,1,1,33,-928,28,-233,590,0,11535,0,1,0,1,21
4/11/2022 15:00:37.518,0,0,0,1,1,1,34,-852,25,-229,584,0,11535,0,1,0,1,21
4/11/2022 15:00:37.528,0,0,0,1,1,1,34,-890,27,-237,577,0,11535,0,1,0,1,21
4/11/2022 15:00:37.539,0,0,0,1,1,1,35,-721,22,-233,571,0,11535,0,1,0,1,21
4/11/2022 15:00:37.549,0,0,0,1,1,1,34,-750,22,-234,565,0,11535,0,1,0,1,21
4/11/2022 15:00:37.56,0,0,0,1,1,1,35,-762,23,-234,558,0,11535,0,1,0,1,21
4/11/2022 15:00:37.57,0,0,0,1,1,1,34,-785,24,-233,552,0,11535,0,1,0,1,21
4/11/2022 15:00:37.58,0,0,0,1,1,1,35,-811,24,-235,546,0,11535,0,1,0,1,21
4/11/2022 15:00:37.591,0,0,0,1,1,1,35,-829,25,-224,538,0,11535,0,1,0,1,21
4/11/2022 15:00:37.601,0,0,0,1,1,1,34,-774,23,-232,532,0,11535,0,1,0,1,21
4/11/2022 15:00:37.612,0,0,0,1,1,1,34,-790,24,-236,526,0,11535,0,1,0,1,21
4/11/2022 15:00:37.622,0,0,0,1,1,1,35,-880,26,-231,520,0,11535,0,1,0,1,21
4/11/2022 15:00:37.632,0,0,0,1,1,1,34,-721,22,-246,513,0,11535,0,1,0,1,21
4/11/2022 15:00:37.642,0,0,0,1,1,1,34,-778,23,-247,507,0,11535,0,1,0,1,21
4/11/2022 15:00:37.652,0,0,0,1,1,1,34,-852,25,-242,501,0,11535,0,1,0,1,21
4/11/2022 15:00:37.663,0,0,0,1,1,1,34,-905,27,-233,495,0,11535,0,1,0,1,21
4/11/2022 15:00:37.674,0,0,0,1,1,1,36,-763,23,-224,487,0,11535,0,1,0,1,21
4/11/2022 15:00:37.684,0,0,0,1,1,1,35,-753,23,-239,480,0,11535,0,1,0,1,21
4/11/2022 15:00:37.694,0,0,0,1,1,1,34,-666,20,-248,474,0,11535,0,1,0,1,21
4/11/2022 15:00:37.705,0,0,0,1,1,1,32,-879,26,-259,468,0,11535,0,1,0,1,21
4/11/2022 15:00:37.715,0,0,0,1,1,1,34,-964,29,-228,461,0,11535,0,1,0,1,21
4/11/2022 15:00:37.727,0,0,0,1,1,1,34,-958,29,-236,455,0,11535,0,1,0,1,21
4/11/2022 15:00:37.735,0,0,0,1,1,1,33,-1162,35,-231,449,0,11535,0,1,0,1,21
4/11/2022 15:00:37.747,0,0,0,1,1,1,34,-862,26,-235,441,0,11535,0,1,0,1,21
4/11/2022 15:00:37.757,0,0,0,1,1,1,34,-772,23,-238,435,0,11535,0,1,0,1,21
4/11/2022 15:00:37.767,0,0,0,1,1,1,36,-905,27,-220,429,0,11535,0,1,0,1,21
4/11/2022 15:00:37.777,0,0,0,1,1,1,33,-1021,30,-243,423,0,11535,0,1,0,1,21
4/11/2022 15:00:37.787,0,0,0,1,1,1,33,-1130,34,-234,416,0,11535,0,1,0,1,21
4/11/2022 15:00:37.798,0,0,0,1,1,1,34,-898,27,-239,410,0,11535,0,1,0,1,21
4/11/2022 15:00:37.808,0,0,0,1,1,1,34,-947,28,-234,404,0,11535,0,1,0,1,21
4/11/2022 15:00:37.818,0,0,0,1,1,1,34,-1026,31,-234,398,0,11535,0,1,0,1,21
4/11/2022 15:00:37.83,0,0,0,1,1,1,35,-742,22,-237,390,0,11535,0,1,0,1,21
4/11/2022 15:00:37.84,0,0,0,1,1,1,33,-938,28,-247,384,0,11535,0,1,0,1,21
4/11/2022 15:00:37.85,0,0,0,1,1,1,31,-1094,33,-256,378,0,11535,0,1,0,1,21
4/11/2022 15:00:37.86,0,0,0,1,1,1,33,-1250,37,-226,371,0,11535,0,1,0,1,21
4/11/2022 15:00:37.87,0,0,0,1,1,1,34,-1006,30,-230,365,0,11535,0,1,0,1,21
4/11/2022 15:00:37.881,0,0,0,1,1,1,34,-1128,34,-228,359,0,11535,0,1,0,1,21
4/11/2022 15:00:37.892,0,0,0,1,1,1,35,-867,26,-230,352,0,11535,0,1,0,1,21
4/11/2022 15:00:37.901,0,0,0,1,1,1,35,-780,23,-234,346,0,11535,0,1,0,1,21
4/11/2022 15:00:37.912,0,0,0,1,1,1,35,-862,26,-232,340,0,11535,0,1,0,1,21
4/11/2022 15:00:37.921,0,0,0,1,1,1,35,-795,24,-244,333,0,11535,0,1,0,1,21
4/11/2022 15:00:37.932,0,0,0,1,1,1,33,-1010,30,-240,326,0,11535,0,1,0,1,21
4/11/2022 15:00:37.943,0,0,0,1,1,1,35,-878,26,-229,320,0,11535,0,1,0,1,21
4/11/2022 15:00:37.952,0,0,0,1,1,1,35,-686,21,-241,313,0,11535,0,1,0,1,21
4/11/2022 15:00:37.962,0,0,0,1,1,1,36,-764,23,-226,309,0,11535,0,1,0,1,21
4/11/2022 15:00:37.974,0,0,0,1,1,1,35,-650,20,-240,300,0,11535,0,1,0,1,21
4/11/2022 15:00:37.984,0,0,0,1,1,1,34,-708,21,-245,294,0,11535,0,1,0,1,21
4/11/2022 15:00:37.994,0,0,0,1,1,1,34,-722,22,-252,288,0,11535,0,1,0,1,21
