collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:28.999,0,0,0,1,1,1,34,-831,25,-234,285,0,11590,0,1,0,1,21
4/11/2022 15:15:29.009,0,0,0,1,1,1,36,-612,18,-235,279,0,11590,0,1,0,1,21
4/11/2022 15:15:29.02,0,0,0,1,1,1,34,-874,26,-248,272,0,11590,0,1,0,1,21
4/11/2022 15:15:29.029,0,0,0,1,1,1,34,-729,22,-244,266,0,11590,0,1,0,1,21
4/11/2022 15:15:29.041,0,0,0,1,1,1,34,-836,25,-242,260,0,11590,0,1,0,1,21
4/11/2022 15:15:29.051,0,0,0,1,1,1,34,-825,25,-240,253,0,11590,0,1,0,1,21
4/11/2022 15:15:29.061,0,0,0,1,1,1,35,-948,28,-232,247,0,11590,0,1,0,1,21
4/11/2022 15:15:29.071,0,0,0,1,1,1,34,-992,30,-234,241,0,11590,0,1,0,1,21
4/11/2022 15:15:29.081,0,0,0,1,1,1,34,-741,22,-239,234,0,11590,0,1,0,1,21
4/11/2022 15:15:29.091,0,0,0,1,1,1,35,-839,25,-227,228,0,11590,0,1,0,1,21
4/11/2022 15:15:29.103,0,0,0,1,1,1,34,-813,24,-230,220,0,11590,0,1,0,1,21
4/11/2022 15:15:29.113,0,0,0,1,1,1,36,-898,27,-222,214,0,11590,0,1,0,1,21
4/11/2022 15:15:29.123,0,0,0,1,1,1,35,-755,23,-233,207,0,11590,0,1,0,1,21
4/11/2022 15:15:29.134,0,0,0,1,1,1,35,-853,26,-225,201,0,11590,0,1,0,1,21
4/11/2022 15:15:29.144,0,0,0,1,1,1,35,-863,26,-226,195,0,11590,0,1,0,1,21
4/11/2022 15:15:29.154,0,0,0,1,1,1,36,-933,28,-219,189,0,11590,0,1,0,1,21
4/11/2022 15:15:29.165,0,0,0,1,1,1,36,-986,29,-219,183,0,11590,0,1,0,1,21
4/11/2022 15:15:29.174,0,0,0,1,1,1,36,-1031,31,-213,177,0,11590,0,1,0,1,21
4/11/2022 15:15:29.185,0,0,0,1,1,1,35,-1115,33,-215,171,0,11590,0,1,0,1,21
4/11/2022 15:15:29.196,0,0,0,1,1,1,36,-929,28,-225,164,0,11590,0,1,0,1,21
4/11/2022 15:15:29.205,0,0,0,1,1,1,36,-1027,31,-216,160,0,11590,0,1,0,1,21
4/11/2022 15:15:29.217,0,0,0,1,1,1,35,-951,28,-238,152,0,11590,0,1,0,1,21
4/11/2022 15:15:29.226,0,0,0,1,1,1,36,-927,28,-227,146,0,11590,0,1,0,1,21
4/11/2022 15:15:29.236,0,0,0,1,1,1,35,-923,28,-238,140,0,11590,0,1,0,1,21
4/11/2022 15:15:29.247,0,0,0,1,1,1,35,-1035,31,-222,134,0,11590,0,1,0,1,21
4/11/2022 15:15:29.259,0,0,0,1,1,1,34,-1115,33,-227,127,0,11590,0,1,0,1,21
4/11/2022 15:15:29.269,0,0,0,1,1,1,34,-1215,36,-208,121,0,11590,0,1,0,1,21
4/11/2022 15:15:29.279,0,0,0,1,1,1,33,-1261,37,-214,115,0,11590,0,1,0,1,21
4/11/2022 15:15:29.289,0,0,0,1,1,1,32,-1366,41,-208,109,0,11590,0,1,0,1,21
4/11/2022 15:15:29.299,0,0,0,1,1,1,32,-1335,40,-205,104,0,11590,0,1,0,1,21
4/11/2022 15:15:29.309,0,0,0,1,1,1,31,-1758,52,-191,98,0,11590,0,1,0,1,21
4/11/2022 15:15:29.32,0,0,0,1,1,1,34,-1376,41,-178,94,0,11590,0,1,0,1,21
4/11/2022 15:15:29.331,0,0,0,1,1,1,34,-1262,37,-165,88,0,11590,0,1,0,1,21
4/11/2022 15:15:29.341,0,0,0,1,1,1,32,-1236,37,-177,83,0,11590,0,1,0,1,21
4/11/2022 15:15:29.352,0,0,0,1,1,1,31,-1627,48,-163,79,0,11590,0,1,0,1,21
4/11/2022 15:15:29.362,0,0,0,1,1,1,31,-1549,46,-168,74,0,11590,0,1,0,1,21
4/11/2022 15:15:29.372,0,0,0,1,1,1,29,-2172,64,-152,70,0,11590,0,1,0,1,21
4/11/2022 15:15:29.383,0,0,0,1,1,1,31,-1644,49,-154,65,0,11590,0,1,0,1,21
4/11/2022 15:15:29.392,0,0,0,1,1,1,31,-1620,48,-165,62,0,11590,0,1,0,1,21
4/11/2022 15:15:29.402,0,0,0,1,1,1,33,-1296,38,-158,57,0,11590,0,1,0,1,21
4/11/2022 15:15:29.414,0,0,0,1,1,1,31,-1838,54,-152,53,0,11590,0,1,0,1,21
4/11/2022 15:15:29.424,0,0,0,1,1,1,27,-2534,75,-157,49,0,11590,0,1,0,1,21
4/11/2022 15:15:29.434,0,0,0,1,1,1,28,-2650,78,-129,46,0,11590,0,1,0,1,21
4/11/2022 15:15:29.446,0,0,0,1,1,1,34,-1422,42,-125,41,0,11590,0,1,0,1,21
4/11/2022 15:15:29.457,0,0,0,1,1,1,27,-2999,88,-133,37,0,11590,0,1,0,1,21
4/11/2022 15:15:29.466,0,0,0,1,1,1,30,-2368,70,-127,34,0,11590,0,1,0,1,21
4/11/2022 15:15:29.477,0,0,0,1,1,1,28,-2712,80,-133,30,0,11590,0,1,0,1,21
4/11/2022 15:15:29.487,0,0,0,1,1,1,28,-2652,78,-134,26,0,11590,0,1,0,1,21
4/11/2022 15:15:29.497,0,0,0,1,1,1,33,-1778,53,-119,23,0,11590,0,1,0,1,21
4/11/2022 15:15:29.507,0,0,0,1,1,1,29,-2828,83,-127,20,0,11590,0,1,0,1,21
4/11/2022 15:15:29.518,0,0,0,1,1,1,26,-3250,96,-103,17,0,11590,0,1,0,1,21
4/11/2022 15:15:29.528,0,0,0,1,1,1,26,-3497,103,-103,15,0,11590,0,1,0,1,21
4/11/2022 15:15:29.54,0,0,0,1,1,1,21,-4260,125,-102,11,0,11590,0,1,0,1,21
4/11/2022 15:15:29.55,0,0,0,1,1,1,25,-4098,121,-95,9,0,11590,0,1,0,1,21
4/11/2022 15:15:29.561,0,0,0,1,1,1,29,-3064,90,-93,6,0,11590,0,1,0,1,21
4/11/2022 15:15:29.57,0,0,0,1,1,1,28,-3328,98,-87,4,0,11590,0,1,0,1,21
4/11/2022 15:15:29.58,0,0,0,1,1,1,18,-4764,140,-91,2,0,11590,0,1,0,1,21
4/11/2022 15:15:29.591,0,0,0,1,1,1,21,-4490,132,-66,0,0,11590,0,1,0,1,21
4/11/2022 15:15:29.601,0,0,0,1,1,1,16,-5403,159,-55,0,0,11590,0,1,0,1,21
4/11/2022 15:15:29.61,0,0,0,1,1,1,11,-5195,153,-55,0,0,11590,0,1,0,1,21
4/11/2022 15:15:29.621,0,0,0,1,1,1,11,-4850,143,-55,0,0,11590,0,1,0,1,21
4/11/2022 15:15:29.632,0,0,0,1,1,1,11,-4792,141,-55,0,0,11590,0,1,0,1,21
4/11/2022 15:15:29.642,0,0,0,1,1,1,11,-4833,142,-55,0,0,11590,0,1,0,1,21
4/11/2022 15:15:29.653,0,0,0,1,1,1,11,-4884,144,-55,0,0,11590,0,1,0,1,21
