collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:22:28.202,0,0,0,1,1,1,35,-770,23,-240,1542,0,11616,0,1,0,1,21
4/11/2022 15:22:28.211,0,0,0,1,1,1,34,-862,26,-250,1536,0,11616,0,1,0,1,21
4/11/2022 15:22:28.221,0,0,0,1,1,1,33,-1035,31,-244,1530,0,11616,0,1,0,1,21
4/11/2022 15:22:28.233,0,0,0,1,1,1,35,-860,26,-239,1521,0,11616,0,1,0,1,21
4/11/2022 15:22:28.242,0,0,0,1,1,1,34,-703,21,-245,1515,0,11616,0,1,0,1,21
4/11/2022 15:22:28.253,0,0,0,1,1,1,36,-814,24,-228,1509,0,11616,0,1,0,1,21
4/11/2022 15:22:28.263,0,0,0,1,1,1,33,-938,28,-248,1502,0,11616,0,1,0,1,21
4/11/2022 15:22:28.274,0,0,0,1,1,1,33,-911,27,-243,1496,0,11616,0,1,0,1,21
4/11/2022 15:22:28.284,0,0,0,1,1,1,34,-981,29,-231,1490,0,11616,0,1,0,1,21
4/11/2022 15:22:28.294,0,0,0,1,1,1,35,-738,22,-239,1483,0,11616,0,1,0,1,21
4/11/2022 15:22:28.304,0,0,0,1,1,1,35,-861,26,-235,1476,0,11616,0,1,0,1,21
4/11/2022 15:22:28.316,0,0,0,1,1,1,35,-865,26,-225,1469,0,11616,0,1,0,1,21
4/11/2022 15:22:28.326,0,0,0,1,1,1,35,-758,23,-236,1462,0,11616,0,1,0,1,21
4/11/2022 15:22:28.336,0,0,0,1,1,1,34,-512,16,-251,1456,0,11616,0,1,0,1,21
4/11/2022 15:22:28.346,0,0,0,1,1,1,34,-904,27,-234,1449,0,11616,0,1,0,1,21
4/11/2022 15:22:28.356,0,0,0,1,1,1,33,-812,24,-253,1443,0,11616,0,1,0,1,21
4/11/2022 15:22:28.368,0,0,0,1,1,1,35,-934,28,-234,1435,0,11616,0,1,0,1,21
4/11/2022 15:22:28.379,0,0,0,1,1,1,36,-736,22,-230,1428,0,11616,0,1,0,1,21
4/11/2022 15:22:28.388,0,0,0,1,1,1,34,-763,23,-237,1422,0,11616,0,1,0,1,21
4/11/2022 15:22:28.399,0,0,0,1,1,1,34,-758,23,-252,1416,0,11616,0,1,0,1,21
4/11/2022 15:22:28.409,0,0,0,1,1,1,32,-1092,32,-245,1410,0,11616,0,1,0,1,21
4/11/2022 15:22:28.419,0,0,0,1,1,1,34,-743,22,-236,1403,0,11616,0,1,0,1,21
4/11/2022 15:22:28.43,0,0,0,1,1,1,33,-886,26,-239,1397,0,11616,0,1,0,1,21
4/11/2022 15:22:28.44,0,0,0,1,1,1,35,-725,22,-231,1390,0,11616,0,1,0,1,21
4/11/2022 15:22:28.45,0,0,0,1,1,1,35,-763,23,-237,1384,0,11616,0,1,0,1,21
4/11/2022 15:22:28.461,0,0,0,1,1,1,33,-987,29,-240,1376,0,11616,0,1,0,1,21
4/11/2022 15:22:28.471,0,0,0,1,1,1,34,-845,25,-230,1370,0,11616,0,1,0,1,21
4/11/2022 15:22:28.482,0,0,0,1,1,1,34,-878,26,-235,1364,0,11616,0,1,0,1,21
4/11/2022 15:22:28.491,0,0,0,1,1,1,35,-771,23,-234,1357,0,11616,0,1,0,1,21
4/11/2022 15:22:28.503,0,0,0,1,1,1,35,-664,20,-243,1351,0,11616,0,1,0,1,21
4/11/2022 15:22:28.513,0,0,0,1,1,1,35,-610,18,-242,1344,0,11616,0,1,0,1,21
4/11/2022 15:22:28.523,0,0,0,1,1,1,34,-718,22,-244,1338,0,11616,0,1,0,1,21
4/11/2022 15:22:28.533,0,0,0,1,1,1,34,-913,27,-231,1332,0,11616,0,1,0,1,21
4/11/2022 15:22:28.544,0,0,0,1,1,1,34,-833,25,-243,1325,0,11616,0,1,0,1,21
4/11/2022 15:22:28.554,0,0,0,1,1,1,32,-766,23,-256,1317,0,11616,0,1,0,1,21
4/11/2022 15:22:28.564,0,0,0,1,1,1,34,-793,24,-237,1313,0,11616,0,1,0,1,21
4/11/2022 15:22:28.575,0,0,0,1,1,1,34,-796,24,-237,1305,0,11616,0,1,0,1,21
4/11/2022 15:22:28.585,0,0,0,1,1,1,34,-1054,31,-228,1298,0,11616,0,1,0,1,21
4/11/2022 15:22:28.596,0,0,0,1,1,1,33,-1001,30,-232,1292,0,11616,0,1,0,1,21
4/11/2022 15:22:28.607,0,0,0,1,1,1,33,-898,27,-240,1285,0,11616,0,1,0,1,21
4/11/2022 15:22:28.616,0,0,0,1,1,1,35,-835,25,-226,1279,0,11616,0,1,0,1,21
4/11/2022 15:22:28.627,0,0,0,1,1,1,34,-757,23,-240,1273,0,11616,0,1,0,1,21
4/11/2022 15:22:28.637,0,0,0,1,1,1,35,-769,23,-232,1266,0,11616,0,1,0,1,21
4/11/2022 15:22:28.647,0,0,0,1,1,1,34,-718,22,-242,1260,0,11616,0,1,0,1,21
4/11/2022 15:22:28.657,0,0,0,1,1,1,33,-814,24,-247,1254,0,11616,0,1,0,1,21
4/11/2022 15:22:28.667,0,0,0,1,1,1,32,-830,25,-258,1247,0,11616,0,1,0,1,21
4/11/2022 15:22:28.678,0,0,0,1,1,1,35,-829,25,-235,1240,0,11616,0,1,0,1,21
4/11/2022 15:22:28.689,0,0,0,1,1,1,34,-846,25,-246,1233,0,11616,0,1,0,1,21
4/11/2022 15:22:28.698,0,0,0,1,1,1,32,-845,25,-252,1227,0,11616,0,1,0,1,21
4/11/2022 15:22:28.71,0,0,0,1,1,1,35,-716,21,-234,1221,0,11616,0,1,0,1,21
4/11/2022 15:22:28.719,0,0,0,1,1,1,34,-823,25,-237,1215,0,11616,0,1,0,1,21
4/11/2022 15:22:28.73,0,0,0,1,1,1,35,-986,29,-225,1209,0,11616,0,1,0,1,21
4/11/2022 15:22:28.741,0,0,0,1,1,1,36,-657,20,-236,1201,0,11616,0,1,0,1,21
4/11/2022 15:22:28.751,0,0,0,1,1,1,35,-742,22,-235,1194,0,11616,0,1,0,1,21
4/11/2022 15:22:28.761,0,0,0,1,1,1,36,-793,24,-224,1189,0,11616,0,1,0,1,21
4/11/2022 15:22:28.772,0,0,0,1,1,1,34,-724,22,-239,1182,0,11616,0,1,0,1,21
4/11/2022 15:22:28.782,0,0,0,1,1,1,35,-790,24,-239,1176,0,11616,0,1,0,1,21
4/11/2022 15:22:28.792,0,0,0,1,1,1,34,-861,26,-240,1170,0,11616,0,1,0,1,21
4/11/2022 15:22:28.802,0,0,0,1,1,1,33,-875,26,-244,1163,0,11616,0,1,0,1,21
4/11/2022 15:22:28.812,0,0,0,1,1,1,33,-907,27,-245,1157,0,11616,0,1,0,1,21
4/11/2022 15:22:28.824,0,0,0,1,1,1,33,-1111,33,-232,1149,0,11616,0,1,0,1,21
4/11/2022 15:22:28.833,0,0,0,1,1,1,34,-733,22,-248,1143,0,11616,0,1,0,1,21
4/11/2022 15:22:28.844,0,0,0,1,1,1,34,-794,24,-238,1137,0,11616,0,1,0,1,21
4/11/2022 15:22:28.853,0,0,0,1,1,1,34,-800,24,-244,1131,0,11616,0,1,0,1,21
4/11/2022 15:22:28.864,0,0,0,1,1,1,34,-885,26,-236,1124,0,11616,0,1,0,1,21
4/11/2022 15:22:28.874,0,0,0,1,1,1,35,-879,26,-230,1118,0,11616,0,1,0,1,21
4/11/2022 15:22:28.884,0,0,0,1,1,1,33,-1007,30,-236,1112,0,11616,0,1,0,1,21
4/11/2022 15:22:28.896,0,0,0,1,1,1,34,-670,20,-253,1104,0,11616,0,1,0,1,21
4/11/2022 15:22:28.905,0,0,0,1,1,1,35,-841,25,-225,1099,0,11616,0,1,0,1,21
4/11/2022 15:22:28.917,0,0,0,1,1,1,33,-1131,34,-227,1091,0,11616,0,1,0,1,21
4/11/2022 15:22:28.927,0,0,0,1,1,1,35,-814,24,-226,1085,0,11616,0,1,0,1,21
4/11/2022 15:22:28.936,0,0,0,1,1,1,35,-738,22,-230,1078,0,11616,0,1,0,1,21
4/11/2022 15:22:28.947,0,0,0,1,1,1,35,-729,22,-232,1072,0,11616,0,1,0,1,21
4/11/2022 15:22:28.958,0,0,0,1,1,1,34,-738,22,-241,1066,0,11616,0,1,0,1,21
4/11/2022 15:22:28.968,0,0,0,1,1,1,34,-829,25,-234,1059,0,11616,0,1,0,1,21
4/11/2022 15:22:28.978,0,0,0,1,1,1,33,-739,22,-251,1053,0,11616,0,1,0,1,21
4/11/2022 15:22:28.988,0,0,0,1,1,1,33,-827,25,-242,1047,0,11616,0,1,0,1,21
4/11/2022 15:22:28.998,0,0,0,1,1,1,33,-841,25,-241,1040,0,11616,0,1,0,1,21
4/11/2022 15:22:29.009,0,0,0,1,1,1,33,-869,26,-241,1032,0,11616,0,1,0,1,21
4/11/2022 15:22:29.02,0,0,0,1,1,1,34,-651,20,-249,1026,0,11616,0,1,0,1,21
4/11/2022 15:22:29.03,0,0,0,1,1,1,33,-975,29,-246,1020,0,11616,0,1,0,1,21
4/11/2022 15:22:29.04,0,0,0,1,1,1,34,-732,22,-238,1013,0,11616,0,1,0,1,21
4/11/2022 15:22:29.05,0,0,0,1,1,1,35,-710,21,-227,1007,0,11616,0,1,0,1,21
4/11/2022 15:22:29.062,0,0,0,1,1,1,35,-763,23,-230,1000,0,11616,0,1,0,1,21
4/11/2022 15:22:29.071,0,0,0,1,1,1,35,-660,20,-240,994,0,11616,0,1,0,1,21
4/11/2022 15:22:29.081,0,0,0,1,1,1,34,-677,20,-249,988,0,11616,0,1,0,1,21
4/11/2022 15:22:29.091,0,0,0,1,1,1,34,-739,22,-234,981,0,11616,0,1,0,1,21
4/11/2022 15:22:29.102,0,0,0,1,1,1,34,-804,24,-233,974,0,11616,0,1,0,1,21
4/11/2022 15:22:29.113,0,0,0,1,1,1,34,-829,25,-237,967,0,11616,0,1,0,1,21
4/11/2022 15:22:29.122,0,0,0,1,1,1,35,-908,21,-238,961,0,11616,0,1,0,1,21
4/11/2022 15:22:29.133,0,0,0,1,1,1,34,-717,22,-234,955,0,11616,0,1,0,1,21
4/11/2022 15:22:29.143,0,0,0,1,1,1,35,-860,26,-223,949,0,11616,0,1,0,1,21
4/11/2022 15:22:29.154,0,0,0,1,1,1,34,-988,29,-227,941,0,11616,0,1,0,1,21
4/11/2022 15:22:29.165,0,0,0,1,1,1,34,-900,27,-233,935,0,11616,0,1,0,1,21
4/11/2022 15:22:29.176,0,0,0,1,1,1,34,-910,27,-230,928,0,11616,0,1,0,1,21
4/11/2022 15:22:29.185,0,0,0,1,1,1,34,-773,23,-231,922,0,11616,0,1,0,1,21
4/11/2022 15:22:29.195,0,0,0,1,1,1,34,-774,23,-232,916,0,11616,0,1,0,1,21
4/11/2022 15:22:29.207,0,0,0,1,1,1,35,-991,30,-226,908,0,11616,0,1,0,1,21
4/11/2022 15:22:29.217,0,0,0,1,1,1,32,-1082,32,-237,902,0,11616,0,1,0,1,21
4/11/2022 15:22:29.228,0,0,0,1,1,1,33,-938,28,-237,896,0,11616,0,1,0,1,21
4/11/2022 15:22:29.238,0,0,0,1,1,1,34,-959,29,-229,890,0,11616,0,1,0,1,21
4/11/2022 15:22:29.249,0,0,0,1,1,1,35,-718,22,-227,882,0,11616,0,1,0,1,21
4/11/2022 15:22:29.26,0,0,0,1,1,1,33,-964,29,-243,876,0,11616,0,1,0,1,21
4/11/2022 15:22:29.269,0,0,0,1,1,1,32,-1225,36,-237,869,0,11616,0,1,0,1,21
4/11/2022 15:22:29.28,0,0,0,1,1,1,34,-745,22,-232,863,0,11616,0,1,0,1,21
4/11/2022 15:22:29.29,0,0,0,1,1,1,33,-917,27,-236,857,0,11616,0,1,0,1,21
4/11/2022 15:22:29.301,0,0,0,1,1,1,35,-815,24,-228,850,0,11616,0,1,0,1,21
4/11/2022 15:22:29.311,0,0,0,1,1,1,35,-735,22,-232,844,0,11616,0,1,0,1,21
4/11/2022 15:22:29.322,0,0,0,1,1,1,34,-854,26,-239,837,0,11616,0,1,0,1,21
4/11/2022 15:22:29.332,0,0,0,1,1,1,33,-1018,30,-235,830,0,11616,0,1,0,1,21
4/11/2022 15:22:29.342,0,0,0,1,1,1,33,-1039,31,-231,824,0,11616,0,1,0,1,21
4/11/2022 15:22:29.353,0,0,0,1,1,1,35,-907,27,-230,818,0,11616,0,1,0,1,21
4/11/2022 15:22:29.363,0,0,0,1,1,1,33,-1016,30,-234,812,0,11616,0,1,0,1,21
4/11/2022 15:22:29.374,0,0,0,1,1,1,33,-963,29,-234,805,0,11616,0,1,0,1,21
4/11/2022 15:22:29.384,0,0,0,1,1,1,35,-879,26,-223,799,0,11616,0,1,0,1,21
4/11/2022 15:22:29.394,0,0,0,1,1,1,34,-797,24,-240,793,0,11616,0,1,0,1,21
4/11/2022 15:22:29.403,0,0,0,1,1,1,35,-800,24,-226,787,0,11616,0,1,0,1,21
4/11/2022 15:22:29.415,0,0,0,1,1,1,33,-1062,32,-234,779,0,11616,0,1,0,1,21
4/11/2022 15:22:29.427,0,0,0,1,1,1,34,-843,25,-234,771,0,11616,0,1,0,1,21
4/11/2022 15:22:29.436,0,0,0,1,1,1,33,-866,26,-243,765,0,11616,0,1,0,1,21
4/11/2022 15:22:29.446,0,0,0,1,1,1,35,-943,28,-228,759,0,11616,0,1,0,1,21
4/11/2022 15:22:29.457,0,0,0,1,1,1,33,-814,24,-249,753,0,11616,0,1,0,1,21
4/11/2022 15:22:29.468,0,0,0,1,1,1,33,-946,28,-237,745,0,11616,0,1,0,1,21
4/11/2022 15:22:29.478,0,0,0,1,1,1,34,-947,28,-225,739,0,11616,0,1,0,1,21
4/11/2022 15:22:29.489,0,0,0,1,1,1,34,-751,23,-236,733,0,11616,0,1,0,1,21
4/11/2022 15:22:29.5,0,0,0,1,1,1,35,-817,24,-231,726,0,11616,0,1,0,1,21
4/11/2022 15:22:29.51,0,0,0,1,1,1,35,-680,20,-240,720,0,11616,0,1,0,1,21
4/11/2022 15:22:29.521,0,0,0,1,1,1,33,-779,23,-246,714,0,11616,0,1,0,1,21
4/11/2022 15:22:29.531,0,0,0,1,1,1,33,-859,26,-249,707,0,11616,0,1,0,1,21
4/11/2022 15:22:29.541,0,0,0,1,1,1,35,-748,22,-234,700,0,11616,0,1,0,1,21
4/11/2022 15:22:29.551,0,0,0,1,1,1,33,-817,24,-248,693,0,11616,0,1,0,1,21
4/11/2022 15:22:29.562,0,0,0,1,1,1,34,-701,21,-242,687,0,11616,0,1,0,1,21
4/11/2022 15:22:29.571,0,0,0,1,1,1,33,-787,24,-248,681,0,11616,0,1,0,1,21
4/11/2022 15:22:29.582,0,0,0,1,1,1,34,-768,23,-237,675,0,11616,0,1,0,1,21
4/11/2022 15:22:29.592,0,0,0,1,1,1,35,-928,28,-229,668,0,11616,0,1,0,1,21
4/11/2022 15:22:29.602,0,0,0,1,1,1,33,-982,29,-240,662,0,11616,0,1,0,1,21
4/11/2022 15:22:29.613,0,0,0,1,1,1,34,-677,20,-246,654,0,11616,0,1,0,1,21
4/11/2022 15:22:29.624,0,0,0,1,1,1,33,-679,20,-262,648,0,11616,0,1,0,1,21
4/11/2022 15:22:29.634,0,0,0,1,1,1,34,-974,29,-228,642,0,11616,0,1,0,1,21
4/11/2022 15:22:29.644,0,0,0,1,1,1,33,-1043,31,-237,635,0,11616,0,1,0,1,21
4/11/2022 15:22:29.654,0,0,0,1,1,1,34,-968,29,-225,629,0,11616,0,1,0,1,21
4/11/2022 15:22:29.666,0,0,0,1,1,1,33,-883,26,-238,623,0,11616,0,1,0,1,21
4/11/2022 15:22:29.675,0,0,0,1,1,1,35,-707,21,-234,616,0,11616,0,1,0,1,21
4/11/2022 15:22:29.687,0,0,0,1,1,1,35,-782,23,-232,610,0,11616,0,1,0,1,21
4/11/2022 15:22:29.696,0,0,0,1,1,1,34,-706,21,-247,603,0,11616,0,1,0,1,21
4/11/2022 15:22:29.707,0,0,0,1,1,1,34,-841,25,-238,596,0,11616,0,1,0,1,21
4/11/2022 15:22:29.717,0,0,0,1,1,1,34,-1041,31,-225,590,0,11616,0,1,0,1,21
4/11/2022 15:22:29.727,0,0,0,1,1,1,35,-657,20,-240,583,0,11616,0,1,0,1,21
4/11/2022 15:22:29.737,0,0,0,1,1,1,36,-794,24,-228,577,0,11616,0,1,0,1,21
4/11/2022 15:22:29.749,0,0,0,1,1,1,35,-612,18,-244,570,0,11616,0,1,0,1,21
4/11/2022 15:22:29.759,0,0,0,1,1,1,34,-711,21,-247,564,0,11616,0,1,0,1,21
4/11/2022 15:22:29.769,0,0,0,1,1,1,33,-785,24,-254,558,0,11616,0,1,0,1,21
4/11/2022 15:22:29.779,0,0,0,1,1,1,34,-905,27,-227,551,0,11616,0,1,0,1,21
4/11/2022 15:22:29.789,0,0,0,1,1,1,34,-878,26,-237,545,0,11616,0,1,0,1,21
4/11/2022 15:22:29.8,0,0,0,1,1,1,33,-707,21,-249,537,0,11616,0,1,0,1,21
4/11/2022 15:22:29.811,0,0,0,1,1,1,34,-709,21,-244,531,0,11616,0,1,0,1,21
4/11/2022 15:22:29.821,0,0,0,1,1,1,34,-915,27,-233,525,0,11616,0,1,0,1,21
4/11/2022 15:22:29.831,0,0,0,1,1,1,34,-1087,32,-229,518,0,11616,0,1,0,1,21
4/11/2022 15:22:29.841,0,0,0,1,1,1,33,-1035,31,-242,512,0,11616,0,1,0,1,21
4/11/2022 15:22:29.851,0,0,0,1,1,1,33,-935,28,-239,506,0,11616,0,1,0,1,21
4/11/2022 15:22:29.862,0,0,0,1,1,1,34,-933,28,-231,500,0,11616,0,1,0,1,21
4/11/2022 15:22:29.873,0,0,0,1,1,1,35,-717,22,-228,492,0,11616,0,1,0,1,21
4/11/2022 15:22:29.883,0,0,0,1,1,1,33,-951,28,-243,486,0,11616,0,1,0,1,21
4/11/2022 15:22:29.893,0,0,0,1,1,1,32,-1215,36,-237,480,0,11616,0,1,0,1,21
4/11/2022 15:22:29.903,0,0,0,1,1,1,34,-808,24,-235,473,0,11616,0,1,0,1,21
4/11/2022 15:22:29.913,0,0,0,1,1,1,35,-758,23,-224,467,0,11616,0,1,0,1,21
4/11/2022 15:22:29.925,0,0,0,1,1,1,34,-1029,31,-225,460,0,11616,0,1,0,1,21
4/11/2022 15:22:29.936,0,0,0,1,1,1,34,-768,23,-247,453,0,11616,0,1,0,1,21
4/11/2022 15:22:29.946,0,0,0,1,1,1,33,-949,28,-239,447,0,11616,0,1,0,1,21
4/11/2022 15:22:29.956,0,0,0,1,1,1,33,-1020,30,-238,440,0,11616,0,1,0,1,21
4/11/2022 15:22:29.967,0,0,0,1,1,1,34,-872,26,-233,434,0,11616,0,1,0,1,21
4/11/2022 15:22:29.976,0,0,0,1,1,1,34,-1003,30,-231,428,0,11616,0,1,0,1,21
4/11/2022 15:22:29.987,0,0,0,1,1,1,34,-1052,31,-232,422,0,11616,0,1,0,1,21
4/11/2022 15:22:29.998,0,0,0,1,1,1,34,-674,20,-248,414,0,11616,0,1,0,1,21
4/11/2022 15:22:30.008,0,0,0,1,1,1,32,-826,25,-261,408,0,11616,0,1,0,1,21
4/11/2022 15:22:30.018,0,0,0,1,1,1,33,-1178,35,-226,401,0,11616,0,1,0,1,21
4/11/2022 15:22:30.028,0,0,0,1,1,1,34,-993,30,-229,395,0,11616,0,1,0,1,21
4/11/2022 15:22:30.04,0,0,0,1,1,1,34,-1107,33,-228,389,0,11616,0,1,0,1,21
4/11/2022 15:22:30.049,0,0,0,1,1,1,34,-938,28,-236,383,0,11616,0,1,0,1,21
4/11/2022 15:22:30.06,0,0,0,1,1,1,34,-864,26,-232,376,0,11616,0,1,0,1,21
4/11/2022 15:22:30.07,0,0,0,1,1,1,35,-780,23,-230,370,0,11616,0,1,0,1,21
4/11/2022 15:22:30.08,0,0,0,1,1,1,35,-849,25,-239,363,0,11616,0,1,0,1,21
4/11/2022 15:22:30.09,0,0,0,1,1,1,34,-701,21,-250,357,0,11616,0,1,0,1,21
4/11/2022 15:22:30.102,0,0,0,1,1,1,35,-894,27,-225,350,0,11616,0,1,0,1,21
4/11/2022 15:22:30.111,0,0,0,1,1,1,34,-820,25,-233,343,0,11616,0,1,0,1,21
4/11/2022 15:22:30.122,0,0,0,1,1,1,35,-878,26,-230,337,0,11616,0,1,0,1,21
4/11/2022 15:22:30.132,0,0,0,1,1,1,36,-609,18,-242,331,0,11616,0,1,0,1,21
4/11/2022 15:22:30.142,0,0,0,1,1,1,35,-723,22,-239,324,0,11616,0,1,0,1,21
4/11/2022 15:22:30.153,0,0,0,1,1,1,34,-709,21,-253,318,0,11616,0,1,0,1,21
4/11/2022 15:22:30.163,0,0,0,1,1,1,34,-857,26,-234,312,0,11616,0,1,0,1,21
4/11/2022 15:22:30.173,0,0,0,1,1,1,34,-938,28,-243,305,0,11616,0,1,0,1,21
4/11/2022 15:22:30.184,0,0,0,1,1,1,34,-991,30,-235,299,0,11616,0,1,0,1,21
