collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:28:11.568,0,0,0,1,1,1,37,-1332,40,-213,1806,0,11415,0,1,0,1,21
4/11/2022 14:28:11.578,0,0,0,1,1,1,37,-979,29,-228,1800,0,11415,0,1,0,1,21
4/11/2022 14:28:11.589,0,0,0,1,1,1,37,-855,26,-228,1795,0,11415,0,1,0,1,21
4/11/2022 14:28:11.6,0,0,0,1,1,1,34,-1215,36,-243,1787,0,11415,0,1,0,1,21
4/11/2022 14:28:11.609,0,0,0,1,1,1,37,-820,25,-243,1783,0,11415,0,1,0,1,21
4/11/2022 14:28:11.62,0,0,0,1,1,1,37,-1003,30,-228,1774,0,11415,0,1,0,1,21
4/11/2022 14:28:11.63,0,0,0,1,1,1,36,-718,22,-250,1768,0,11415,0,1,0,1,21
4/11/2022 14:28:11.64,0,0,0,1,1,1,38,-788,24,-232,1762,0,11415,0,1,0,1,21
4/11/2022 14:28:11.65,0,0,0,1,1,1,36,-854,26,-247,1756,0,11415,0,1,0,1,21
4/11/2022 14:28:11.661,0,0,0,1,1,1,35,-1240,37,-232,1748,0,11415,0,1,0,1,21
4/11/2022 14:28:11.673,0,0,0,1,1,1,35,-1204,36,-230,1742,0,11415,0,1,0,1,21
4/11/2022 14:28:11.682,0,0,0,1,1,1,35,-1092,33,-243,1736,0,11415,0,1,0,1,21
4/11/2022 14:28:11.693,0,0,0,1,1,1,36,-978,29,-229,1729,0,11415,0,1,0,1,21
4/11/2022 14:28:11.703,0,0,0,1,1,1,36,-814,24,-247,1723,0,11415,0,1,0,1,21
4/11/2022 14:28:11.712,0,0,0,1,1,1,37,-833,25,-234,1716,0,11415,0,1,0,1,21
4/11/2022 14:28:11.723,0,0,0,1,1,1,35,-1118,33,-234,1709,0,11415,0,1,0,1,21
4/11/2022 14:28:11.734,0,0,0,1,1,1,34,-955,29,-245,1703,0,11415,0,1,0,1,21
4/11/2022 14:28:11.744,0,0,0,1,1,1,36,-683,21,-248,1697,0,11415,0,1,0,1,21
4/11/2022 14:28:11.756,0,0,0,1,1,1,35,-987,29,-242,1688,0,11415,0,1,0,1,21
4/11/2022 14:28:11.766,0,0,0,1,1,1,36,-998,30,-229,1682,0,11415,0,1,0,1,21
4/11/2022 14:28:11.776,0,0,0,1,1,1,36,-656,20,-238,1675,0,11415,0,1,0,1,21
4/11/2022 14:28:11.786,0,0,0,1,1,1,36,-753,23,-244,1668,0,11415,0,1,0,1,21
4/11/2022 14:28:11.797,0,0,0,1,1,1,36,-763,23,-233,1662,0,11415,0,1,0,1,21
4/11/2022 14:28:11.806,0,0,0,1,1,1,34,-1130,34,-250,1656,0,11415,0,1,0,1,21
4/11/2022 14:28:11.818,0,0,0,1,1,1,34,-1094,33,-238,1649,0,11415,0,1,0,1,21
4/11/2022 14:28:11.827,0,0,0,1,1,1,34,-894,27,-247,1643,0,11415,0,1,0,1,21
4/11/2022 14:28:11.837,0,0,0,1,1,1,35,-760,23,-237,1636,0,11415,0,1,0,1,21
4/11/2022 14:28:11.848,0,0,0,1,1,1,36,-923,28,-229,1629,0,11415,0,1,0,1,21
4/11/2022 14:28:11.859,0,0,0,1,1,1,34,-1113,33,-237,1622,0,11415,0,1,0,1,21
4/11/2022 14:28:11.868,0,0,0,1,1,1,34,-870,26,-243,1616,0,11415,0,1,0,1,21
4/11/2022 14:28:11.879,0,0,0,1,1,1,36,-827,25,-231,1609,0,11415,0,1,0,1,21
4/11/2022 14:28:11.89,0,0,0,1,1,1,34,-823,25,-247,1603,0,11415,0,1,0,1,21
4/11/2022 14:28:11.9,0,0,0,1,1,1,36,-724,22,-241,1596,0,11415,0,1,0,1,21
4/11/2022 14:28:11.91,0,0,0,1,1,1,34,-854,26,-245,1590,0,11415,0,1,0,1,21
4/11/2022 14:28:11.921,0,0,0,1,1,1,37,-652,20,-232,1582,0,11415,0,1,0,1,21
4/11/2022 14:28:11.932,0,0,0,1,1,1,34,-859,26,-246,1575,0,11415,0,1,0,1,21
4/11/2022 14:28:11.941,0,0,0,1,1,1,36,-851,25,-231,1569,0,11415,0,1,0,1,21
4/11/2022 14:28:11.952,0,0,0,1,1,1,33,-1054,31,-253,1563,0,11415,0,1,0,1,21
4/11/2022 14:28:11.961,0,0,0,1,1,1,33,-1037,31,-244,1556,0,11415,0,1,0,1,21
4/11/2022 14:28:11.972,0,0,0,1,1,1,34,-834,25,-241,1550,0,11415,0,1,0,1,21
4/11/2022 14:28:11.982,0,0,0,1,1,1,34,-771,23,-243,1543,0,11415,0,1,0,1,21
4/11/2022 14:28:11.992,0,0,0,1,1,1,35,-735,22,-239,1537,0,11415,0,1,0,1,21
4/11/2022 14:28:12.003,0,0,0,1,1,1,32,-1202,36,-240,1529,0,11415,0,1,0,1,21
4/11/2022 14:28:12.013,0,0,0,1,1,1,35,-650,20,-240,1523,0,11415,0,1,0,1,21
4/11/2022 14:28:12.023,0,0,0,1,1,1,35,-725,22,-233,1517,0,11415,0,1,0,1,21
4/11/2022 14:28:12.034,0,0,0,1,1,1,35,-703,21,-234,1510,0,11415,0,1,0,1,21
4/11/2022 14:28:12.045,0,0,0,1,1,1,35,-783,23,-241,1504,0,11415,0,1,0,1,21
4/11/2022 14:28:12.054,0,0,0,1,1,1,34,-684,21,-254,1497,0,11415,0,1,0,1,21
4/11/2022 14:28:12.065,0,0,0,1,1,1,34,-898,27,-231,1490,0,11415,0,1,0,1,21
4/11/2022 14:28:12.075,0,0,0,1,1,1,34,-848,25,-236,1484,0,11415,0,1,0,1,21
4/11/2022 14:28:12.087,0,0,0,1,1,1,35,-725,22,-242,1476,0,11415,0,1,0,1,21
4/11/2022 14:28:12.097,0,0,0,1,1,1,34,-894,27,-242,1470,0,11415,0,1,0,1,21
4/11/2022 14:28:12.107,0,0,0,1,1,1,32,-899,27,-251,1463,0,11415,0,1,0,1,21
4/11/2022 14:28:12.119,0,0,0,1,1,1,33,-818,24,-248,1457,0,11415,0,1,0,1,21
4/11/2022 14:28:12.128,0,0,0,1,1,1,35,-850,25,-232,1450,0,11415,0,1,0,1,21
4/11/2022 14:28:12.138,0,0,0,1,1,1,36,-688,21,-235,1444,0,11415,0,1,0,1,21
4/11/2022 14:28:12.148,0,0,0,1,1,1,34,-742,22,-245,1438,0,11415,0,1,0,1,21
4/11/2022 14:28:12.159,0,0,0,1,1,1,35,-771,23,-234,1431,0,11415,0,1,0,1,21
4/11/2022 14:28:12.169,0,0,0,1,1,1,34,-746,22,-243,1425,0,11415,0,1,0,1,21
4/11/2022 14:28:12.18,0,0,0,1,1,1,35,-830,25,-233,1417,0,11415,0,1,0,1,21
4/11/2022 14:28:12.191,0,0,0,1,1,1,35,-664,20,-244,1411,0,11415,0,1,0,1,21
4/11/2022 14:28:12.2,0,0,0,1,1,1,35,-681,20,-241,1404,0,11415,0,1,0,1,21
4/11/2022 14:28:12.211,0,0,0,1,1,1,35,-610,18,-237,1398,0,11415,0,1,0,1,21
4/11/2022 14:28:12.221,0,0,0,1,1,1,34,-775,23,-236,1392,0,11415,0,1,0,1,21
4/11/2022 14:28:12.231,0,0,0,1,1,1,34,-895,27,-240,1386,0,11415,0,1,0,1,21
4/11/2022 14:28:12.242,0,0,0,1,1,1,35,-687,21,-239,1378,0,11415,0,1,0,1,21
4/11/2022 14:28:12.252,0,0,0,1,1,1,36,-658,20,-230,1372,0,11415,0,1,0,1,21
4/11/2022 14:28:12.262,0,0,0,1,1,1,33,-783,23,-248,1365,0,11415,0,1,0,1,21
4/11/2022 14:28:12.273,0,0,0,1,1,1,35,-803,24,-233,1359,0,11415,0,1,0,1,21
4/11/2022 14:28:12.285,0,0,0,1,1,1,33,-838,25,-251,1353,0,11415,0,1,0,1,21
4/11/2022 14:28:12.293,0,0,0,1,1,1,33,-902,27,-241,1346,0,11415,0,1,0,1,21
4/11/2022 14:28:12.305,0,0,0,1,1,1,34,-900,27,-233,1340,0,11415,0,1,0,1,21
4/11/2022 14:28:12.314,0,0,0,1,1,1,34,-711,21,-240,1333,0,11415,0,1,0,1,21
4/11/2022 14:28:12.327,0,0,0,1,1,1,35,-817,24,-232,1327,0,11415,0,1,0,1,21
4/11/2022 14:28:12.337,0,0,0,1,1,1,32,-1078,32,-238,1319,0,11415,0,1,0,1,21
4/11/2022 14:28:12.347,0,0,0,1,1,1,34,-803,24,-237,1311,0,11415,0,1,0,1,21
4/11/2022 14:28:12.358,0,0,0,1,1,1,34,-707,21,-243,1305,0,11415,0,1,0,1,21
4/11/2022 14:28:12.368,0,0,0,1,1,1,36,-775,23,-223,1299,0,11415,0,1,0,1,21
4/11/2022 14:28:12.379,0,0,0,1,1,1,33,-870,26,-248,1292,0,11415,0,1,0,1,21
4/11/2022 14:28:12.389,0,0,0,1,1,1,33,-883,26,-239,1286,0,11415,0,1,0,1,21
4/11/2022 14:28:12.399,0,0,0,1,1,1,34,-878,26,-235,1280,0,11415,0,1,0,1,21
4/11/2022 14:28:12.409,0,0,0,1,1,1,34,-714,21,-238,1273,0,11415,0,1,0,1,21
4/11/2022 14:28:12.42,0,0,0,1,1,1,35,-794,24,-233,1267,0,11415,0,1,0,1,21
4/11/2022 14:28:12.43,0,0,0,1,1,1,35,-662,20,-241,1261,0,11415,0,1,0,1,21
4/11/2022 14:28:12.441,0,0,0,1,1,1,34,-867,26,-233,1253,0,11415,0,1,0,1,21
4/11/2022 14:28:12.452,0,0,0,1,1,1,34,-836,25,-227,1247,0,11415,0,1,0,1,21
4/11/2022 14:28:12.462,0,0,0,1,1,1,35,-833,25,-227,1240,0,11415,0,1,0,1,21
4/11/2022 14:28:12.472,0,0,0,1,1,1,36,-743,22,-231,1234,0,11415,0,1,0,1,21
4/11/2022 14:28:12.482,0,0,0,1,1,1,34,-758,23,-240,1228,0,11415,0,1,0,1,21
4/11/2022 14:28:12.492,0,0,0,1,1,1,35,-813,24,-228,1222,0,11415,0,1,0,1,21
4/11/2022 14:28:12.503,0,0,0,1,1,1,33,-1069,32,-233,1214,0,11415,0,1,0,1,21
4/11/2022 14:28:12.513,0,0,0,1,1,1,34,-930,28,-236,1208,0,11415,0,1,0,1,21
4/11/2022 14:28:12.524,0,0,0,1,1,1,34,-1054,31,-231,1202,0,11415,0,1,0,1,21
4/11/2022 14:28:12.534,0,0,0,1,1,1,34,-874,26,-236,1195,0,11415,0,1,0,1,21
4/11/2022 14:28:12.545,0,0,0,1,1,1,35,-844,25,-225,1189,0,11415,0,1,0,1,21
4/11/2022 14:28:12.554,0,0,0,1,1,1,34,-796,24,-240,1183,0,11415,0,1,0,1,21
4/11/2022 14:28:12.565,0,0,0,1,1,1,35,-735,22,-235,1177,0,11415,0,1,0,1,21
4/11/2022 14:28:12.576,0,0,0,1,1,1,34,-993,30,-224,1169,0,11415,0,1,0,1,21
4/11/2022 14:28:12.586,0,0,0,1,1,1,34,-961,29,-234,1163,0,11415,0,1,0,1,21
4/11/2022 14:28:12.596,0,0,0,1,1,1,34,-796,24,-235,1156,0,11415,0,1,0,1,21
4/11/2022 14:28:12.607,0,0,0,1,1,1,35,-750,22,-230,1150,0,11415,0,1,0,1,21
4/11/2022 14:28:12.617,0,0,0,1,1,1,34,-771,23,-245,1143,0,11415,0,1,0,1,21
4/11/2022 14:28:12.627,0,0,0,1,1,1,34,-653,20,-252,1137,0,11415,0,1,0,1,21
4/11/2022 14:28:12.637,0,0,0,1,1,1,34,-770,23,-240,1131,0,11415,0,1,0,1,21
4/11/2022 14:28:12.647,0,0,0,1,1,1,34,-854,26,-237,1125,0,11415,0,1,0,1,21
4/11/2022 14:28:12.658,0,0,0,1,1,1,36,-643,19,-229,1117,0,11415,0,1,0,1,21
4/11/2022 14:28:12.669,0,0,0,1,1,1,34,-772,23,-240,1110,0,11415,0,1,0,1,21
4/11/2022 14:28:12.679,0,0,0,1,1,1,34,-661,20,-247,1104,0,11415,0,1,0,1,21
4/11/2022 14:28:12.689,0,0,0,1,1,1,33,-720,22,-258,1098,0,11415,0,1,0,1,21
4/11/2022 14:28:12.7,0,0,0,1,1,1,34,-946,28,-230,1092,0,11415,0,1,0,1,21
4/11/2022 14:28:12.71,0,0,0,1,1,1,34,-888,27,-237,1085,0,11415,0,1,0,1,21
4/11/2022 14:28:12.72,0,0,0,1,1,1,34,-1032,31,-230,1079,0,11415,0,1,0,1,21
4/11/2022 14:28:12.731,0,0,0,1,1,1,34,-865,26,-233,1071,0,11415,0,1,0,1,21
4/11/2022 14:28:12.741,0,0,0,1,1,1,34,-766,23,-239,1065,0,11415,0,1,0,1,21
4/11/2022 14:28:12.751,0,0,0,1,1,1,36,-791,24,-223,1059,0,11415,0,1,0,1,21
4/11/2022 14:28:12.761,0,0,0,1,1,1,32,-1085,32,-246,1053,0,11415,0,1,0,1,21
4/11/2022 14:28:12.772,0,0,0,1,1,1,33,-1138,34,-235,1046,0,11415,0,1,0,1,21
4/11/2022 14:28:12.783,0,0,0,1,1,1,34,-982,29,-234,1040,0,11415,0,1,0,1,21
4/11/2022 14:28:12.793,0,0,0,1,1,1,34,-1015,30,-230,1034,0,11415,0,1,0,1,21
4/11/2022 14:28:12.803,0,0,0,1,1,1,34,-1020,30,-234,1028,0,11415,0,1,0,1,21
4/11/2022 14:28:12.813,0,0,0,1,1,1,35,-886,26,-228,1022,0,11415,0,1,0,1,21
4/11/2022 14:28:12.825,0,0,0,1,1,1,32,-1069,32,-247,1014,0,11415,0,1,0,1,21
4/11/2022 14:28:12.834,0,0,0,1,1,1,31,-1140,34,-252,1007,0,11415,0,1,0,1,21
4/11/2022 14:28:12.846,0,0,0,1,1,1,35,-965,29,-233,1001,0,11415,0,1,0,1,21
4/11/2022 14:28:12.856,0,0,0,1,1,1,34,-966,29,-233,995,0,11415,0,1,0,1,21
4/11/2022 14:28:12.867,0,0,0,1,1,1,35,-882,26,-232,988,0,11415,0,1,0,1,21
4/11/2022 14:28:12.876,0,0,0,1,1,1,34,-885,26,-230,982,0,11415,0,1,0,1,21
4/11/2022 14:28:12.887,0,0,0,1,1,1,35,-817,24,-235,975,0,11415,0,1,0,1,21
4/11/2022 14:28:12.897,0,0,0,1,1,1,35,-1102,33,-225,968,0,11415,0,1,0,1,21
4/11/2022 14:28:12.908,0,0,0,1,1,1,33,-1048,31,-239,962,0,11415,0,1,0,1,21
4/11/2022 14:28:12.918,0,0,0,1,1,1,34,-1034,31,-235,956,0,11415,0,1,0,1,21
4/11/2022 14:28:12.929,0,0,0,1,1,1,34,-1011,30,-229,950,0,11415,0,1,0,1,21
4/11/2022 14:28:12.938,0,0,0,1,1,1,35,-780,23,-236,943,0,11415,0,1,0,1,21
4/11/2022 14:28:12.949,0,0,0,1,1,1,35,-841,25,-230,937,0,11415,0,1,0,1,21
4/11/2022 14:28:12.96,0,0,0,1,1,1,33,-1167,35,-231,929,0,11415,0,1,0,1,21
4/11/2022 14:28:12.97,0,0,0,1,1,1,35,-741,22,-233,923,0,11415,0,1,0,1,21
4/11/2022 14:28:12.98,0,0,0,1,1,1,35,-989,29,-227,917,0,11415,0,1,0,1,21
4/11/2022 14:28:12.99,0,0,0,1,1,1,36,-653,20,-234,910,0,11415,0,1,0,1,21
4/11/2022 14:28:13.002,0,0,0,1,1,1,35,-808,24,-239,904,0,11415,0,1,0,1,21
4/11/2022 14:28:13.012,0,0,0,1,1,1,34,-775,23,-247,897,0,11415,0,1,0,1,21
4/11/2022 14:28:13.022,0,0,0,1,1,1,35,-693,21,-237,891,0,11415,0,1,0,1,21
4/11/2022 14:28:13.031,0,0,0,1,1,1,34,-814,24,-241,885,0,11415,0,1,0,1,21
4/11/2022 14:28:13.042,0,0,0,1,1,1,35,-988,29,-226,879,0,11415,0,1,0,1,21
4/11/2022 14:28:13.053,0,0,0,1,1,1,35,-543,16,-243,871,0,11415,0,1,0,1,21
4/11/2022 14:28:13.063,0,0,0,1,1,1,35,-745,22,-237,864,0,11415,0,1,0,1,21
4/11/2022 14:28:13.073,0,0,0,1,1,1,34,-675,20,-255,858,0,11415,0,1,0,1,21
4/11/2022 14:28:13.084,0,0,0,1,1,1,35,-897,27,-228,852,0,11415,0,1,0,1,21
4/11/2022 14:28:13.094,0,0,0,1,1,1,33,-1102,33,-242,845,0,11415,0,1,0,1,21
4/11/2022 14:28:13.104,0,0,0,1,1,1,34,-996,30,-225,839,0,11415,0,1,0,1,21
4/11/2022 14:28:13.116,0,0,0,1,1,1,34,-927,28,-238,833,0,11415,0,1,0,1,21
4/11/2022 14:28:13.126,0,0,0,1,1,1,35,-793,24,-233,826,0,11415,0,1,0,1,21
4/11/2022 14:28:13.136,0,0,0,1,1,1,35,-782,23,-232,820,0,11415,0,1,0,1,21
4/11/2022 14:28:13.146,0,0,0,1,1,1,34,-737,22,-247,813,0,11415,0,1,0,1,21
4/11/2022 14:28:13.155,0,0,0,1,1,1,34,-741,22,-249,807,0,11415,0,1,0,1,21
4/11/2022 14:28:13.166,0,0,0,1,1,1,34,-856,26,-241,801,0,11415,0,1,0,1,21
4/11/2022 14:28:13.177,0,0,0,1,1,1,35,-724,22,-237,793,0,11415,0,1,0,1,21
4/11/2022 14:28:13.187,0,0,0,1,1,1,37,-736,22,-227,787,0,11415,0,1,0,1,21
4/11/2022 14:28:13.197,0,0,0,1,1,1,35,-724,22,-243,780,0,11415,0,1,0,1,21
4/11/2022 14:28:13.208,0,0,0,1,1,1,34,-678,20,-250,774,0,11415,0,1,0,1,21
4/11/2022 14:28:13.218,0,0,0,1,1,1,34,-818,24,-243,768,0,11415,0,1,0,1,21
4/11/2022 14:28:13.229,0,0,0,1,1,1,35,-992,30,-226,762,0,11415,0,1,0,1,21
4/11/2022 14:28:13.239,0,0,0,1,1,1,34,-924,28,-240,755,0,11415,0,1,0,1,21
4/11/2022 14:28:13.249,0,0,0,1,1,1,34,-1064,32,-231,749,0,11415,0,1,0,1,21
4/11/2022 14:28:13.26,0,0,0,1,1,1,34,-923,28,-235,741,0,11415,0,1,0,1,21
4/11/2022 14:28:13.27,0,0,0,1,1,1,35,-797,24,-236,735,0,11415,0,1,0,1,21
4/11/2022 14:28:13.281,0,0,0,1,1,1,36,-793,24,-225,729,0,11415,0,1,0,1,21
4/11/2022 14:28:13.29,0,0,0,1,1,1,32,-1140,34,-248,723,0,11415,0,1,0,1,21
4/11/2022 14:28:13.301,0,0,0,1,1,1,34,-1000,30,-238,716,0,11415,0,1,0,1,21
4/11/2022 14:28:13.311,0,0,0,1,1,1,34,-976,29,-237,710,0,11415,0,1,0,1,21
4/11/2022 14:28:13.321,0,0,0,1,1,1,34,-1016,30,-232,704,0,11415,0,1,0,1,21
4/11/2022 14:28:13.332,0,0,0,1,1,1,34,-1037,31,-236,698,0,11415,0,1,0,1,21
4/11/2022 14:28:13.343,0,0,0,1,1,1,35,-757,23,-239,690,0,11415,0,1,0,1,21
4/11/2022 14:28:13.354,0,0,0,1,1,1,33,-1036,31,-250,684,0,11415,0,1,0,1,21
4/11/2022 14:28:13.363,0,0,0,1,1,1,32,-1140,34,-250,677,0,11415,0,1,0,1,21
4/11/2022 14:28:13.373,0,0,0,1,1,1,35,-1006,30,-226,671,0,11415,0,1,0,1,21
4/11/2022 14:28:13.385,0,0,0,1,1,1,35,-970,29,-233,665,0,11415,0,1,0,1,21
4/11/2022 14:28:13.394,0,0,0,1,1,1,36,-734,22,-234,658,0,11415,0,1,0,1,21
4/11/2022 14:28:13.405,0,0,0,1,1,1,35,-796,24,-232,652,0,11415,0,1,0,1,21
4/11/2022 14:28:13.415,0,0,0,1,1,1,35,-833,25,-237,646,0,11415,0,1,0,1,21
4/11/2022 14:28:13.425,0,0,0,1,1,1,35,-890,27,-233,639,0,11415,0,1,0,1,21
4/11/2022 14:28:13.436,0,0,0,1,1,1,34,-798,24,-248,633,0,11415,0,1,0,1,21
4/11/2022 14:28:13.446,0,0,0,1,1,1,34,-970,29,-235,626,0,11415,0,1,0,1,21
4/11/2022 14:28:13.455,0,0,0,1,1,1,35,-973,29,-224,620,0,11415,0,1,0,1,21
4/11/2022 14:28:13.467,0,0,0,1,1,1,34,-1108,33,-228,614,0,11415,0,1,0,1,21
4/11/2022 14:28:13.477,0,0,0,1,1,1,35,-989,30,-234,607,0,11415,0,1,0,1,21
4/11/2022 14:28:13.487,0,0,0,1,1,1,35,-853,26,-229,602,0,11415,0,1,0,1,21
4/11/2022 14:28:13.498,0,0,0,1,1,1,32,-1156,34,-247,593,0,11415,0,1,0,1,21
4/11/2022 14:28:13.508,0,0,0,1,1,1,33,-1119,33,-240,587,0,11415,0,1,0,1,21
4/11/2022 14:28:13.518,0,0,0,1,1,1,36,-901,27,-227,581,0,11415,0,1,0,1,21
4/11/2022 14:28:13.528,0,0,0,1,1,1,36,-879,26,-230,574,0,11415,0,1,0,1,21
4/11/2022 14:28:13.538,0,0,0,1,1,1,35,-692,21,-246,568,0,11415,0,1,0,1,21
4/11/2022 14:28:13.55,0,0,0,1,1,1,35,-882,26,-230,562,0,11415,0,1,0,1,21
4/11/2022 14:28:13.56,0,0,0,1,1,1,34,-879,26,-240,555,0,11415,0,1,0,1,21
4/11/2022 14:28:13.57,0,0,0,1,1,1,36,-880,26,-230,549,0,11415,0,1,0,1,21
4/11/2022 14:28:13.58,0,0,0,1,1,1,34,-870,26,-250,543,0,11415,0,1,0,1,21
4/11/2022 14:28:13.59,0,0,0,1,1,1,34,-945,28,-238,536,0,11415,0,1,0,1,21
4/11/2022 14:28:13.601,0,0,0,1,1,1,36,-871,26,-223,529,0,11415,0,1,0,1,21
4/11/2022 14:28:13.611,0,0,0,1,1,1,35,-841,25,-239,523,0,11415,0,1,0,1,21
4/11/2022 14:28:13.622,0,0,0,1,1,1,35,-899,27,-233,516,0,11415,0,1,0,1,21
4/11/2022 14:28:13.631,0,0,0,1,1,1,35,-655,20,-245,510,0,11415,0,1,0,1,21
4/11/2022 14:28:13.643,0,0,0,1,1,1,34,-870,26,-236,503,0,11415,0,1,0,1,21
4/11/2022 14:28:13.653,0,0,0,1,1,1,35,-824,25,-235,496,0,11415,0,1,0,1,21
4/11/2022 14:28:13.663,0,0,0,1,1,1,36,-614,19,-235,490,0,11415,0,1,0,1,21
4/11/2022 14:28:13.674,0,0,0,1,1,1,34,-701,21,-252,483,0,11415,0,1,0,1,21
4/11/2022 14:28:13.684,0,0,0,1,1,1,34,-708,21,-251,477,0,11415,0,1,0,1,21
4/11/2022 14:28:13.694,0,0,0,1,1,1,34,-900,27,-238,471,0,11415,0,1,0,1,21
4/11/2022 14:28:13.704,0,0,0,1,1,1,34,-932,28,-236,464,0,11415,0,1,0,1,21
4/11/2022 14:28:13.715,0,0,0,1,1,1,35,-888,27,-233,458,0,11415,0,1,0,1,21
4/11/2022 14:28:13.726,0,0,0,1,1,1,35,-708,21,-244,450,0,11415,0,1,0,1,21
4/11/2022 14:28:13.736,0,0,0,1,1,1,33,-792,24,-255,444,0,11415,0,1,0,1,21
4/11/2022 14:28:13.747,0,0,0,1,1,1,32,-1033,31,-259,438,0,11415,0,1,0,1,21
4/11/2022 14:28:13.757,0,0,0,1,1,1,34,-1020,30,-227,431,0,11415,0,1,0,1,21
4/11/2022 14:28:13.768,0,0,0,1,1,1,34,-867,26,-239,425,0,11415,0,1,0,1,21
4/11/2022 14:28:13.777,0,0,0,1,1,1,35,-847,25,-234,418,0,11415,0,1,0,1,21
4/11/2022 14:28:13.788,0,0,0,1,1,1,35,-824,25,-231,412,0,11415,0,1,0,1,21
4/11/2022 14:28:13.798,0,0,0,1,1,1,34,-855,26,-237,406,0,11415,0,1,0,1,21
4/11/2022 14:28:13.808,0,0,0,1,1,1,35,-926,28,-230,399,0,11415,0,1,0,1,21
4/11/2022 14:28:13.819,0,0,0,1,1,1,35,-937,28,-226,392,0,11415,0,1,0,1,21
4/11/2022 14:28:13.829,0,0,0,1,1,1,34,-834,25,-235,385,0,11415,0,1,0,1,21
4/11/2022 14:28:13.839,0,0,0,1,1,1,35,-916,27,-221,379,0,11415,0,1,0,1,21
4/11/2022 14:28:13.849,0,0,0,1,1,1,34,-864,26,-238,373,0,11415,0,1,0,1,21
4/11/2022 14:28:13.86,0,0,0,1,1,1,35,-802,24,-238,366,0,11415,0,1,0,1,21
4/11/2022 14:28:13.871,0,0,0,1,1,1,35,-789,24,-242,360,0,11415,0,1,0,1,21
4/11/2022 14:28:13.881,0,0,0,1,1,1,33,-907,27,-246,354,0,11415,0,1,0,1,21
4/11/2022 14:28:13.892,0,0,0,1,1,1,32,-926,28,-255,347,0,11415,0,1,0,1,21
4/11/2022 14:28:13.902,0,0,0,1,1,1,35,-1006,30,-225,341,0,11415,0,1,0,1,21
4/11/2022 14:28:13.912,0,0,0,1,1,1,35,-876,26,-233,334,0,11415,0,1,0,1,21
4/11/2022 14:28:13.922,0,0,0,1,1,1,36,-753,23,-229,328,0,11415,0,1,0,1,21
4/11/2022 14:28:13.932,0,0,0,1,1,1,34,-842,25,-243,321,0,11415,0,1,0,1,21
4/11/2022 14:28:13.943,0,0,0,1,1,1,34,-996,30,-231,315,0,11415,0,1,0,1,21
4/11/2022 14:28:13.954,0,0,0,1,1,1,35,-918,27,-231,308,0,11415,0,1,0,1,21
4/11/2022 14:28:13.963,0,0,0,1,1,1,35,-928,28,-227,302,0,11415,0,1,0,1,21
