collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:42:03.78,0,0,0,1,1,1,36,-727,22,-233,286,0,11244,0,1,0,1,21
4/11/2022 13:42:03.79,0,0,0,1,1,1,36,-827,25,-231,280,0,11244,0,1,0,1,21
4/11/2022 13:42:03.802,0,0,0,1,1,1,33,-1157,34,-235,272,0,11244,0,1,0,1,21
4/11/2022 13:42:03.812,0,0,0,1,1,1,34,-911,27,-238,266,0,11244,0,1,0,1,21
4/11/2022 13:42:03.822,0,0,0,1,1,1,34,-1105,33,-228,260,0,11244,0,1,0,1,21
4/11/2022 13:42:03.832,0,0,0,1,1,1,35,-653,20,-242,253,0,11244,0,1,0,1,21
4/11/2022 13:42:03.842,0,0,0,1,1,1,36,-954,28,-228,247,0,11244,0,1,0,1,21
4/11/2022 13:42:03.853,0,0,0,1,1,1,36,-657,20,-243,240,0,11244,0,1,0,1,21
4/11/2022 13:42:03.863,0,0,0,1,1,1,34,-749,22,-247,234,0,11244,0,1,0,1,21
4/11/2022 13:42:03.874,0,0,0,1,1,1,33,-818,24,-259,228,0,11244,0,1,0,1,21
4/11/2022 13:42:03.885,0,0,0,1,1,1,35,-778,23,-238,220,0,11244,0,1,0,1,21
4/11/2022 13:42:03.894,0,0,0,1,1,1,35,-988,29,-232,215,0,11244,0,1,0,1,21
4/11/2022 13:42:03.905,0,0,0,1,1,1,35,-724,22,-238,207,0,11244,0,1,0,1,21
4/11/2022 13:42:03.916,0,0,0,1,1,1,34,-933,28,-237,201,0,11244,0,1,0,1,21
4/11/2022 13:42:03.925,0,0,0,1,1,1,36,-781,23,-225,195,0,11244,0,1,0,1,21
4/11/2022 13:42:03.936,0,0,0,1,1,1,35,-1163,35,-217,189,0,11244,0,1,0,1,21
4/11/2022 13:42:03.947,0,0,0,1,1,1,35,-1067,32,-234,183,0,11244,0,1,0,1,21
4/11/2022 13:42:03.956,0,0,0,1,1,1,35,-1087,32,-229,177,0,11244,0,1,0,1,21
4/11/2022 13:42:03.966,0,0,0,1,1,1,37,-1027,31,-219,171,0,11244,0,1,0,1,21
4/11/2022 13:42:03.977,0,0,0,1,1,1,36,-969,29,-228,165,0,11244,0,1,0,1,21
4/11/2022 13:42:03.988,0,0,0,1,1,1,35,-1233,37,-227,158,0,11244,0,1,0,1,21
4/11/2022 13:42:03.999,0,0,0,1,1,1,34,-1357,40,-226,152,0,11244,0,1,0,1,21
4/11/2022 13:42:04.009,0,0,0,1,1,1,34,-1420,42,-224,146,0,11244,0,1,0,1,21
4/11/2022 13:42:04.019,0,0,0,1,1,1,35,-1223,36,-224,140,0,11244,0,1,0,1,21
4/11/2022 13:42:04.029,0,0,0,1,1,1,34,-1346,40,-220,134,0,11244,0,1,0,1,21
4/11/2022 13:42:04.04,0,0,0,1,1,1,35,-1295,38,-217,128,0,11244,0,1,0,1,21
4/11/2022 13:42:04.051,0,0,0,1,1,1,34,-1076,32,-226,120,0,11244,0,1,0,1,21
4/11/2022 13:42:04.061,0,0,0,1,1,1,36,-837,25,-209,115,0,11244,0,1,0,1,21
4/11/2022 13:42:04.071,0,0,0,1,1,1,33,-1545,46,-196,109,0,11244,0,1,0,1,21
4/11/2022 13:42:04.081,0,0,0,1,1,1,33,-1290,38,-200,104,0,11244,0,1,0,1,21
4/11/2022 13:42:04.091,0,0,0,1,1,1,33,-1513,45,-189,99,0,11244,0,1,0,1,21
4/11/2022 13:42:04.103,0,0,0,1,1,1,32,-1514,45,-196,93,0,11244,0,1,0,1,21
4/11/2022 13:42:04.112,0,0,0,1,1,1,31,-1812,54,-169,89,0,11244,0,1,0,1,21
4/11/2022 13:42:04.123,0,0,0,1,1,1,32,-1522,45,-172,84,0,11244,0,1,0,1,21
4/11/2022 13:42:04.133,0,0,0,1,1,1,30,-1950,58,-160,80,0,11244,0,1,0,1,21
4/11/2022 13:42:04.143,0,0,0,1,1,1,31,-1581,47,-168,75,0,11244,0,1,0,1,21
4/11/2022 13:42:04.154,0,0,0,1,1,1,33,-1413,42,-162,70,0,11244,0,1,0,1,21
4/11/2022 13:42:04.165,0,0,0,1,1,1,32,-1563,46,-161,66,0,11244,0,1,0,1,21
4/11/2022 13:42:04.176,0,0,0,1,1,1,30,-1970,58,-157,61,0,11244,0,1,0,1,21
4/11/2022 13:42:04.187,0,0,0,1,1,1,30,-2172,64,-155,57,0,11244,0,1,0,1,21
4/11/2022 13:42:04.196,0,0,0,1,1,1,30,-2106,62,-148,53,0,11244,0,1,0,1,21
4/11/2022 13:42:04.206,0,0,0,1,1,1,34,-1532,45,-136,49,0,11244,0,1,0,1,21
4/11/2022 13:42:04.217,0,0,0,1,1,1,32,-1779,53,-143,45,0,11244,0,1,0,1,21
4/11/2022 13:42:04.229,0,0,0,1,1,1,31,-2266,67,-134,41,0,11244,0,1,0,1,21
4/11/2022 13:42:04.239,0,0,0,1,1,1,28,-2540,75,-128,37,0,11244,0,1,0,1,21
4/11/2022 13:42:04.249,0,0,0,1,1,1,29,-2815,83,-136,34,0,11244,0,1,0,1,21
4/11/2022 13:42:04.259,0,0,0,1,1,1,33,-1740,51,-126,30,0,11244,0,1,0,1,21
4/11/2022 13:42:04.27,0,0,0,1,1,1,29,-2754,81,-137,27,0,11244,0,1,0,1,21
4/11/2022 13:42:04.281,0,0,0,1,1,1,30,-2664,79,-121,23,0,11244,0,1,0,1,21
4/11/2022 13:42:04.29,0,0,0,1,1,1,25,-3430,101,-105,20,0,11244,0,1,0,1,21
4/11/2022 13:42:04.301,0,0,0,1,1,1,22,-4093,120,-104,17,0,11244,0,1,0,1,21
4/11/2022 13:42:04.312,0,0,0,1,1,1,23,-4083,120,-109,15,0,11244,0,1,0,1,21
4/11/2022 13:42:04.322,0,0,0,1,1,1,30,-2712,80,-94,12,0,11244,0,1,0,1,21
4/11/2022 13:42:04.332,0,0,0,1,1,1,27,-3582,105,-98,9,0,11244,0,1,0,1,21
4/11/2022 13:42:04.342,0,0,0,1,1,1,25,-4045,119,-95,7,0,11244,0,1,0,1,21
4/11/2022 13:42:04.352,0,0,0,1,1,1,29,-3206,94,-91,4,0,11244,0,1,0,1,21
4/11/2022 13:42:04.362,0,0,0,1,1,1,22,-4220,124,-76,2,0,11244,0,1,0,1,21
4/11/2022 13:42:04.374,0,0,0,1,1,1,33,-2427,72,-60,0,0,11244,0,1,0,1,21
4/11/2022 13:42:04.383,0,0,0,1,1,1,12,-5424,159,-60,0,0,11244,0,1,0,1,21
4/11/2022 13:42:04.393,0,0,0,1,1,1,10,-4869,143,-60,0,0,11244,0,1,0,1,21
4/11/2022 13:42:04.405,0,0,0,1,1,1,10,-4707,138,-60,0,0,11244,0,1,0,1,21
4/11/2022 13:42:04.414,0,0,0,1,1,1,10,-4706,138,-60,0,0,11244,0,1,0,1,21
4/11/2022 13:42:04.425,0,0,0,1,1,1,11,-4748,140,-60,0,0,11244,0,1,0,1,21
4/11/2022 13:42:04.437,0,0,0,1,1,1,11,-4820,142,-60,0,0,11244,0,1,0,1,21
