collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:52:29.981,0,0,0,1,1,1,35,-877,26,-234,1550,0,11505,0,1,0,1,21
4/11/2022 14:52:29.991,0,0,0,1,1,1,35,-657,20,-244,1543,0,11505,0,1,0,1,21
4/11/2022 14:52:30.001,0,0,0,1,1,1,37,-630,19,-233,1537,0,11505,0,1,0,1,21
4/11/2022 14:52:30.012,0,0,0,1,1,1,35,-691,21,-243,1531,0,11505,0,1,0,1,21
4/11/2022 14:52:30.021,0,0,0,1,1,1,35,-623,19,-244,1524,0,11505,0,1,0,1,21
4/11/2022 14:52:30.031,0,0,0,1,1,1,34,-666,20,-256,1518,0,11505,0,1,0,1,21
4/11/2022 14:52:30.042,0,0,0,1,1,1,35,-667,20,-240,1510,0,11505,0,1,0,1,21
4/11/2022 14:52:30.052,0,0,0,1,1,1,34,-781,23,-252,1504,0,11505,0,1,0,1,21
4/11/2022 14:52:30.063,0,0,0,1,1,1,33,-637,19,-265,1497,0,11505,0,1,0,1,21
4/11/2022 14:52:30.073,0,0,0,1,1,1,35,-693,21,-241,1491,0,11505,0,1,0,1,21
4/11/2022 14:52:30.084,0,0,0,1,1,1,34,-669,20,-246,1483,0,11505,0,1,0,1,21
4/11/2022 14:52:30.094,0,0,0,1,1,1,36,-705,21,-231,1477,0,11505,0,1,0,1,21
4/11/2022 14:52:30.104,0,0,0,1,1,1,34,-758,23,-246,1471,0,11505,0,1,0,1,21
4/11/2022 14:52:30.116,0,0,0,1,1,1,35,-595,18,-244,1464,0,11505,0,1,0,1,21
4/11/2022 14:52:30.126,0,0,0,1,1,1,35,-713,21,-232,1457,0,11505,0,1,0,1,21
4/11/2022 14:52:30.137,0,0,0,1,1,1,35,-680,20,-235,1450,0,11505,0,1,0,1,21
4/11/2022 14:52:30.147,0,0,0,1,1,1,34,-755,23,-245,1444,0,11505,0,1,0,1,21
4/11/2022 14:52:30.158,0,0,0,1,1,1,33,-906,27,-241,1436,0,11505,0,1,0,1,21
4/11/2022 14:52:30.168,0,0,0,1,1,1,34,-970,29,-231,1430,0,11505,0,1,0,1,21
4/11/2022 14:52:30.18,0,0,0,1,1,1,34,-701,21,-242,1423,0,11505,0,1,0,1,21
4/11/2022 14:52:30.19,0,0,0,1,1,1,35,-723,22,-237,1416,0,11505,0,1,0,1,21
4/11/2022 14:52:30.2,0,0,0,1,1,1,34,-697,21,-247,1410,0,11505,0,1,0,1,21
4/11/2022 14:52:30.21,0,0,0,1,1,1,33,-787,24,-252,1404,0,11505,0,1,0,1,21
4/11/2022 14:52:30.221,0,0,0,1,1,1,33,-721,22,-254,1396,0,11505,0,1,0,1,21
4/11/2022 14:52:30.23,0,0,0,1,1,1,34,-950,28,-228,1391,0,11505,0,1,0,1,21
4/11/2022 14:52:30.241,0,0,0,1,1,1,34,-708,21,-251,1383,0,11505,0,1,0,1,21
4/11/2022 14:52:30.252,0,0,0,1,1,1,33,-754,23,-248,1377,0,11505,0,1,0,1,21
4/11/2022 14:52:30.262,0,0,0,1,1,1,33,-832,25,-247,1370,0,11505,0,1,0,1,21
4/11/2022 14:52:30.272,0,0,0,1,1,1,34,-856,26,-236,1364,0,11505,0,1,0,1,21
4/11/2022 14:52:30.284,0,0,0,1,1,1,35,-819,25,-234,1356,0,11505,0,1,0,1,21
4/11/2022 14:52:30.293,0,0,0,1,1,1,35,-659,20,-242,1350,0,11505,0,1,0,1,21
4/11/2022 14:52:30.304,0,0,0,1,1,1,32,-924,28,-255,1344,0,11505,0,1,0,1,21
4/11/2022 14:52:30.314,0,0,0,1,1,1,33,-832,25,-244,1337,0,11505,0,1,0,1,21
4/11/2022 14:52:30.324,0,0,0,1,1,1,35,-729,22,-229,1331,0,11505,0,1,0,1,21
4/11/2022 14:52:30.335,0,0,0,1,1,1,35,-797,24,-234,1324,0,11505,0,1,0,1,21
4/11/2022 14:52:30.345,0,0,0,1,1,1,35,-648,19,-240,1318,0,11505,0,1,0,1,21
4/11/2022 14:52:30.355,0,0,0,1,1,1,34,-810,24,-234,1311,0,11505,0,1,0,1,21
4/11/2022 14:52:30.365,0,0,0,1,1,1,34,-668,20,-246,1306,0,11505,0,1,0,1,21
4/11/2022 14:52:30.377,0,0,0,1,1,1,34,-894,27,-237,1298,0,11505,0,1,0,1,21
4/11/2022 14:52:30.387,0,0,0,1,1,1,35,-732,22,-234,1291,0,11505,0,1,0,1,21
4/11/2022 14:52:30.397,0,0,0,1,1,1,36,-567,17,-232,1285,0,11505,0,1,0,1,21
4/11/2022 14:52:30.407,0,0,0,1,1,1,35,-734,22,-233,1278,0,11505,0,1,0,1,21
4/11/2022 14:52:30.417,0,0,0,1,1,1,34,-742,22,-232,1272,0,11505,0,1,0,1,21
4/11/2022 14:52:30.427,0,0,0,1,1,1,34,-799,24,-246,1266,0,11505,0,1,0,1,21
4/11/2022 14:52:30.438,0,0,0,1,1,1,33,-897,27,-242,1260,0,11505,0,1,0,1,21
4/11/2022 14:52:30.449,0,0,0,1,1,1,33,-841,25,-244,1253,0,11505,0,1,0,1,21
4/11/2022 14:52:30.459,0,0,0,1,1,1,33,-890,27,-240,1247,0,11505,0,1,0,1,21
4/11/2022 14:52:30.469,0,0,0,1,1,1,34,-837,25,-228,1240,0,11505,0,1,0,1,21
4/11/2022 14:52:30.48,0,0,0,1,1,1,34,-879,26,-243,1233,0,11505,0,1,0,1,21
4/11/2022 14:52:30.49,0,0,0,1,1,1,33,-1020,30,-236,1227,0,11505,0,1,0,1,21
4/11/2022 14:52:30.5,0,0,0,1,1,1,32,-1000,30,-240,1220,0,11505,0,1,0,1,21
4/11/2022 14:52:30.51,0,0,0,1,1,1,34,-892,27,-233,1214,0,11505,0,1,0,1,21
4/11/2022 14:52:30.52,0,0,0,1,1,1,34,-862,26,-238,1208,0,11505,0,1,0,1,21
4/11/2022 14:52:30.531,0,0,0,1,1,1,34,-987,29,-228,1202,0,11505,0,1,0,1,21
4/11/2022 14:52:30.541,0,0,0,1,1,1,33,-802,24,-238,1195,0,11505,0,1,0,1,21
4/11/2022 14:52:30.552,0,0,0,1,1,1,31,-925,28,-260,1188,0,11505,0,1,0,1,21
4/11/2022 14:52:30.562,0,0,0,1,1,1,34,-1011,30,-227,1181,0,11505,0,1,0,1,21
4/11/2022 14:52:30.573,0,0,0,1,1,1,35,-831,25,-229,1175,0,11505,0,1,0,1,21
4/11/2022 14:52:30.582,0,0,0,1,1,1,35,-815,24,-227,1168,0,11505,0,1,0,1,21
4/11/2022 14:52:30.593,0,0,0,1,1,1,35,-732,22,-232,1162,0,11505,0,1,0,1,21
4/11/2022 14:52:30.604,0,0,0,1,1,1,34,-755,23,-237,1156,0,11505,0,1,0,1,21
4/11/2022 14:52:30.614,0,0,0,1,1,1,34,-845,25,-236,1150,0,11505,0,1,0,1,21
4/11/2022 14:52:30.624,0,0,0,1,1,1,34,-707,21,-251,1143,0,11505,0,1,0,1,21
4/11/2022 14:52:30.634,0,0,0,1,1,1,33,-756,23,-248,1137,0,11505,0,1,0,1,21
4/11/2022 14:52:30.646,0,0,0,1,1,1,35,-877,26,-225,1129,0,11505,0,1,0,1,21
4/11/2022 14:52:30.657,0,0,0,1,1,1,33,-832,25,-241,1123,0,11505,0,1,0,1,21
4/11/2022 14:52:30.666,0,0,0,1,1,1,35,-782,23,-237,1116,0,11505,0,1,0,1,21
4/11/2022 14:52:30.677,0,0,0,1,1,1,34,-740,22,-243,1110,0,11505,0,1,0,1,21
4/11/2022 14:52:30.686,0,0,0,1,1,1,32,-979,29,-250,1103,0,11505,0,1,0,1,21
4/11/2022 14:52:30.696,0,0,0,1,1,1,33,-869,26,-242,1097,0,11505,0,1,0,1,21
4/11/2022 14:52:30.708,0,0,0,1,1,1,34,-934,28,-227,1091,0,11505,0,1,0,1,21
4/11/2022 14:52:30.717,0,0,0,1,1,1,34,-868,26,-232,1084,0,11505,0,1,0,1,21
4/11/2022 14:52:30.728,0,0,0,1,1,1,35,-684,21,-237,1078,0,11505,0,1,0,1,21
4/11/2022 14:52:30.738,0,0,0,1,1,1,34,-804,24,-231,1072,0,11505,0,1,0,1,21
4/11/2022 14:52:30.749,0,0,0,1,1,1,33,-961,29,-232,1064,0,11505,0,1,0,1,21
4/11/2022 14:52:30.759,0,0,0,1,1,1,34,-829,25,-237,1058,0,11505,0,1,0,1,21
4/11/2022 14:52:30.769,0,0,0,1,1,1,35,-786,24,-232,1051,0,11505,0,1,0,1,21
4/11/2022 14:52:30.78,0,0,0,1,1,1,35,-631,19,-232,1045,0,11505,0,1,0,1,21
4/11/2022 14:52:30.789,0,0,0,1,1,1,36,-779,23,-221,1039,0,11505,0,1,0,1,21
4/11/2022 14:52:30.8,0,0,0,1,1,1,33,-914,27,-236,1032,0,11505,0,1,0,1,21
4/11/2022 14:52:30.811,0,0,0,1,1,1,35,-742,22,-236,1026,0,11505,0,1,0,1,21
4/11/2022 14:52:30.821,0,0,0,1,1,1,34,-831,25,-242,1020,0,11505,0,1,0,1,21
4/11/2022 14:52:30.831,0,0,0,1,1,1,33,-770,23,-250,1014,0,11505,0,1,0,1,21
4/11/2022 14:52:30.842,0,0,0,1,1,1,34,-715,21,-238,1006,0,11505,0,1,0,1,21
4/11/2022 14:52:30.852,0,0,0,1,1,1,35,-703,21,-234,1000,0,11505,0,1,0,1,21
4/11/2022 14:52:30.862,0,0,0,1,1,1,33,-796,24,-249,993,0,11505,0,1,0,1,21
4/11/2022 14:52:30.872,0,0,0,1,1,1,34,-717,22,-241,987,0,11505,0,1,0,1,21
4/11/2022 14:52:30.882,0,0,0,1,1,1,33,-790,24,-245,981,0,11505,0,1,0,1,21
4/11/2022 14:52:30.893,0,0,0,1,1,1,34,-785,24,-237,975,0,11505,0,1,0,1,21
4/11/2022 14:52:30.903,0,0,0,1,1,1,34,-987,29,-225,969,0,11505,0,1,0,1,21
4/11/2022 14:52:30.914,0,0,0,1,1,1,35,-571,17,-240,961,0,11505,0,1,0,1,21
4/11/2022 14:52:30.926,0,0,0,1,1,1,34,-799,24,-231,955,0,11505,0,1,0,1,21
4/11/2022 14:52:30.936,0,0,0,1,1,1,35,-810,24,-228,948,0,11505,0,1,0,1,21
4/11/2022 14:52:30.946,0,0,0,1,1,1,34,-793,24,-235,943,0,11505,0,1,0,1,21
4/11/2022 14:52:30.956,0,0,0,1,1,1,34,-866,26,-239,936,0,11505,0,1,0,1,21
4/11/2022 14:52:30.968,0,0,0,1,1,1,35,-715,21,-234,928,0,11505,0,1,0,1,21
4/11/2022 14:52:30.978,0,0,0,1,1,1,34,-831,25,-229,922,0,11505,0,1,0,1,21
4/11/2022 14:52:30.988,0,0,0,1,1,1,34,-787,24,-237,916,0,11505,0,1,0,1,21
4/11/2022 14:52:30.998,0,0,0,1,1,1,35,-861,26,-233,910,0,11505,0,1,0,1,21
4/11/2022 14:52:31.009,0,0,0,1,1,1,34,-1002,30,-222,902,0,11505,0,1,0,1,21
4/11/2022 14:52:31.02,0,0,0,1,1,1,33,-961,29,-235,896,0,11505,0,1,0,1,21
4/11/2022 14:52:31.029,0,0,0,1,1,1,34,-1011,30,-223,889,0,11505,0,1,0,1,21
4/11/2022 14:52:31.041,0,0,0,1,1,1,34,-772,23,-236,883,0,11505,0,1,0,1,21
4/11/2022 14:52:31.051,0,0,0,1,1,1,35,-887,27,-229,877,0,11505,0,1,0,1,21
4/11/2022 14:52:31.061,0,0,0,1,1,1,35,-662,20,-238,870,0,11505,0,1,0,1,21
4/11/2022 14:52:31.071,0,0,0,1,1,1,34,-746,22,-239,864,0,11505,0,1,0,1,21
4/11/2022 14:52:31.081,0,0,0,1,1,1,33,-794,24,-250,858,0,11505,0,1,0,1,21
4/11/2022 14:52:31.093,0,0,0,1,1,1,35,-708,21,-233,850,0,11505,0,1,0,1,21
4/11/2022 14:52:31.102,0,0,0,1,1,1,35,-682,20,-248,844,0,11505,0,1,0,1,21
4/11/2022 14:52:31.113,0,0,0,1,1,1,32,-837,25,-254,837,0,11505,0,1,0,1,21
4/11/2022 14:52:31.123,0,0,0,1,1,1,34,-767,23,-241,831,0,11505,0,1,0,1,21
4/11/2022 14:52:31.133,0,0,0,1,1,1,35,-687,21,-236,825,0,11505,0,1,0,1,21
4/11/2022 14:52:31.144,0,0,0,1,1,1,35,-917,27,-227,819,0,11505,0,1,0,1,21
4/11/2022 14:52:31.153,0,0,0,1,1,1,34,-795,24,-247,813,0,11505,0,1,0,1,21
4/11/2022 14:52:31.164,0,0,0,1,1,1,35,-731,22,-231,805,0,11505,0,1,0,1,21
4/11/2022 14:52:31.175,0,0,0,1,1,1,36,-785,24,-223,799,0,11505,0,1,0,1,21
4/11/2022 14:52:31.185,0,0,0,1,1,1,33,-919,27,-238,792,0,11505,0,1,0,1,21
4/11/2022 14:52:31.196,0,0,0,1,1,1,35,-777,23,-238,786,0,11505,0,1,0,1,21
4/11/2022 14:52:31.206,0,0,0,1,1,1,34,-805,24,-241,780,0,11505,0,1,0,1,21
4/11/2022 14:52:31.217,0,0,0,1,1,1,33,-865,26,-248,773,0,11505,0,1,0,1,21
4/11/2022 14:52:31.226,0,0,0,1,1,1,32,-913,27,-257,768,0,11505,0,1,0,1,21
4/11/2022 14:52:31.237,0,0,0,1,1,1,36,-698,21,-235,760,0,11505,0,1,0,1,21
4/11/2022 14:52:31.247,0,0,0,1,1,1,34,-775,23,-250,753,0,11505,0,1,0,1,21
4/11/2022 14:52:31.257,0,0,0,1,1,1,34,-690,21,-241,747,0,11505,0,1,0,1,21
4/11/2022 14:52:31.268,0,0,0,1,1,1,34,-818,24,-243,741,0,11505,0,1,0,1,21
4/11/2022 14:52:31.278,0,0,0,1,1,1,34,-888,27,-236,734,0,11505,0,1,0,1,21
4/11/2022 14:52:31.287,0,0,0,1,1,1,35,-891,27,-231,728,0,11505,0,1,0,1,21
4/11/2022 14:52:31.299,0,0,0,1,1,1,33,-997,30,-235,722,0,11505,0,1,0,1,21
4/11/2022 14:52:31.31,0,0,0,1,1,1,34,-629,19,-253,714,0,11505,0,1,0,1,21
4/11/2022 14:52:31.32,0,0,0,1,1,1,32,-905,27,-262,708,0,11505,0,1,0,1,21
4/11/2022 14:52:31.33,0,0,0,1,1,1,33,-1068,32,-228,701,0,11505,0,1,0,1,21
4/11/2022 14:52:31.34,0,0,0,1,1,1,35,-757,23,-229,695,0,11505,0,1,0,1,21
4/11/2022 14:52:31.351,0,0,0,1,1,1,34,-945,28,-230,688,0,11505,0,1,0,1,21
4/11/2022 14:52:31.361,0,0,0,1,1,1,35,-709,21,-234,682,0,11505,0,1,0,1,21
4/11/2022 14:52:31.372,0,0,0,1,1,1,34,-749,22,-241,676,0,11505,0,1,0,1,21
4/11/2022 14:52:31.382,0,0,0,1,1,1,35,-758,23,-235,669,0,11505,0,1,0,1,21
4/11/2022 14:52:31.392,0,0,0,1,1,1,33,-758,23,-254,663,0,11505,0,1,0,1,21
4/11/2022 14:52:31.403,0,0,0,1,1,1,35,-599,18,-236,655,0,11505,0,1,0,1,21
4/11/2022 14:52:31.413,0,0,0,1,1,1,36,-708,21,-224,649,0,11505,0,1,0,1,21
4/11/2022 14:52:31.423,0,0,0,1,1,1,34,-762,23,-237,642,0,11505,0,1,0,1,21
4/11/2022 14:52:31.433,0,0,0,1,1,1,34,-640,19,-252,636,0,11505,0,1,0,1,21
4/11/2022 14:52:31.445,0,0,0,1,1,1,33,-836,25,-241,630,0,11505,0,1,0,1,21
4/11/2022 14:52:31.456,0,0,0,1,1,1,36,-564,17,-228,622,0,11505,0,1,0,1,21
4/11/2022 14:52:31.466,0,0,0,1,1,1,33,-854,26,-244,615,0,11505,0,1,0,1,21
4/11/2022 14:52:31.478,0,0,0,1,1,1,34,-896,27,-230,609,0,11505,0,1,0,1,21
4/11/2022 14:52:31.487,0,0,0,1,1,1,32,-1013,30,-251,603,0,11505,0,1,0,1,21
4/11/2022 14:52:31.497,0,0,0,1,1,1,33,-1030,31,-236,596,0,11505,0,1,0,1,21
4/11/2022 14:52:31.507,0,0,0,1,1,1,35,-873,26,-223,590,0,11505,0,1,0,1,21
4/11/2022 14:52:31.517,0,0,0,1,1,1,34,-913,27,-230,584,0,11505,0,1,0,1,21
4/11/2022 14:52:31.528,0,0,0,1,1,1,34,-790,24,-238,577,0,11505,0,1,0,1,21
4/11/2022 14:52:31.538,0,0,0,1,1,1,35,-761,23,-234,571,0,11505,0,1,0,1,21
4/11/2022 14:52:31.548,0,0,0,1,1,1,35,-758,23,-232,564,0,11505,0,1,0,1,21
4/11/2022 14:52:31.56,0,0,0,1,1,1,35,-843,25,-226,558,0,11505,0,1,0,1,21
4/11/2022 14:52:31.569,0,0,0,1,1,1,34,-862,26,-231,552,0,11505,0,1,0,1,21
4/11/2022 14:52:31.579,0,0,0,1,1,1,34,-911,27,-244,546,0,11505,0,1,0,1,21
4/11/2022 14:52:31.59,0,0,0,1,1,1,34,-532,16,-254,538,0,11505,0,1,0,1,21
4/11/2022 14:52:31.6,0,0,0,1,1,1,35,-852,25,-222,532,0,11505,0,1,0,1,21
4/11/2022 14:52:31.611,0,0,0,1,1,1,34,-907,27,-241,525,0,11505,0,1,0,1,21
4/11/2022 14:52:31.621,0,0,0,1,1,1,34,-1003,30,-230,519,0,11505,0,1,0,1,21
4/11/2022 14:52:31.631,0,0,0,1,1,1,34,-796,24,-248,513,0,11505,0,1,0,1,21
4/11/2022 14:52:31.641,0,0,0,1,1,1,34,-946,28,-235,507,0,11505,0,1,0,1,21
4/11/2022 14:52:31.651,0,0,0,1,1,1,33,-1126,33,-236,500,0,11505,0,1,0,1,21
4/11/2022 14:52:31.663,0,0,0,1,1,1,34,-886,26,-235,494,0,11505,0,1,0,1,21
4/11/2022 14:52:31.672,0,0,0,1,1,1,34,-1023,30,-231,488,0,11505,0,1,0,1,21
4/11/2022 14:52:31.683,0,0,0,1,1,1,34,-746,22,-241,480,0,11505,0,1,0,1,21
4/11/2022 14:52:31.693,0,0,0,1,1,1,34,-709,21,-244,474,0,11505,0,1,0,1,21
4/11/2022 14:52:31.703,0,0,0,1,1,1,34,-670,20,-255,468,0,11505,0,1,0,1,21
4/11/2022 14:52:31.713,0,0,0,1,1,1,35,-969,29,-227,462,0,11505,0,1,0,1,21
4/11/2022 14:52:31.724,0,0,0,1,1,1,34,-911,27,-242,455,0,11505,0,1,0,1,21
4/11/2022 14:52:31.735,0,0,0,1,1,1,33,-1076,32,-233,449,0,11505,0,1,0,1,21
4/11/2022 14:52:31.745,0,0,0,1,1,1,33,-932,28,-237,443,0,11505,0,1,0,1,21
4/11/2022 14:52:31.756,0,0,0,1,1,1,34,-808,24,-235,436,0,11505,0,1,0,1,21
4/11/2022 14:52:31.767,0,0,0,1,1,1,35,-885,26,-225,429,0,11505,0,1,0,1,21
4/11/2022 14:52:31.777,0,0,0,1,1,1,34,-782,23,-244,424,0,11505,0,1,0,1,21
4/11/2022 14:52:31.786,0,0,0,1,1,1,33,-824,25,-244,417,0,11505,0,1,0,1,21
4/11/2022 14:52:31.796,0,0,0,1,1,1,33,-899,27,-243,411,0,11505,0,1,0,1,21
4/11/2022 14:52:31.807,0,0,0,1,1,1,35,-601,18,-243,403,0,11505,0,1,0,1,21
4/11/2022 14:52:31.818,0,0,0,1,1,1,36,-873,26,-225,397,0,11505,0,1,0,1,21
4/11/2022 14:52:31.827,0,0,0,1,1,1,35,-734,22,-239,390,0,11505,0,1,0,1,21
4/11/2022 14:52:31.838,0,0,0,1,1,1,34,-668,20,-251,384,0,11505,0,1,0,1,21
4/11/2022 14:52:31.849,0,0,0,1,1,1,34,-816,24,-246,378,0,11505,0,1,0,1,21
4/11/2022 14:52:31.859,0,0,0,1,1,1,35,-968,29,-228,372,0,11505,0,1,0,1,21
4/11/2022 14:52:31.869,0,0,0,1,1,1,34,-921,27,-240,365,0,11505,0,1,0,1,21
4/11/2022 14:52:31.879,0,0,0,1,1,1,34,-1065,32,-230,359,0,11505,0,1,0,1,21
4/11/2022 14:52:31.891,0,0,0,1,1,1,34,-862,26,-238,351,0,11505,0,1,0,1,21
4/11/2022 14:52:31.904,0,0,0,1,1,1,35,-757,23,-235,345,0,11505,0,1,0,1,21
4/11/2022 14:52:31.913,0,0,0,1,1,1,34,-905,27,-239,338,0,11505,0,1,0,1,21
4/11/2022 14:52:31.924,0,0,0,1,1,1,35,-707,21,-242,330,0,11505,0,1,0,1,21
4/11/2022 14:52:31.936,0,0,0,1,1,1,35,-654,20,-237,324,0,11505,0,1,0,1,21
4/11/2022 14:52:31.944,0,0,0,1,1,1,34,-739,22,-247,318,0,11505,0,1,0,1,21
4/11/2022 14:52:31.956,0,0,0,1,1,1,35,-863,26,-230,310,0,11505,0,1,0,1,21
4/11/2022 14:52:31.966,0,0,0,1,1,1,35,-620,19,-247,304,0,11505,0,1,0,1,21
4/11/2022 14:52:31.977,0,0,0,1,1,1,33,-787,24,-259,298,0,11505,0,1,0,1,21
4/11/2022 14:52:31.986,0,0,0,1,1,1,34,-809,24,-241,291,0,11505,0,1,0,1,21
