collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:54.801,0,0,0,1,1,1,36,-1013,30,-240,1785,0,11251,0,1,0,1,21
4/11/2022 13:43:54.812,0,0,0,1,1,1,37,-1132,34,-229,1778,0,11251,0,1,0,1,21
4/11/2022 13:43:54.822,0,0,0,1,1,1,35,-1138,34,-242,1772,0,11251,0,1,0,1,21
4/11/2022 13:43:54.832,0,0,0,1,1,1,36,-969,29,-244,1765,0,11251,0,1,0,1,21
4/11/2022 13:43:54.843,0,0,0,1,1,1,33,-1126,34,-264,1758,0,11251,0,1,0,1,21
4/11/2022 13:43:54.853,0,0,0,1,1,1,37,-964,29,-234,1751,0,11251,0,1,0,1,21
4/11/2022 13:43:54.863,0,0,0,1,1,1,37,-974,29,-230,1744,0,11251,0,1,0,1,21
4/11/2022 13:43:54.873,0,0,0,1,1,1,37,-690,21,-251,1738,0,11251,0,1,0,1,21
4/11/2022 13:43:54.885,0,0,0,1,1,1,36,-927,28,-236,1732,0,11251,0,1,0,1,21
4/11/2022 13:43:54.894,0,0,0,1,1,1,36,-778,23,-251,1725,0,11251,0,1,0,1,21
4/11/2022 13:43:54.904,0,0,0,1,1,1,36,-968,29,-236,1719,0,11251,0,1,0,1,21
4/11/2022 13:43:54.916,0,0,0,1,1,1,36,-956,29,-237,1711,0,11251,0,1,0,1,21
4/11/2022 13:43:54.927,0,0,0,1,1,1,36,-816,24,-241,1705,0,11251,0,1,0,1,21
4/11/2022 13:43:54.937,0,0,0,1,1,1,33,-1001,30,-257,1697,0,11251,0,1,0,1,21
4/11/2022 13:43:54.948,0,0,0,1,1,1,36,-944,28,-236,1691,0,11251,0,1,0,1,21
4/11/2022 13:43:54.958,0,0,0,1,1,1,36,-793,24,-240,1685,0,11251,0,1,0,1,21
4/11/2022 13:43:54.969,0,0,0,1,1,1,34,-1063,32,-248,1676,0,11251,0,1,0,1,21
4/11/2022 13:43:54.98,0,0,0,1,1,1,36,-833,25,-234,1670,0,11251,0,1,0,1,21
4/11/2022 13:43:54.99,0,0,0,1,1,1,36,-648,19,-248,1663,0,11251,0,1,0,1,21
4/11/2022 13:43:55,0,0,0,1,1,1,36,-905,27,-237,1656,0,11251,0,1,0,1,21
4/11/2022 13:43:55.01,0,0,0,1,1,1,36,-712,21,-242,1650,0,11251,0,1,0,1,21
4/11/2022 13:43:55.022,0,0,0,1,1,1,34,-842,25,-257,1643,0,11251,0,1,0,1,21
4/11/2022 13:43:55.031,0,0,0,1,1,1,34,-959,29,-253,1637,0,11251,0,1,0,1,21
4/11/2022 13:43:55.041,0,0,0,1,1,1,36,-987,29,-230,1631,0,11251,0,1,0,1,21
4/11/2022 13:43:55.053,0,0,0,1,1,1,35,-732,22,-256,1623,0,11251,0,1,0,1,21
4/11/2022 13:43:55.062,0,0,0,1,1,1,34,-975,29,-244,1617,0,11251,0,1,0,1,21
4/11/2022 13:43:55.073,0,0,0,1,1,1,35,-882,26,-234,1610,0,11251,0,1,0,1,21
4/11/2022 13:43:55.082,0,0,0,1,1,1,35,-816,24,-240,1604,0,11251,0,1,0,1,21
4/11/2022 13:43:55.094,0,0,0,1,1,1,35,-943,28,-239,1597,0,11251,0,1,0,1,21
4/11/2022 13:43:55.103,0,0,0,1,1,1,36,-785,24,-236,1591,0,11251,0,1,0,1,21
4/11/2022 13:43:55.114,0,0,0,1,1,1,33,-1025,31,-253,1583,0,11251,0,1,0,1,21
4/11/2022 13:43:55.124,0,0,0,1,1,1,32,-1072,32,-254,1577,0,11251,0,1,0,1,21
4/11/2022 13:43:55.135,0,0,0,1,1,1,35,-975,29,-230,1571,0,11251,0,1,0,1,21
4/11/2022 13:43:55.145,0,0,0,1,1,1,35,-897,27,-235,1564,0,11251,0,1,0,1,21
4/11/2022 13:43:55.156,0,0,0,1,1,1,36,-699,21,-239,1558,0,11251,0,1,0,1,21
4/11/2022 13:43:55.166,0,0,0,1,1,1,35,-740,22,-240,1551,0,11251,0,1,0,1,21
4/11/2022 13:43:55.176,0,0,0,1,1,1,35,-762,23,-247,1545,0,11251,0,1,0,1,21
4/11/2022 13:43:55.187,0,0,0,1,1,1,36,-790,24,-235,1537,0,11251,0,1,0,1,21
4/11/2022 13:43:55.198,0,0,0,1,1,1,35,-790,24,-243,1531,0,11251,0,1,0,1,21
4/11/2022 13:43:55.207,0,0,0,1,1,1,35,-822,25,-241,1525,0,11251,0,1,0,1,21
4/11/2022 13:43:55.217,0,0,0,1,1,1,32,-940,28,-266,1517,0,11251,0,1,0,1,21
4/11/2022 13:43:55.228,0,0,0,1,1,1,35,-863,26,-229,1511,0,11251,0,1,0,1,21
4/11/2022 13:43:55.238,0,0,0,1,1,1,36,-898,27,-228,1505,0,11251,0,1,0,1,21
4/11/2022 13:43:55.249,0,0,0,1,1,1,36,-816,24,-236,1498,0,11251,0,1,0,1,21
4/11/2022 13:43:55.259,0,0,0,1,1,1,35,-799,24,-236,1492,0,11251,0,1,0,1,21
4/11/2022 13:43:55.269,0,0,0,1,1,1,34,-648,19,-251,1485,0,11251,0,1,0,1,21
4/11/2022 13:43:55.279,0,0,0,1,1,1,35,-905,27,-231,1479,0,11251,0,1,0,1,21
4/11/2022 13:43:55.289,0,0,0,1,1,1,34,-882,26,-249,1472,0,11251,0,1,0,1,21
4/11/2022 13:43:55.301,0,0,0,1,1,1,35,-687,21,-243,1464,0,11251,0,1,0,1,21
4/11/2022 13:43:55.311,0,0,0,1,1,1,34,-599,18,-263,1458,0,11251,0,1,0,1,21
4/11/2022 13:43:55.321,0,0,0,1,1,1,34,-986,29,-231,1452,0,11251,0,1,0,1,21
4/11/2022 13:43:55.332,0,0,0,1,1,1,34,-817,24,-244,1445,0,11251,0,1,0,1,21
4/11/2022 13:43:55.342,0,0,0,1,1,1,34,-1010,30,-232,1439,0,11251,0,1,0,1,21
4/11/2022 13:43:55.352,0,0,0,1,1,1,34,-788,24,-238,1432,0,11251,0,1,0,1,21
4/11/2022 13:43:55.362,0,0,0,1,1,1,35,-725,22,-236,1426,0,11251,0,1,0,1,21
4/11/2022 13:43:55.373,0,0,0,1,1,1,36,-954,28,-227,1419,0,11251,0,1,0,1,21
4/11/2022 13:43:55.383,0,0,0,1,1,1,33,-1045,31,-239,1412,0,11251,0,1,0,1,21
4/11/2022 13:43:55.393,0,0,0,1,1,1,34,-847,25,-239,1406,0,11251,0,1,0,1,21
4/11/2022 13:43:55.403,0,0,0,1,1,1,35,-884,26,-230,1400,0,11251,0,1,0,1,21
4/11/2022 13:43:55.414,0,0,0,1,1,1,34,-765,23,-237,1394,0,11251,0,1,0,1,21
4/11/2022 13:43:55.423,0,0,0,1,1,1,35,-836,25,-234,1387,0,11251,0,1,0,1,21
4/11/2022 13:43:55.435,0,0,0,1,1,1,33,-1039,31,-241,1380,0,11251,0,1,0,1,21
4/11/2022 13:43:55.446,0,0,0,1,1,1,34,-826,25,-242,1373,0,11251,0,1,0,1,21
4/11/2022 13:43:55.457,0,0,0,1,1,1,34,-825,25,-244,1365,0,11251,0,1,0,1,21
4/11/2022 13:43:55.467,0,0,0,1,1,1,35,-868,26,-227,1359,0,11251,0,1,0,1,21
4/11/2022 13:43:55.477,0,0,0,1,1,1,33,-945,28,-250,1353,0,11251,0,1,0,1,21
4/11/2022 13:43:55.487,0,0,0,1,1,1,33,-1021,30,-242,1346,0,11251,0,1,0,1,21
4/11/2022 13:43:55.498,0,0,0,1,1,1,35,-790,24,-230,1340,0,11251,0,1,0,1,21
4/11/2022 13:43:55.508,0,0,0,1,1,1,34,-789,24,-237,1333,0,11251,0,1,0,1,21
4/11/2022 13:43:55.519,0,0,0,1,1,1,35,-824,25,-235,1327,0,11251,0,1,0,1,21
4/11/2022 13:43:55.529,0,0,0,1,1,1,35,-800,24,-234,1321,0,11251,0,1,0,1,21
4/11/2022 13:43:55.539,0,0,0,1,1,1,35,-655,20,-239,1314,0,11251,0,1,0,1,21
4/11/2022 13:43:55.55,0,0,0,1,1,1,34,-696,21,-249,1308,0,11251,0,1,0,1,21
4/11/2022 13:43:55.56,0,0,0,1,1,1,35,-900,27,-228,1300,0,11251,0,1,0,1,21
4/11/2022 13:43:55.57,0,0,0,1,1,1,35,-709,21,-239,1294,0,11251,0,1,0,1,21
4/11/2022 13:43:55.582,0,0,0,1,1,1,35,-715,21,-239,1288,0,11251,0,1,0,1,21
4/11/2022 13:43:55.591,0,0,0,1,1,1,35,-835,25,-232,1281,0,11251,0,1,0,1,21
4/11/2022 13:43:55.602,0,0,0,1,1,1,34,-690,21,-244,1275,0,11251,0,1,0,1,21
4/11/2022 13:43:55.612,0,0,0,1,1,1,35,-940,28,-229,1269,0,11251,0,1,0,1,21
4/11/2022 13:43:55.623,0,0,0,1,1,1,33,-887,27,-248,1263,0,11251,0,1,0,1,21
4/11/2022 13:43:55.633,0,0,0,1,1,1,33,-988,29,-238,1256,0,11251,0,1,0,1,21
4/11/2022 13:43:55.643,0,0,0,1,1,1,34,-1012,30,-227,1250,0,11251,0,1,0,1,21
4/11/2022 13:43:55.653,0,0,0,1,1,1,34,-869,26,-233,1244,0,11251,0,1,0,1,21
4/11/2022 13:43:55.664,0,0,0,1,1,1,33,-1153,34,-242,1235,0,11251,0,1,0,1,21
4/11/2022 13:43:55.674,0,0,0,1,1,1,33,-1199,36,-231,1229,0,11251,0,1,0,1,21
4/11/2022 13:43:55.684,0,0,0,1,1,1,35,-739,22,-232,1223,0,11251,0,1,0,1,21
4/11/2022 13:43:55.695,0,0,0,1,1,1,35,-978,29,-224,1217,0,11251,0,1,0,1,21
4/11/2022 13:43:55.704,0,0,0,1,1,1,36,-775,23,-228,1210,0,11251,0,1,0,1,21
4/11/2022 13:43:55.716,0,0,0,1,1,1,35,-584,18,-248,1204,0,11251,0,1,0,1,21
4/11/2022 13:43:55.726,0,0,0,1,1,1,34,-759,23,-249,1198,0,11251,0,1,0,1,21
4/11/2022 13:43:55.737,0,0,0,1,1,1,35,-772,23,-232,1191,0,11251,0,1,0,1,21
4/11/2022 13:43:55.746,0,0,0,1,1,1,34,-766,23,-241,1185,0,11251,0,1,0,1,21
4/11/2022 13:43:55.756,0,0,0,1,1,1,35,-985,29,-225,1179,0,11251,0,1,0,1,21
4/11/2022 13:43:55.768,0,0,0,1,1,1,36,-558,17,-243,1171,0,11251,0,1,0,1,21
4/11/2022 13:43:55.777,0,0,0,1,1,1,34,-954,28,-239,1166,0,11251,0,1,0,1,21
4/11/2022 13:43:55.788,0,0,0,1,1,1,35,-733,22,-242,1158,0,11251,0,1,0,1,21
4/11/2022 13:43:55.798,0,0,0,1,1,1,35,-768,23,-227,1152,0,11251,0,1,0,1,21
4/11/2022 13:43:55.808,0,0,0,1,1,1,34,-917,27,-243,1146,0,11251,0,1,0,1,21
4/11/2022 13:43:55.819,0,0,0,1,1,1,34,-971,29,-241,1140,0,11251,0,1,0,1,21
4/11/2022 13:43:55.829,0,0,0,1,1,1,34,-884,26,-242,1133,0,11251,0,1,0,1,21
4/11/2022 13:43:55.84,0,0,0,1,1,1,34,-903,27,-238,1127,0,11251,0,1,0,1,21
4/11/2022 13:43:55.85,0,0,0,1,1,1,35,-862,26,-228,1120,0,11251,0,1,0,1,21
4/11/2022 13:43:55.861,0,0,0,1,1,1,33,-975,29,-249,1113,0,11251,0,1,0,1,21
4/11/2022 13:43:55.871,0,0,0,1,1,1,33,-1087,32,-239,1106,0,11251,0,1,0,1,21
4/11/2022 13:43:55.881,0,0,0,1,1,1,35,-817,24,-231,1100,0,11251,0,1,0,1,21
4/11/2022 13:43:55.891,0,0,0,1,1,1,34,-833,25,-236,1093,0,11251,0,1,0,1,21
4/11/2022 13:43:55.901,0,0,0,1,1,1,35,-777,23,-232,1087,0,11251,0,1,0,1,21
4/11/2022 13:43:55.911,0,0,0,1,1,1,35,-741,22,-237,1081,0,11251,0,1,0,1,21
4/11/2022 13:43:55.922,0,0,0,1,1,1,35,-732,22,-238,1074,0,11251,0,1,0,1,21
4/11/2022 13:43:55.932,0,0,0,1,1,1,35,-670,20,-240,1069,0,11251,0,1,0,1,21
4/11/2022 13:43:55.944,0,0,0,1,1,1,35,-835,25,-231,1060,0,11251,0,1,0,1,21
4/11/2022 13:43:55.953,0,0,0,1,1,1,35,-829,25,-232,1054,0,11251,0,1,0,1,21
4/11/2022 13:43:55.963,0,0,0,1,1,1,35,-598,18,-250,1048,0,11251,0,1,0,1,21
4/11/2022 13:43:55.974,0,0,0,1,1,1,35,-803,24,-233,1042,0,11251,0,1,0,1,21
4/11/2022 13:43:55.984,0,0,0,1,1,1,34,-668,20,-251,1036,0,11251,0,1,0,1,21
4/11/2022 13:43:55.995,0,0,0,1,1,1,34,-887,26,-240,1028,0,11251,0,1,0,1,21
4/11/2022 13:43:56.006,0,0,0,1,1,1,35,-913,27,-228,1021,0,11251,0,1,0,1,21
4/11/2022 13:43:56.017,0,0,0,1,1,1,34,-865,26,-237,1015,0,11251,0,1,0,1,21
4/11/2022 13:43:56.027,0,0,0,1,1,1,35,-808,24,-229,1009,0,11251,0,1,0,1,21
4/11/2022 13:43:56.037,0,0,0,1,1,1,34,-679,20,-241,1003,0,11251,0,1,0,1,21
4/11/2022 13:43:56.048,0,0,0,1,1,1,36,-855,26,-226,994,0,11251,0,1,0,1,21
4/11/2022 13:43:56.058,0,0,0,1,1,1,35,-664,20,-240,988,0,11251,0,1,0,1,21
4/11/2022 13:43:56.068,0,0,0,1,1,1,36,-586,18,-232,982,0,11251,0,1,0,1,21
4/11/2022 13:43:56.078,0,0,0,1,1,1,33,-847,25,-245,975,0,11251,0,1,0,1,21
4/11/2022 13:43:56.089,0,0,0,1,1,1,35,-827,25,-231,969,0,11251,0,1,0,1,21
4/11/2022 13:43:56.1,0,0,0,1,1,1,34,-816,24,-248,963,0,11251,0,1,0,1,21
4/11/2022 13:43:56.109,0,0,0,1,1,1,34,-852,25,-240,957,0,11251,0,1,0,1,21
4/11/2022 13:43:56.12,0,0,0,1,1,1,34,-813,24,-241,950,0,11251,0,1,0,1,21
4/11/2022 13:43:56.131,0,0,0,1,1,1,33,-943,28,-238,943,0,11251,0,1,0,1,21
4/11/2022 13:43:56.141,0,0,0,1,1,1,35,-763,23,-239,936,0,11251,0,1,0,1,21
4/11/2022 13:43:56.151,0,0,0,1,1,1,35,-684,21,-238,930,0,11251,0,1,0,1,21
4/11/2022 13:43:56.162,0,0,0,1,1,1,34,-744,22,-247,924,0,11251,0,1,0,1,21
4/11/2022 13:43:56.172,0,0,0,1,1,1,33,-820,25,-257,918,0,11251,0,1,0,1,21
4/11/2022 13:43:56.182,0,0,0,1,1,1,35,-922,28,-222,912,0,11251,0,1,0,1,21
4/11/2022 13:43:56.193,0,0,0,1,1,1,35,-626,19,-245,904,0,11251,0,1,0,1,21
4/11/2022 13:43:56.203,0,0,0,1,1,1,34,-709,21,-256,898,0,11251,0,1,0,1,21
4/11/2022 13:43:56.217,0,0,0,1,1,1,34,-1024,31,-226,889,0,11251,0,1,0,1,21
4/11/2022 13:43:56.229,0,0,0,1,1,1,35,-997,30,-224,882,0,11251,0,1,0,1,21
4/11/2022 13:43:56.238,0,0,0,1,1,1,35,-926,28,-228,877,0,11251,0,1,0,1,21
4/11/2022 13:43:56.249,0,0,0,1,1,1,33,-1267,38,-230,869,0,11251,0,1,0,1,21
4/11/2022 13:43:56.26,0,0,0,1,1,1,35,-846,25,-234,863,0,11251,0,1,0,1,21
4/11/2022 13:43:56.27,0,0,0,1,1,1,35,-643,19,-245,856,0,11251,0,1,0,1,21
4/11/2022 13:43:56.28,0,0,0,1,1,1,35,-905,27,-233,850,0,11251,0,1,0,1,21
4/11/2022 13:43:56.29,0,0,0,1,1,1,34,-847,25,-246,843,0,11251,0,1,0,1,21
4/11/2022 13:43:56.301,0,0,0,1,1,1,34,-747,22,-248,837,0,11251,0,1,0,1,21
4/11/2022 13:43:56.312,0,0,0,1,1,1,34,-823,25,-244,831,0,11251,0,1,0,1,21
4/11/2022 13:43:56.322,0,0,0,1,1,1,34,-882,26,-236,824,0,11251,0,1,0,1,21
4/11/2022 13:43:56.332,0,0,0,1,1,1,35,-971,29,-226,818,0,11251,0,1,0,1,21
4/11/2022 13:43:56.342,0,0,0,1,1,1,34,-1060,32,-233,812,0,11251,0,1,0,1,21
4/11/2022 13:43:56.353,0,0,0,1,1,1,33,-1105,29,-236,806,0,11251,0,1,0,1,21
4/11/2022 13:43:56.363,0,0,0,1,1,1,35,-901,27,-225,799,0,11251,0,1,0,1,21
4/11/2022 13:43:56.373,0,0,0,1,1,1,34,-869,26,-237,793,0,11251,0,1,0,1,21
4/11/2022 13:43:56.383,0,0,0,1,1,1,36,-764,23,-231,787,0,11251,0,1,0,1,21
4/11/2022 13:43:56.394,0,0,0,1,1,1,36,-878,26,-220,779,0,11251,0,1,0,1,21
4/11/2022 13:43:56.404,0,0,0,1,1,1,34,-887,27,-232,772,0,11251,0,1,0,1,21
4/11/2022 13:43:56.414,0,0,0,1,1,1,35,-864,26,-231,766,0,11251,0,1,0,1,21
4/11/2022 13:43:56.425,0,0,0,1,1,1,36,-747,22,-228,760,0,11251,0,1,0,1,21
4/11/2022 13:43:56.436,0,0,0,1,1,1,35,-817,24,-240,754,0,11251,0,1,0,1,21
4/11/2022 13:43:56.446,0,0,0,1,1,1,34,-650,20,-253,747,0,11251,0,1,0,1,21
4/11/2022 13:43:56.456,0,0,0,1,1,1,34,-822,25,-242,741,0,11251,0,1,0,1,21
4/11/2022 13:43:56.467,0,0,0,1,1,1,34,-892,27,-237,734,0,11251,0,1,0,1,21
4/11/2022 13:43:56.477,0,0,0,1,1,1,35,-1014,30,-227,726,0,11251,0,1,0,1,21
4/11/2022 13:43:56.488,0,0,0,1,1,1,35,-681,20,-240,720,0,11251,0,1,0,1,21
4/11/2022 13:43:56.499,0,0,0,1,1,1,35,-745,22,-243,714,0,11251,0,1,0,1,21
4/11/2022 13:43:56.509,0,0,0,1,1,1,34,-845,25,-249,708,0,11251,0,1,0,1,21
4/11/2022 13:43:56.519,0,0,0,1,1,1,35,-924,28,-226,701,0,11251,0,1,0,1,21
4/11/2022 13:43:56.529,0,0,0,1,1,1,34,-953,28,-235,695,0,11251,0,1,0,1,21
4/11/2022 13:43:56.54,0,0,0,1,1,1,34,-995,30,-230,688,0,11251,0,1,0,1,21
4/11/2022 13:43:56.551,0,0,0,1,1,1,34,-787,24,-247,681,0,11251,0,1,0,1,21
4/11/2022 13:43:56.561,0,0,0,1,1,1,34,-1003,30,-236,674,0,11251,0,1,0,1,21
4/11/2022 13:43:56.572,0,0,0,1,1,1,35,-945,28,-226,668,0,11251,0,1,0,1,21
4/11/2022 13:43:56.581,0,0,0,1,1,1,35,-942,28,-224,662,0,11251,0,1,0,1,21
4/11/2022 13:43:56.591,0,0,0,1,1,1,34,-819,25,-238,655,0,11251,0,1,0,1,21
4/11/2022 13:43:56.602,0,0,0,1,1,1,34,-953,28,-228,649,0,11251,0,1,0,1,21
4/11/2022 13:43:56.613,0,0,0,1,1,1,35,-956,29,-228,642,0,11251,0,1,0,1,21
4/11/2022 13:43:56.623,0,0,0,1,1,1,33,-1154,34,-240,635,0,11251,0,1,0,1,21
4/11/2022 13:43:56.634,0,0,0,1,1,1,34,-993,30,-226,629,0,11251,0,1,0,1,21
4/11/2022 13:43:56.643,0,0,0,1,1,1,34,-909,27,-237,623,0,11251,0,1,0,1,21
4/11/2022 13:43:56.653,0,0,0,1,1,1,35,-715,21,-240,616,0,11251,0,1,0,1,21
4/11/2022 13:43:56.663,0,0,0,1,1,1,36,-681,20,-232,610,0,11251,0,1,0,1,21
4/11/2022 13:43:56.674,0,0,0,1,1,1,35,-775,23,-240,604,0,11251,0,1,0,1,21
4/11/2022 13:43:56.684,0,0,0,1,1,1,34,-701,21,-254,597,0,11251,0,1,0,1,21
4/11/2022 13:43:56.694,0,0,0,1,1,1,35,-734,22,-236,591,0,11251,0,1,0,1,21
4/11/2022 13:43:56.706,0,0,0,1,1,1,34,-837,25,-235,584,0,11251,0,1,0,1,21
4/11/2022 13:43:56.717,0,0,0,1,1,1,35,-803,24,-234,577,0,11251,0,1,0,1,21
4/11/2022 13:43:56.726,0,0,0,1,1,1,35,-752,23,-233,571,0,11251,0,1,0,1,21
4/11/2022 13:43:56.736,0,0,0,1,1,1,35,-735,22,-235,565,0,11251,0,1,0,1,21
4/11/2022 13:43:56.747,0,0,0,1,1,1,32,-992,30,-252,557,0,11251,0,1,0,1,21
4/11/2022 13:43:56.758,0,0,0,1,1,1,35,-841,25,-227,551,0,11251,0,1,0,1,21
4/11/2022 13:43:56.767,0,0,0,1,1,1,36,-871,26,-224,545,0,11251,0,1,0,1,21
4/11/2022 13:43:56.778,0,0,0,1,1,1,35,-690,21,-240,538,0,11251,0,1,0,1,21
4/11/2022 13:43:56.789,0,0,0,1,1,1,35,-777,23,-234,532,0,11251,0,1,0,1,21
4/11/2022 13:43:56.799,0,0,0,1,1,1,34,-785,24,-242,526,0,11251,0,1,0,1,21
4/11/2022 13:43:56.808,0,0,0,1,1,1,35,-811,24,-232,519,0,11251,0,1,0,1,21
4/11/2022 13:43:56.819,0,0,0,1,1,1,34,-828,25,-247,513,0,11251,0,1,0,1,21
4/11/2022 13:43:56.831,0,0,0,1,1,1,35,-769,23,-232,505,0,11251,0,1,0,1,21
4/11/2022 13:43:56.841,0,0,0,1,1,1,36,-864,26,-223,499,0,11251,0,1,0,1,21
4/11/2022 13:43:56.851,0,0,0,1,1,1,33,-917,27,-242,493,0,11251,0,1,0,1,21
4/11/2022 13:43:56.862,0,0,0,1,1,1,36,-831,25,-228,486,0,11251,0,1,0,1,21
4/11/2022 13:43:56.872,0,0,0,1,1,1,35,-724,22,-239,480,0,11251,0,1,0,1,21
4/11/2022 13:43:56.882,0,0,0,1,1,1,34,-800,24,-246,474,0,11251,0,1,0,1,21
4/11/2022 13:43:56.892,0,0,0,1,1,1,33,-761,23,-257,468,0,11251,0,1,0,1,21
4/11/2022 13:43:56.903,0,0,0,1,1,1,36,-687,21,-232,460,0,11251,0,1,0,1,21
4/11/2022 13:43:56.913,0,0,0,1,1,1,35,-710,21,-251,454,0,11251,0,1,0,1,21
4/11/2022 13:43:56.923,0,0,0,1,1,1,33,-845,25,-252,447,0,11251,0,1,0,1,21
4/11/2022 13:43:56.933,0,0,0,1,1,1,34,-802,24,-241,441,0,11251,0,1,0,1,21
4/11/2022 13:43:56.944,0,0,0,1,1,1,35,-711,21,-235,435,0,11251,0,1,0,1,21
4/11/2022 13:43:56.954,0,0,0,1,1,1,35,-991,30,-224,429,0,11251,0,1,0,1,21
4/11/2022 13:43:56.964,0,0,0,1,1,1,34,-978,29,-244,422,0,11251,0,1,0,1,21
4/11/2022 13:43:56.975,0,0,0,1,1,1,34,-1000,30,-237,416,0,11251,0,1,0,1,21
4/11/2022 13:43:56.985,0,0,0,1,1,1,34,-974,29,-232,410,0,11251,0,1,0,1,21
4/11/2022 13:43:56.996,0,0,0,1,1,1,35,-791,24,-228,402,0,11251,0,1,0,1,21
4/11/2022 13:43:57.006,0,0,0,1,1,1,35,-840,25,-243,396,0,11251,0,1,0,1,21
4/11/2022 13:43:57.017,0,0,0,1,1,1,33,-1191,35,-236,390,0,11251,0,1,0,1,21
4/11/2022 13:43:57.026,0,0,0,1,1,1,33,-977,29,-240,383,0,11251,0,1,0,1,21
4/11/2022 13:43:57.037,0,0,0,1,1,1,34,-937,28,-231,377,0,11251,0,1,0,1,21
4/11/2022 13:43:57.048,0,0,0,1,1,1,35,-1036,31,-225,371,0,11251,0,1,0,1,21
4/11/2022 13:43:57.059,0,0,0,1,1,1,35,-974,29,-229,364,0,11251,0,1,0,1,21
4/11/2022 13:43:57.068,0,0,0,1,1,1,36,-745,22,-238,358,0,11251,0,1,0,1,21
4/11/2022 13:43:57.079,0,0,0,1,1,1,35,-892,27,-231,351,0,11251,0,1,0,1,21
4/11/2022 13:43:57.088,0,0,0,1,1,1,35,-799,24,-240,345,0,11251,0,1,0,1,21
4/11/2022 13:43:57.099,0,0,0,1,1,1,36,-910,27,-229,339,0,11251,0,1,0,1,21
4/11/2022 13:43:57.11,0,0,0,1,1,1,35,-936,28,-228,331,0,11251,0,1,0,1,21
4/11/2022 13:43:57.12,0,0,0,1,1,1,36,-713,21,-235,325,0,11251,0,1,0,1,21
4/11/2022 13:43:57.13,0,0,0,1,1,1,37,-754,23,-226,319,0,11251,0,1,0,1,21
4/11/2022 13:43:57.141,0,0,0,1,1,1,35,-818,24,-236,312,0,11251,0,1,0,1,21
4/11/2022 13:43:57.151,0,0,0,1,1,1,35,-702,21,-246,306,0,11251,0,1,0,1,21
4/11/2022 13:43:57.162,0,0,0,1,1,1,35,-1046,31,-241,300,0,11251,0,1,0,1,21
4/11/2022 13:43:57.172,0,0,0,1,1,1,34,-810,24,-248,293,0,11251,0,1,0,1,21
