collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:15:43.089,0,0,0,1,1,1,35,-902,27,-236,1610,0,11591,0,1,0,1,21
4/11/2022 15:15:43.099,0,0,0,1,1,1,35,-582,18,-248,1603,0,11591,0,1,0,1,21
4/11/2022 15:15:43.11,0,0,0,1,1,1,36,-765,23,-241,1596,0,11591,0,1,0,1,21
4/11/2022 15:15:43.12,0,0,0,1,1,1,35,-759,23,-248,1590,0,11591,0,1,0,1,21
4/11/2022 15:15:43.131,0,0,0,1,1,1,33,-769,23,-255,1583,0,11591,0,1,0,1,21
4/11/2022 15:15:43.141,0,0,0,1,1,1,33,-871,26,-248,1577,0,11591,0,1,0,1,21
4/11/2022 15:15:43.151,0,0,0,1,1,1,35,-936,28,-231,1570,0,11591,0,1,0,1,21
4/11/2022 15:15:43.161,0,0,0,1,1,1,36,-694,21,-240,1564,0,11591,0,1,0,1,21
4/11/2022 15:15:43.173,0,0,0,1,1,1,33,-1085,32,-241,1556,0,11591,0,1,0,1,21
4/11/2022 15:15:43.183,0,0,0,1,1,1,35,-815,24,-232,1550,0,11591,0,1,0,1,21
4/11/2022 15:15:43.193,0,0,0,1,1,1,35,-819,25,-239,1543,0,11591,0,1,0,1,21
4/11/2022 15:15:43.203,0,0,0,1,1,1,36,-740,22,-231,1537,0,11591,0,1,0,1,21
4/11/2022 15:15:43.213,0,0,0,1,1,1,35,-753,23,-244,1530,0,11591,0,1,0,1,21
4/11/2022 15:15:43.224,0,0,0,1,1,1,34,-622,19,-254,1524,0,11591,0,1,0,1,21
4/11/2022 15:15:43.235,0,0,0,1,1,1,35,-866,26,-234,1516,0,11591,0,1,0,1,21
4/11/2022 15:15:43.245,0,0,0,1,1,1,36,-645,19,-236,1510,0,11591,0,1,0,1,21
4/11/2022 15:15:43.257,0,0,0,1,1,1,34,-878,26,-247,1503,0,11591,0,1,0,1,21
4/11/2022 15:15:43.266,0,0,0,1,1,1,34,-739,22,-246,1497,0,11591,0,1,0,1,21
4/11/2022 15:15:43.277,0,0,0,1,1,1,34,-839,25,-243,1491,0,11591,0,1,0,1,21
4/11/2022 15:15:43.287,0,0,0,1,1,1,34,-896,27,-238,1484,0,11591,0,1,0,1,21
4/11/2022 15:15:43.297,0,0,0,1,1,1,35,-946,28,-227,1478,0,11591,0,1,0,1,21
4/11/2022 15:15:43.307,0,0,0,1,1,1,34,-988,29,-238,1472,0,11591,0,1,0,1,21
4/11/2022 15:15:43.319,0,0,0,1,1,1,34,-705,21,-256,1464,0,11591,0,1,0,1,21
4/11/2022 15:15:43.328,0,0,0,1,1,1,31,-979,29,-263,1458,0,11591,0,1,0,1,21
4/11/2022 15:15:43.339,0,0,0,1,1,1,35,-871,26,-230,1451,0,11591,0,1,0,1,21
4/11/2022 15:15:43.349,0,0,0,1,1,1,36,-842,25,-226,1445,0,11591,0,1,0,1,21
4/11/2022 15:15:43.358,0,0,0,1,1,1,35,-692,21,-243,1440,0,11591,0,1,0,1,21
4/11/2022 15:15:43.371,0,0,0,1,1,1,36,-697,21,-232,1432,0,11591,0,1,0,1,21
4/11/2022 15:15:43.38,0,0,0,1,1,1,34,-705,21,-242,1425,0,11591,0,1,0,1,21
4/11/2022 15:15:43.39,0,0,0,1,1,1,36,-872,26,-226,1419,0,11591,0,1,0,1,21
4/11/2022 15:15:43.4,0,0,0,1,1,1,33,-906,27,-246,1412,0,11591,0,1,0,1,21
4/11/2022 15:15:43.412,0,0,0,1,1,1,35,-722,22,-238,1404,0,11591,0,1,0,1,21
4/11/2022 15:15:43.421,0,0,0,1,1,1,34,-980,29,-230,1400,0,11591,0,1,0,1,21
4/11/2022 15:15:43.431,0,0,0,1,1,1,35,-750,22,-237,1393,0,11591,0,1,0,1,21
4/11/2022 15:15:43.442,0,0,0,1,1,1,35,-846,25,-230,1387,0,11591,0,1,0,1,21
4/11/2022 15:15:43.453,0,0,0,1,1,1,34,-1034,31,-232,1379,0,11591,0,1,0,1,21
4/11/2022 15:15:43.463,0,0,0,1,1,1,34,-860,26,-236,1373,0,11591,0,1,0,1,21
4/11/2022 15:15:43.473,0,0,0,1,1,1,34,-822,25,-236,1366,0,11591,0,1,0,1,21
4/11/2022 15:15:43.483,0,0,0,1,1,1,36,-629,19,-235,1360,0,11591,0,1,0,1,21
4/11/2022 15:15:43.493,0,0,0,1,1,1,34,-817,24,-251,1353,0,11591,0,1,0,1,21
4/11/2022 15:15:43.505,0,0,0,1,1,1,33,-664,20,-257,1347,0,11591,0,1,0,1,21
4/11/2022 15:15:43.515,0,0,0,1,1,1,34,-792,24,-242,1341,0,11591,0,1,0,1,21
4/11/2022 15:15:43.524,0,0,0,1,1,1,34,-911,27,-237,1334,0,11591,0,1,0,1,21
4/11/2022 15:15:43.534,0,0,0,1,1,1,35,-999,30,-220,1328,0,11591,0,1,0,1,21
4/11/2022 15:15:43.546,0,0,0,1,1,1,36,-612,18,-241,1321,0,11591,0,1,0,1,21
4/11/2022 15:15:43.557,0,0,0,1,1,1,35,-736,22,-238,1314,0,11591,0,1,0,1,21
4/11/2022 15:15:43.567,0,0,0,1,1,1,35,-834,25,-225,1308,0,11591,0,1,0,1,21
4/11/2022 15:15:43.576,0,0,0,1,1,1,35,-837,25,-238,1302,0,11591,0,1,0,1,21
4/11/2022 15:15:43.587,0,0,0,1,1,1,36,-798,24,-229,1296,0,11591,0,1,0,1,21
4/11/2022 15:15:43.597,0,0,0,1,1,1,35,-819,25,-239,1290,0,11591,0,1,0,1,21
4/11/2022 15:15:43.608,0,0,0,1,1,1,35,-833,25,-232,1282,0,11591,0,1,0,1,21
4/11/2022 15:15:43.618,0,0,0,1,1,1,35,-657,20,-243,1276,0,11591,0,1,0,1,21
4/11/2022 15:15:43.629,0,0,0,1,1,1,35,-945,28,-228,1270,0,11591,0,1,0,1,21
4/11/2022 15:15:43.639,0,0,0,1,1,1,34,-835,25,-246,1263,0,11591,0,1,0,1,21
4/11/2022 15:15:43.649,0,0,0,1,1,1,35,-754,23,-234,1257,0,11591,0,1,0,1,21
4/11/2022 15:15:43.661,0,0,0,1,1,1,34,-973,29,-242,1251,0,11591,0,1,0,1,21
4/11/2022 15:15:43.67,0,0,0,1,1,1,34,-1126,34,-228,1244,0,11591,0,1,0,1,21
4/11/2022 15:15:43.68,0,0,0,1,1,1,34,-1052,31,-233,1238,0,11591,0,1,0,1,21
4/11/2022 15:15:43.69,0,0,0,1,1,1,35,-1064,32,-220,1232,0,11591,0,1,0,1,21
4/11/2022 15:15:43.701,0,0,0,1,1,1,34,-1085,32,-235,1226,0,11591,0,1,0,1,21
4/11/2022 15:15:43.711,0,0,0,1,1,1,34,-1067,32,-229,1220,0,11591,0,1,0,1,21
4/11/2022 15:15:43.723,0,0,0,1,1,1,36,-745,22,-225,1212,0,11591,0,1,0,1,21
4/11/2022 15:15:43.732,0,0,0,1,1,1,36,-890,27,-230,1206,0,11591,0,1,0,1,21
4/11/2022 15:15:43.743,0,0,0,1,1,1,35,-1030,31,-223,1199,0,11591,0,1,0,1,21
4/11/2022 15:15:43.753,0,0,0,1,1,1,34,-1022,30,-235,1193,0,11591,0,1,0,1,21
4/11/2022 15:15:43.763,0,0,0,1,1,1,35,-753,23,-239,1186,0,11591,0,1,0,1,21
4/11/2022 15:15:43.773,0,0,0,1,1,1,36,-766,23,-236,1180,0,11591,0,1,0,1,21
4/11/2022 15:15:43.783,0,0,0,1,1,1,34,-855,26,-249,1173,0,11591,0,1,0,1,21
4/11/2022 15:15:43.793,0,0,0,1,1,1,33,-804,24,-254,1167,0,11591,0,1,0,1,21
4/11/2022 15:15:43.804,0,0,0,1,1,1,35,-755,23,-242,1161,0,11591,0,1,0,1,21
4/11/2022 15:15:43.814,0,0,0,1,1,1,34,-833,25,-242,1155,0,11591,0,1,0,1,21
4/11/2022 15:15:43.826,0,0,0,1,1,1,37,-711,21,-228,1147,0,11591,0,1,0,1,21
4/11/2022 15:15:43.836,0,0,0,1,1,1,35,-666,20,-245,1140,0,11591,0,1,0,1,21
4/11/2022 15:15:43.846,0,0,0,1,1,1,33,-840,25,-256,1134,0,11591,0,1,0,1,21
4/11/2022 15:15:43.856,0,0,0,1,1,1,31,-941,28,-258,1127,0,11591,0,1,0,1,21
4/11/2022 15:15:43.866,0,0,0,1,1,1,35,-827,25,-231,1121,0,11591,0,1,0,1,21
4/11/2022 15:15:43.878,0,0,0,1,1,1,34,-746,22,-250,1113,0,11591,0,1,0,1,21
4/11/2022 15:15:43.888,0,0,0,1,1,1,35,-703,21,-241,1107,0,11591,0,1,0,1,21
4/11/2022 15:15:43.898,0,0,0,1,1,1,33,-930,28,-246,1100,0,11591,0,1,0,1,21
4/11/2022 15:15:43.909,0,0,0,1,1,1,34,-785,24,-237,1094,0,11591,0,1,0,1,21
4/11/2022 15:15:43.919,0,0,0,1,1,1,34,-932,28,-240,1087,0,11591,0,1,0,1,21
4/11/2022 15:15:43.93,0,0,0,1,1,1,35,-773,23,-232,1081,0,11591,0,1,0,1,21
4/11/2022 15:15:43.94,0,0,0,1,1,1,35,-734,22,-237,1074,0,11591,0,1,0,1,21
4/11/2022 15:15:43.949,0,0,0,1,1,1,35,-699,21,-235,1068,0,11591,0,1,0,1,21
4/11/2022 15:15:43.961,0,0,0,1,1,1,35,-753,23,-229,1061,0,11591,0,1,0,1,21
4/11/2022 15:15:43.971,0,0,0,1,1,1,35,-756,23,-234,1054,0,11591,0,1,0,1,21
4/11/2022 15:15:43.981,0,0,0,1,1,1,34,-575,17,-255,1048,0,11591,0,1,0,1,21
4/11/2022 15:15:43.991,0,0,0,1,1,1,36,-797,24,-226,1042,0,11591,0,1,0,1,21
4/11/2022 15:15:44.003,0,0,0,1,1,1,34,-719,22,-243,1035,0,11591,0,1,0,1,21
4/11/2022 15:15:44.012,0,0,0,1,1,1,35,-891,27,-229,1029,0,11591,0,1,0,1,21
4/11/2022 15:15:44.022,0,0,0,1,1,1,34,-803,24,-249,1023,0,11591,0,1,0,1,21
4/11/2022 15:15:44.034,0,0,0,1,1,1,35,-691,21,-236,1015,0,11591,0,1,0,1,21
4/11/2022 15:15:44.043,0,0,0,1,1,1,36,-788,24,-225,1009,0,11591,0,1,0,1,21
4/11/2022 15:15:44.054,0,0,0,1,1,1,33,-837,25,-241,1002,0,11591,0,1,0,1,21
4/11/2022 15:15:44.064,0,0,0,1,1,1,35,-654,20,-245,996,0,11591,0,1,0,1,21
4/11/2022 15:15:44.074,0,0,0,1,1,1,35,-695,21,-242,990,0,11591,0,1,0,1,21
4/11/2022 15:15:44.085,0,0,0,1,1,1,33,-823,25,-252,984,0,11591,0,1,0,1,21
4/11/2022 15:15:44.095,0,0,0,1,1,1,32,-832,25,-255,977,0,11591,0,1,0,1,21
4/11/2022 15:15:44.106,0,0,0,1,1,1,34,-980,29,-233,970,0,11591,0,1,0,1,21
4/11/2022 15:15:44.115,0,0,0,1,1,1,33,-831,25,-249,963,0,11591,0,1,0,1,21
4/11/2022 15:15:44.126,0,0,0,1,1,1,34,-699,21,-241,957,0,11591,0,1,0,1,21
4/11/2022 15:15:44.136,0,0,0,1,1,1,34,-644,19,-248,951,0,11591,0,1,0,1,21
4/11/2022 15:15:44.148,0,0,0,1,1,1,34,-680,20,-239,943,0,11591,0,1,0,1,21
4/11/2022 15:15:44.158,0,0,0,1,1,1,36,-683,21,-226,937,0,11591,0,1,0,1,21
4/11/2022 15:15:44.168,0,0,0,1,1,1,34,-660,20,-245,930,0,11591,0,1,0,1,21
4/11/2022 15:15:44.178,0,0,0,1,1,1,34,-650,20,-252,924,0,11591,0,1,0,1,21
4/11/2022 15:15:44.189,0,0,0,1,1,1,32,-879,26,-260,918,0,11591,0,1,0,1,21
4/11/2022 15:15:44.2,0,0,0,1,1,1,34,-899,27,-229,911,0,11591,0,1,0,1,21
4/11/2022 15:15:44.21,0,0,0,1,1,1,34,-975,29,-233,905,0,11591,0,1,0,1,21
4/11/2022 15:15:44.22,0,0,0,1,1,1,34,-1055,31,-230,899,0,11591,0,1,0,1,21
4/11/2022 15:15:44.231,0,0,0,1,1,1,34,-768,23,-242,891,0,11591,0,1,0,1,21
4/11/2022 15:15:44.242,0,0,0,1,1,1,35,-680,20,-236,885,0,11591,0,1,0,1,21
4/11/2022 15:15:44.251,0,0,0,1,1,1,36,-906,27,-221,879,0,11591,0,1,0,1,21
4/11/2022 15:15:44.261,0,0,0,1,1,1,32,-1180,35,-242,872,0,11591,0,1,0,1,21
4/11/2022 15:15:44.271,0,0,0,1,1,1,33,-980,29,-239,866,0,11591,0,1,0,1,21
4/11/2022 15:15:44.282,0,0,0,1,1,1,34,-874,26,-228,860,0,11591,0,1,0,1,21
4/11/2022 15:15:44.292,0,0,0,1,1,1,34,-895,27,-234,854,0,11591,0,1,0,1,21
4/11/2022 15:15:44.303,0,0,0,1,1,1,34,-878,26,-234,847,0,11591,0,1,0,1,21
4/11/2022 15:15:44.313,0,0,0,1,1,1,33,-1029,31,-241,840,0,11591,0,1,0,1,21
4/11/2022 15:15:44.324,0,0,0,1,1,1,33,-882,26,-244,833,0,11591,0,1,0,1,21
4/11/2022 15:15:44.334,0,0,0,1,1,1,34,-839,25,-230,827,0,11591,0,1,0,1,21
4/11/2022 15:15:44.344,0,0,0,1,1,1,35,-881,26,-225,821,0,11591,0,1,0,1,21
4/11/2022 15:15:44.355,0,0,0,1,1,1,35,-874,26,-228,814,0,11591,0,1,0,1,21
4/11/2022 15:15:44.366,0,0,0,1,1,1,35,-765,23,-235,808,0,11591,0,1,0,1,21
4/11/2022 15:15:44.377,0,0,0,1,1,1,35,-861,26,-232,801,0,11591,0,1,0,1,21
4/11/2022 15:15:44.385,0,0,0,1,1,1,34,-754,23,-242,796,0,11591,0,1,0,1,21
4/11/2022 15:15:44.396,0,0,0,1,1,1,34,-1078,32,-232,788,0,11591,0,1,0,1,21
4/11/2022 15:15:44.407,0,0,0,1,1,1,34,-1015,30,-222,782,0,11591,0,1,0,1,21
4/11/2022 15:15:44.416,0,0,0,1,1,1,34,-841,25,-237,775,0,11591,0,1,0,1,21
4/11/2022 15:15:44.426,0,0,0,1,1,1,35,-868,26,-225,769,0,11591,0,1,0,1,21
4/11/2022 15:15:44.437,0,0,0,1,1,1,35,-785,24,-237,763,0,11591,0,1,0,1,21
4/11/2022 15:15:44.447,0,0,0,1,1,1,35,-851,25,-228,757,0,11591,0,1,0,1,21
4/11/2022 15:15:44.458,0,0,0,1,1,1,35,-771,23,-236,750,0,11591,0,1,0,1,21
4/11/2022 15:15:44.469,0,0,0,1,1,1,35,-764,23,-234,743,0,11591,0,1,0,1,21
4/11/2022 15:15:44.479,0,0,0,1,1,1,35,-885,26,-226,737,0,11591,0,1,0,1,21
4/11/2022 15:15:44.489,0,0,0,1,1,1,35,-884,26,-227,730,0,11591,0,1,0,1,21
4/11/2022 15:15:44.499,0,0,0,1,1,1,35,-640,19,-245,724,0,11591,0,1,0,1,21
4/11/2022 15:15:44.509,0,0,0,1,1,1,33,-760,23,-263,718,0,11591,0,1,0,1,21
4/11/2022 15:15:44.52,0,0,0,1,1,1,35,-706,21,-236,711,0,11591,0,1,0,1,21
4/11/2022 15:15:44.531,0,0,0,1,1,1,34,-802,24,-241,705,0,11591,0,1,0,1,21
4/11/2022 15:15:44.541,0,0,0,1,1,1,34,-956,29,-237,698,0,11591,0,1,0,1,21
4/11/2022 15:15:44.551,0,0,0,1,1,1,35,-704,21,-236,691,0,11591,0,1,0,1,21
4/11/2022 15:15:44.562,0,0,0,1,1,1,36,-657,20,-234,685,0,11591,0,1,0,1,21
4/11/2022 15:15:44.572,0,0,0,1,1,1,34,-690,21,-246,678,0,11591,0,1,0,1,21
4/11/2022 15:15:44.582,0,0,0,1,1,1,35,-727,22,-229,672,0,11591,0,1,0,1,21
4/11/2022 15:15:44.592,0,0,0,1,1,1,33,-989,29,-248,666,0,11591,0,1,0,1,21
4/11/2022 15:15:44.603,0,0,0,1,1,1,33,-1039,31,-242,660,0,11591,0,1,0,1,21
4/11/2022 15:15:44.613,0,0,0,1,1,1,33,-770,23,-252,653,0,11591,0,1,0,1,21
4/11/2022 15:15:44.623,0,0,0,1,1,1,33,-854,26,-244,647,0,11591,0,1,0,1,21
4/11/2022 15:15:44.634,0,0,0,1,1,1,35,-912,27,-227,639,0,11591,0,1,0,1,21
4/11/2022 15:15:44.646,0,0,0,1,1,1,33,-880,26,-249,633,0,11591,0,1,0,1,21
4/11/2022 15:15:44.656,0,0,0,1,1,1,33,-947,28,-239,626,0,11591,0,1,0,1,21
4/11/2022 15:15:44.665,0,0,0,1,1,1,34,-954,28,-229,620,0,11591,0,1,0,1,21
4/11/2022 15:15:44.677,0,0,0,1,1,1,35,-673,20,-238,613,0,11591,0,1,0,1,21
4/11/2022 15:15:44.686,0,0,0,1,1,1,36,-723,22,-226,607,0,11591,0,1,0,1,21
4/11/2022 15:15:44.696,0,0,0,1,1,1,35,-668,20,-242,600,0,11591,0,1,0,1,21
4/11/2022 15:15:44.707,0,0,0,1,1,1,34,-667,20,-254,594,0,11591,0,1,0,1,21
4/11/2022 15:15:44.717,0,0,0,1,1,1,33,-793,24,-254,588,0,11591,0,1,0,1,21
4/11/2022 15:15:44.728,0,0,0,1,1,1,36,-671,20,-232,580,0,11591,0,1,0,1,21
4/11/2022 15:15:44.738,0,0,0,1,1,1,33,-866,26,-249,573,0,11591,0,1,0,1,21
4/11/2022 15:15:44.749,0,0,0,1,1,1,33,-766,23,-248,567,0,11591,0,1,0,1,21
4/11/2022 15:15:44.76,0,0,0,1,1,1,34,-767,23,-244,561,0,11591,0,1,0,1,21
4/11/2022 15:15:44.77,0,0,0,1,1,1,34,-884,26,-236,554,0,11591,0,1,0,1,21
4/11/2022 15:15:44.78,0,0,0,1,1,1,34,-1088,32,-229,548,0,11591,0,1,0,1,21
4/11/2022 15:15:44.79,0,0,0,1,1,1,33,-1014,30,-237,542,0,11591,0,1,0,1,21
4/11/2022 15:15:44.8,0,0,0,1,1,1,33,-945,28,-238,535,0,11591,0,1,0,1,21
4/11/2022 15:15:44.812,0,0,0,1,1,1,32,-843,25,-261,528,0,11591,0,1,0,1,21
4/11/2022 15:15:44.822,0,0,0,1,1,1,33,-1178,35,-226,521,0,11591,0,1,0,1,21
4/11/2022 15:15:44.832,0,0,0,1,1,1,34,-1032,31,-232,515,0,11591,0,1,0,1,21
4/11/2022 15:15:44.842,0,0,0,1,1,1,35,-955,29,-221,509,0,11591,0,1,0,1,21
4/11/2022 15:15:44.851,0,0,0,1,1,1,35,-674,20,-243,504,0,11591,0,1,0,1,21
4/11/2022 15:15:44.862,0,0,0,1,1,1,34,-726,22,-241,496,0,11591,0,1,0,1,21
4/11/2022 15:15:44.873,0,0,0,1,1,1,35,-798,24,-231,490,0,11591,0,1,0,1,21
4/11/2022 15:15:44.883,0,0,0,1,1,1,35,-739,22,-241,484,0,11591,0,1,0,1,21
4/11/2022 15:15:44.894,0,0,0,1,1,1,33,-1029,31,-239,476,0,11591,0,1,0,1,21
4/11/2022 15:15:44.904,0,0,0,1,1,1,35,-822,25,-227,470,0,11591,0,1,0,1,21
4/11/2022 15:15:44.915,0,0,0,1,1,1,34,-888,27,-234,463,0,11591,0,1,0,1,21
4/11/2022 15:15:44.924,0,0,0,1,1,1,34,-919,27,-237,458,0,11591,0,1,0,1,21
4/11/2022 15:15:44.935,0,0,0,1,1,1,34,-934,28,-230,451,0,11591,0,1,0,1,21
4/11/2022 15:15:44.945,0,0,0,1,1,1,35,-741,22,-236,445,0,11591,0,1,0,1,21
4/11/2022 15:15:44.957,0,0,0,1,1,1,31,-1024,31,-253,437,0,11591,0,1,0,1,21
4/11/2022 15:15:44.966,0,0,0,1,1,1,34,-722,22,-238,432,0,11591,0,1,0,1,21
4/11/2022 15:15:44.977,0,0,0,1,1,1,35,-831,25,-224,425,0,11591,0,1,0,1,21
4/11/2022 15:15:44.988,0,0,0,1,1,1,34,-1080,32,-226,419,0,11591,0,1,0,1,21
4/11/2022 15:15:44.999,0,0,0,1,1,1,34,-703,21,-245,411,0,11591,0,1,0,1,21
4/11/2022 15:15:45.009,0,0,0,1,1,1,34,-893,27,-235,405,0,11591,0,1,0,1,21
4/11/2022 15:15:45.019,0,0,0,1,1,1,34,-1092,33,-225,398,0,11591,0,1,0,1,21
4/11/2022 15:15:45.029,0,0,0,1,1,1,33,-1184,35,-230,392,0,11591,0,1,0,1,21
4/11/2022 15:15:45.039,0,0,0,1,1,1,34,-918,27,-233,386,0,11591,0,1,0,1,21
4/11/2022 15:15:45.05,0,0,0,1,1,1,34,-1102,33,-224,380,0,11591,0,1,0,1,21
4/11/2022 15:15:45.06,0,0,0,1,1,1,35,-808,24,-233,373,0,11591,0,1,0,1,21
4/11/2022 15:15:45.071,0,0,0,1,1,1,35,-871,26,-229,367,0,11591,0,1,0,1,21
4/11/2022 15:15:45.081,0,0,0,1,1,1,34,-1087,32,-237,360,0,11591,0,1,0,1,21
4/11/2022 15:15:45.092,0,0,0,1,1,1,33,-1012,30,-243,353,0,11591,0,1,0,1,21
4/11/2022 15:15:45.101,0,0,0,1,1,1,34,-925,28,-234,347,0,11591,0,1,0,1,21
4/11/2022 15:15:45.112,0,0,0,1,1,1,36,-812,24,-225,341,0,11591,0,1,0,1,21
4/11/2022 15:15:45.122,0,0,0,1,1,1,35,-942,28,-229,334,0,11591,0,1,0,1,21
4/11/2022 15:15:45.133,0,0,0,1,1,1,35,-804,24,-234,328,0,11591,0,1,0,1,21
4/11/2022 15:15:45.143,0,0,0,1,1,1,35,-827,25,-233,322,0,11591,0,1,0,1,21
4/11/2022 15:15:45.153,0,0,0,1,1,1,34,-771,23,-243,315,0,11591,0,1,0,1,21
4/11/2022 15:15:45.163,0,0,0,1,1,1,35,-882,26,-230,309,0,11591,0,1,0,1,21
4/11/2022 15:15:45.174,0,0,0,1,1,1,33,-903,27,-249,303,0,11591,0,1,0,1,21
4/11/2022 15:15:45.186,0,0,0,1,1,1,36,-582,18,-234,295,0,11591,0,1,0,1,21
