collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:23.105,0,0,0,1,1,1,37,-836,25,-235,1733,0,11612,0,1,0,1,21
4/11/2022 15:21:23.115,0,0,0,1,1,1,36,-1136,34,-227,1727,0,11612,0,1,0,1,21
4/11/2022 15:21:23.127,0,0,0,1,1,1,37,-774,23,-235,1720,0,11612,0,1,0,1,21
4/11/2022 15:21:23.136,0,0,0,1,1,1,36,-852,25,-249,1713,0,11612,0,1,0,1,21
4/11/2022 15:21:23.146,0,0,0,1,1,1,35,-742,22,-260,1707,0,11612,0,1,0,1,21
4/11/2022 15:21:23.157,0,0,0,1,1,1,36,-914,27,-231,1700,0,11612,0,1,0,1,21
4/11/2022 15:21:23.167,0,0,0,1,1,1,36,-756,23,-245,1693,0,11612,0,1,0,1,21
4/11/2022 15:21:23.177,0,0,0,1,1,1,37,-904,27,-234,1687,0,11612,0,1,0,1,21
4/11/2022 15:21:23.188,0,0,0,1,1,1,36,-719,22,-247,1680,0,11612,0,1,0,1,21
4/11/2022 15:21:23.198,0,0,0,1,1,1,35,-899,27,-245,1674,0,11612,0,1,0,1,21
4/11/2022 15:21:23.208,0,0,0,1,1,1,34,-900,27,-260,1667,0,11612,0,1,0,1,21
4/11/2022 15:21:23.219,0,0,0,1,1,1,36,-1008,30,-231,1661,0,11612,0,1,0,1,21
4/11/2022 15:21:23.229,0,0,0,1,1,1,36,-888,27,-238,1654,0,11612,0,1,0,1,21
4/11/2022 15:21:23.24,0,0,0,1,1,1,35,-1030,31,-241,1647,0,11612,0,1,0,1,21
4/11/2022 15:21:23.25,0,0,0,1,1,1,34,-1108,33,-243,1640,0,11612,0,1,0,1,21
4/11/2022 15:21:23.261,0,0,0,1,1,1,35,-989,30,-238,1634,0,11612,0,1,0,1,21
4/11/2022 15:21:23.272,0,0,0,1,1,1,36,-736,22,-250,1626,0,11612,0,1,0,1,21
4/11/2022 15:21:23.281,0,0,0,1,1,1,36,-813,24,-238,1621,0,11612,0,1,0,1,21
4/11/2022 15:21:23.292,0,0,0,1,1,1,36,-756,23,-241,1614,0,11612,0,1,0,1,21
4/11/2022 15:21:23.301,0,0,0,1,1,1,36,-695,21,-239,1608,0,11612,0,1,0,1,21
4/11/2022 15:21:23.312,0,0,0,1,1,1,36,-864,26,-232,1601,0,11612,0,1,0,1,21
4/11/2022 15:21:23.322,0,0,0,1,1,1,36,-618,19,-256,1594,0,11612,0,1,0,1,21
4/11/2022 15:21:23.332,0,0,0,1,1,1,34,-555,17,-266,1588,0,11612,0,1,0,1,21
4/11/2022 15:21:23.343,0,0,0,1,1,1,35,-836,25,-235,1581,0,11612,0,1,0,1,21
4/11/2022 15:21:23.353,0,0,0,1,1,1,35,-711,21,-246,1575,0,11612,0,1,0,1,21
4/11/2022 15:21:23.363,0,0,0,1,1,1,35,-934,28,-234,1569,0,11612,0,1,0,1,21
4/11/2022 15:21:23.374,0,0,0,1,1,1,36,-706,21,-241,1561,0,11612,0,1,0,1,21
4/11/2022 15:21:23.385,0,0,0,1,1,1,35,-808,24,-239,1554,0,11612,0,1,0,1,21
4/11/2022 15:21:23.396,0,0,0,1,1,1,35,-697,21,-243,1548,0,11612,0,1,0,1,21
4/11/2022 15:21:23.407,0,0,0,1,1,1,36,-721,22,-238,1540,0,11612,0,1,0,1,21
4/11/2022 15:21:23.418,0,0,0,1,1,1,34,-817,24,-257,1533,0,11612,0,1,0,1,21
4/11/2022 15:21:23.427,0,0,0,1,1,1,35,-705,21,-244,1527,0,11612,0,1,0,1,21
4/11/2022 15:21:23.437,0,0,0,1,1,1,33,-934,28,-245,1520,0,11612,0,1,0,1,21
4/11/2022 15:21:23.449,0,0,0,1,1,1,34,-872,26,-240,1514,0,11612,0,1,0,1,21
4/11/2022 15:21:23.46,0,0,0,1,1,1,35,-880,26,-241,1507,0,11612,0,1,0,1,21
4/11/2022 15:21:23.469,0,0,0,1,1,1,34,-701,21,-247,1500,0,11612,0,1,0,1,21
4/11/2022 15:21:23.479,0,0,0,1,1,1,35,-661,20,-246,1494,0,11612,0,1,0,1,21
4/11/2022 15:21:23.49,0,0,0,1,1,1,33,-824,25,-257,1488,0,11612,0,1,0,1,21
4/11/2022 15:21:23.5,0,0,0,1,1,1,35,-878,26,-232,1481,0,11612,0,1,0,1,21
4/11/2022 15:21:23.51,0,0,0,1,1,1,35,-815,24,-239,1474,0,11612,0,1,0,1,21
4/11/2022 15:21:23.52,0,0,0,1,1,1,35,-633,19,-248,1468,0,11612,0,1,0,1,21
4/11/2022 15:21:23.532,0,0,0,1,1,1,33,-818,24,-245,1460,0,11612,0,1,0,1,21
4/11/2022 15:21:23.541,0,0,0,1,1,1,34,-798,24,-239,1454,0,11612,0,1,0,1,21
4/11/2022 15:21:23.552,0,0,0,1,1,1,35,-713,21,-238,1447,0,11612,0,1,0,1,21
4/11/2022 15:21:23.561,0,0,0,1,1,1,34,-751,23,-246,1441,0,11612,0,1,0,1,21
4/11/2022 15:21:23.573,0,0,0,1,1,1,35,-588,18,-243,1434,0,11612,0,1,0,1,21
4/11/2022 15:21:23.583,0,0,0,1,1,1,34,-725,22,-252,1428,0,11612,0,1,0,1,21
4/11/2022 15:21:23.593,0,0,0,1,1,1,34,-872,26,-233,1421,0,11612,0,1,0,1,21
4/11/2022 15:21:23.603,0,0,0,1,1,1,34,-833,25,-242,1415,0,11612,0,1,0,1,21
4/11/2022 15:21:23.613,0,0,0,1,1,1,34,-833,25,-235,1408,0,11612,0,1,0,1,21
4/11/2022 15:21:23.624,0,0,0,1,1,1,33,-806,24,-252,1401,0,11612,0,1,0,1,21
4/11/2022 15:21:23.634,0,0,0,1,1,1,33,-923,28,-240,1394,0,11612,0,1,0,1,21
4/11/2022 15:21:23.645,0,0,0,1,1,1,34,-763,23,-242,1388,0,11612,0,1,0,1,21
4/11/2022 15:21:23.654,0,0,0,1,1,1,35,-832,25,-231,1381,0,11612,0,1,0,1,21
4/11/2022 15:21:23.666,0,0,0,1,1,1,34,-732,22,-237,1375,0,11612,0,1,0,1,21
4/11/2022 15:21:23.676,0,0,0,1,1,1,35,-896,27,-227,1368,0,11612,0,1,0,1,21
4/11/2022 15:21:23.687,0,0,0,1,1,1,34,-674,20,-240,1362,0,11612,0,1,0,1,21
4/11/2022 15:21:23.697,0,0,0,1,1,1,34,-779,23,-244,1356,0,11612,0,1,0,1,21
4/11/2022 15:21:23.707,0,0,0,1,1,1,35,-691,21,-237,1348,0,11612,0,1,0,1,21
4/11/2022 15:21:23.717,0,0,0,1,1,1,35,-596,18,-232,1342,0,11612,0,1,0,1,21
4/11/2022 15:21:23.727,0,0,0,1,1,1,33,-753,23,-248,1335,0,11612,0,1,0,1,21
4/11/2022 15:21:23.738,0,0,0,1,1,1,35,-784,23,-234,1329,0,11612,0,1,0,1,21
4/11/2022 15:21:23.75,0,0,0,1,1,1,33,-812,24,-251,1323,0,11612,0,1,0,1,21
4/11/2022 15:21:23.759,0,0,0,1,1,1,33,-874,26,-239,1316,0,11612,0,1,0,1,21
4/11/2022 15:21:23.769,0,0,0,1,1,1,34,-900,27,-234,1310,0,11612,0,1,0,1,21
4/11/2022 15:21:23.779,0,0,0,1,1,1,34,-783,23,-237,1303,0,11612,0,1,0,1,21
4/11/2022 15:21:23.789,0,0,0,1,1,1,35,-775,23,-233,1297,0,11612,0,1,0,1,21
4/11/2022 15:21:23.8,0,0,0,1,1,1,34,-729,22,-236,1290,0,11612,0,1,0,1,21
4/11/2022 15:21:23.81,0,0,0,1,1,1,34,-689,21,-241,1284,0,11612,0,1,0,1,21
4/11/2022 15:21:23.821,0,0,0,1,1,1,34,-880,26,-227,1277,0,11612,0,1,0,1,21
4/11/2022 15:21:23.831,0,0,0,1,1,1,35,-814,24,-228,1271,0,11612,0,1,0,1,21
4/11/2022 15:21:23.842,0,0,0,1,1,1,35,-722,22,-232,1264,0,11612,0,1,0,1,21
4/11/2022 15:21:23.851,0,0,0,1,1,1,34,-701,21,-243,1258,0,11612,0,1,0,1,21
4/11/2022 15:21:23.862,0,0,0,1,1,1,34,-822,25,-233,1251,0,11612,0,1,0,1,21
4/11/2022 15:21:23.872,0,0,0,1,1,1,34,-708,21,-244,1245,0,11612,0,1,0,1,21
4/11/2022 15:21:23.882,0,0,0,1,1,1,34,-943,28,-235,1238,0,11612,0,1,0,1,21
4/11/2022 15:21:23.894,0,0,0,1,1,1,33,-1070,32,-231,1232,0,11612,0,1,0,1,21
4/11/2022 15:21:23.904,0,0,0,1,1,1,33,-983,29,-234,1225,0,11612,0,1,0,1,21
4/11/2022 15:21:23.914,0,0,0,1,1,1,35,-872,26,-225,1219,0,11612,0,1,0,1,21
4/11/2022 15:21:23.924,0,0,0,1,1,1,34,-797,24,-236,1213,0,11612,0,1,0,1,21
4/11/2022 15:21:23.934,0,0,0,1,1,1,35,-817,24,-231,1206,0,11612,0,1,0,1,21
4/11/2022 15:21:23.946,0,0,0,1,1,1,34,-940,28,-223,1199,0,11612,0,1,0,1,21
4/11/2022 15:21:23.956,0,0,0,1,1,1,33,-991,30,-235,1192,0,11612,0,1,0,1,21
4/11/2022 15:21:23.966,0,0,0,1,1,1,34,-692,21,-241,1186,0,11612,0,1,0,1,21
4/11/2022 15:21:23.976,0,0,0,1,1,1,35,-714,21,-236,1180,0,11612,0,1,0,1,21
4/11/2022 15:21:23.986,0,0,0,1,1,1,33,-744,22,-251,1173,0,11612,0,1,0,1,21
4/11/2022 15:21:23.997,0,0,0,1,1,1,33,-711,21,-251,1167,0,11612,0,1,0,1,21
4/11/2022 15:21:24.009,0,0,0,1,1,1,33,-821,25,-243,1161,0,11612,0,1,0,1,21
4/11/2022 15:21:24.017,0,0,0,1,1,1,33,-893,27,-235,1154,0,11612,0,1,0,1,21
4/11/2022 15:21:24.028,0,0,0,1,1,1,34,-934,28,-235,1148,0,11612,0,1,0,1,21
4/11/2022 15:21:24.038,0,0,0,1,1,1,34,-874,26,-233,1141,0,11612,0,1,0,1,21
4/11/2022 15:21:24.048,0,0,0,1,1,1,34,-719,22,-235,1135,0,11612,0,1,0,1,21
4/11/2022 15:21:24.058,0,0,0,1,1,1,35,-845,25,-228,1128,0,11612,0,1,0,1,21
4/11/2022 15:21:24.069,0,0,0,1,1,1,34,-571,17,-242,1123,0,11612,0,1,0,1,21
4/11/2022 15:21:24.08,0,0,0,1,1,1,35,-821,25,-227,1114,0,11612,0,1,0,1,21
4/11/2022 15:21:24.09,0,0,0,1,1,1,34,-618,19,-245,1108,0,11612,0,1,0,1,21
4/11/2022 15:21:24.099,0,0,0,1,1,1,35,-593,18,-231,1102,0,11612,0,1,0,1,21
4/11/2022 15:21:24.112,0,0,0,1,1,1,33,-872,26,-235,1095,0,11612,0,1,0,1,21
4/11/2022 15:21:24.121,0,0,0,1,1,1,35,-938,28,-228,1088,0,11612,0,1,0,1,21
4/11/2022 15:21:24.132,0,0,0,1,1,1,33,-929,28,-243,1082,0,11612,0,1,0,1,21
4/11/2022 15:21:24.142,0,0,0,1,1,1,33,-872,26,-241,1076,0,11612,0,1,0,1,21
4/11/2022 15:21:24.153,0,0,0,1,1,1,34,-659,20,-245,1068,0,11612,0,1,0,1,21
4/11/2022 15:21:24.163,0,0,0,1,1,1,35,-681,20,-231,1062,0,11612,0,1,0,1,21
4/11/2022 15:21:24.173,0,0,0,1,1,1,33,-841,25,-247,1056,0,11612,0,1,0,1,21
4/11/2022 15:21:24.185,0,0,0,1,1,1,33,-955,29,-235,1049,0,11612,0,1,0,1,21
4/11/2022 15:21:24.194,0,0,0,1,1,1,34,-793,24,-233,1043,0,11612,0,1,0,1,21
4/11/2022 15:21:24.206,0,0,0,1,1,1,34,-785,24,-234,1036,0,11612,0,1,0,1,21
4/11/2022 15:21:24.216,0,0,0,1,1,1,36,-779,23,-225,1029,0,11612,0,1,0,1,21
4/11/2022 15:21:24.226,0,0,0,1,1,1,32,-904,27,-250,1023,0,11612,0,1,0,1,21
4/11/2022 15:21:24.237,0,0,0,1,1,1,33,-804,24,-240,1016,0,11612,0,1,0,1,21
4/11/2022 15:21:24.248,0,0,0,1,1,1,35,-691,21,-234,1008,0,11612,0,1,0,1,21
4/11/2022 15:21:24.258,0,0,0,1,1,1,34,-698,21,-235,1002,0,11612,0,1,0,1,21
4/11/2022 15:21:24.271,0,0,0,1,1,1,33,-757,23,-250,996,0,11612,0,1,0,1,21
4/11/2022 15:21:24.279,0,0,0,1,1,1,33,-931,28,-229,989,0,11612,0,1,0,1,21
4/11/2022 15:21:24.289,0,0,0,1,1,1,33,-886,26,-235,983,0,11612,0,1,0,1,21
4/11/2022 15:21:24.301,0,0,0,1,1,1,34,-718,22,-232,976,0,11612,0,1,0,1,21
4/11/2022 15:21:24.31,0,0,0,1,1,1,35,-720,22,-231,970,0,11612,0,1,0,1,21
4/11/2022 15:21:24.321,0,0,0,1,1,1,34,-677,20,-248,963,0,11612,0,1,0,1,21
4/11/2022 15:21:24.331,0,0,0,1,1,1,32,-1004,30,-237,956,0,11612,0,1,0,1,21
4/11/2022 15:21:24.341,0,0,0,1,1,1,34,-799,24,-227,950,0,11612,0,1,0,1,21
4/11/2022 15:21:24.35,0,0,0,1,1,1,33,-829,25,-244,945,0,11612,0,1,0,1,21
4/11/2022 15:21:24.361,0,0,0,1,1,1,34,-902,27,-235,938,0,11612,0,1,0,1,21
4/11/2022 15:21:24.372,0,0,0,1,1,1,34,-803,24,-231,931,0,11612,0,1,0,1,21
4/11/2022 15:21:24.382,0,0,0,1,1,1,34,-724,22,-234,925,0,11612,0,1,0,1,21
4/11/2022 15:21:24.392,0,0,0,1,1,1,34,-859,26,-225,919,0,11612,0,1,0,1,21
4/11/2022 15:21:24.403,0,0,0,1,1,1,33,-1004,30,-226,911,0,11612,0,1,0,1,21
4/11/2022 15:21:24.413,0,0,0,1,1,1,34,-822,25,-227,905,0,11612,0,1,0,1,21
4/11/2022 15:21:24.423,0,0,0,1,1,1,36,-795,24,-217,899,0,11612,0,1,0,1,21
4/11/2022 15:21:24.435,0,0,0,1,1,1,34,-812,24,-233,892,0,11612,0,1,0,1,21
4/11/2022 15:21:24.444,0,0,0,1,1,1,34,-694,21,-236,886,0,11612,0,1,0,1,21
4/11/2022 15:21:24.457,0,0,0,1,1,1,34,-1043,31,-228,878,0,11612,0,1,0,1,21
4/11/2022 15:21:24.464,0,0,0,1,1,1,34,-692,21,-246,873,0,11612,0,1,0,1,21
4/11/2022 15:21:24.476,0,0,0,1,1,1,33,-1014,30,-236,866,0,11612,0,1,0,1,21
4/11/2022 15:21:24.487,0,0,0,1,1,1,35,-829,25,-227,860,0,11612,0,1,0,1,21
4/11/2022 15:21:24.497,0,0,0,1,1,1,34,-734,22,-237,853,0,11612,0,1,0,1,21
4/11/2022 15:21:24.508,0,0,0,1,1,1,36,-863,26,-230,846,0,11612,0,1,0,1,21
4/11/2022 15:21:24.518,0,0,0,1,1,1,34,-612,18,-242,840,0,11612,0,1,0,1,21
4/11/2022 15:21:24.529,0,0,0,1,1,1,33,-885,26,-234,833,0,11612,0,1,0,1,21
4/11/2022 15:21:24.539,0,0,0,1,1,1,34,-763,23,-234,826,0,11612,0,1,0,1,21
4/11/2022 15:21:24.549,0,0,0,1,1,1,35,-608,18,-233,820,0,11612,0,1,0,1,21
4/11/2022 15:21:24.56,0,0,0,1,1,1,33,-806,24,-248,813,0,11612,0,1,0,1,21
4/11/2022 15:21:24.569,0,0,0,1,1,1,33,-705,21,-245,807,0,11612,0,1,0,1,21
4/11/2022 15:21:24.58,0,0,0,1,1,1,34,-725,22,-242,801,0,11612,0,1,0,1,21
4/11/2022 15:21:24.591,0,0,0,1,1,1,33,-846,25,-239,795,0,11612,0,1,0,1,21
4/11/2022 15:21:24.601,0,0,0,1,1,1,34,-928,28,-226,788,0,11612,0,1,0,1,21
4/11/2022 15:21:24.611,0,0,0,1,1,1,32,-1041,31,-240,783,0,11612,0,1,0,1,21
4/11/2022 15:21:24.622,0,0,0,1,1,1,34,-746,22,-235,774,0,11612,0,1,0,1,21
4/11/2022 15:21:24.632,0,0,0,1,1,1,34,-660,20,-249,768,0,11612,0,1,0,1,21
4/11/2022 15:21:24.642,0,0,0,1,1,1,35,-711,21,-227,762,0,11612,0,1,0,1,21
4/11/2022 15:21:24.652,0,0,0,1,1,1,33,-931,28,-246,756,0,11612,0,1,0,1,21
4/11/2022 15:21:24.662,0,0,0,1,1,1,32,-1133,34,-236,749,0,11612,0,1,0,1,21
4/11/2022 15:21:24.674,0,0,0,1,1,1,33,-848,25,-241,743,0,11612,0,1,0,1,21
4/11/2022 15:21:24.684,0,0,0,1,1,1,33,-886,26,-233,736,0,11612,0,1,0,1,21
4/11/2022 15:21:24.693,0,0,0,1,1,1,35,-761,23,-229,730,0,11612,0,1,0,1,21
4/11/2022 15:21:24.704,0,0,0,1,1,1,33,-806,24,-248,723,0,11612,0,1,0,1,21
4/11/2022 15:21:24.714,0,0,0,1,1,1,33,-984,29,-239,717,0,11612,0,1,0,1,21
4/11/2022 15:21:24.724,0,0,0,1,1,1,32,-927,28,-243,710,0,11612,0,1,0,1,21
4/11/2022 15:21:24.735,0,0,0,1,1,1,33,-845,25,-236,704,0,11612,0,1,0,1,21
4/11/2022 15:21:24.747,0,0,0,1,1,1,35,-851,25,-230,696,0,11612,0,1,0,1,21
4/11/2022 15:21:24.756,0,0,0,1,1,1,35,-675,20,-238,690,0,11612,0,1,0,1,21
4/11/2022 15:21:24.767,0,0,0,1,1,1,32,-800,24,-256,684,0,11612,0,1,0,1,21
4/11/2022 15:21:24.777,0,0,0,1,1,1,31,-939,28,-258,677,0,11612,0,1,0,1,21
4/11/2022 15:21:24.788,0,0,0,1,1,1,34,-860,26,-228,671,0,11612,0,1,0,1,21
4/11/2022 15:21:24.799,0,0,0,1,1,1,33,-721,22,-249,663,0,11612,0,1,0,1,21
4/11/2022 15:21:24.809,0,0,0,1,1,1,36,-649,20,-240,657,0,11612,0,1,0,1,21
4/11/2022 15:21:24.819,0,0,0,1,1,1,32,-869,26,-249,650,0,11612,0,1,0,1,21
4/11/2022 15:21:24.829,0,0,0,1,1,1,33,-831,25,-236,644,0,11612,0,1,0,1,21
4/11/2022 15:21:24.84,0,0,0,1,1,1,33,-831,25,-240,638,0,11612,0,1,0,1,21
4/11/2022 15:21:24.851,0,0,0,1,1,1,34,-911,27,-228,631,0,11612,0,1,0,1,21
4/11/2022 15:21:24.861,0,0,0,1,1,1,34,-715,21,-235,625,0,11612,0,1,0,1,21
4/11/2022 15:21:24.872,0,0,0,1,1,1,31,-839,25,-261,618,0,11612,0,1,0,1,21
4/11/2022 15:21:24.882,0,0,0,1,1,1,33,-970,29,-228,611,0,11612,0,1,0,1,21
4/11/2022 15:21:24.892,0,0,0,1,1,1,35,-772,23,-225,605,0,11612,0,1,0,1,21
4/11/2022 15:21:24.902,0,0,0,1,1,1,36,-820,25,-216,599,0,11612,0,1,0,1,21
4/11/2022 15:21:24.912,0,0,0,1,1,1,33,-889,27,-232,592,0,11612,0,1,0,1,21
4/11/2022 15:21:24.924,0,0,0,1,1,1,34,-719,22,-236,585,0,11612,0,1,0,1,21
4/11/2022 15:21:24.935,0,0,0,1,1,1,34,-1005,30,-228,578,0,11612,0,1,0,1,21
4/11/2022 15:21:24.945,0,0,0,1,1,1,33,-1070,32,-232,572,0,11612,0,1,0,1,21
4/11/2022 15:21:24.955,0,0,0,1,1,1,33,-862,26,-235,566,0,11612,0,1,0,1,21
4/11/2022 15:21:24.966,0,0,0,1,1,1,33,-927,28,-231,560,0,11612,0,1,0,1,21
4/11/2022 15:21:24.976,0,0,0,1,1,1,34,-713,21,-237,553,0,11612,0,1,0,1,21
4/11/2022 15:21:24.986,0,0,0,1,1,1,34,-789,24,-231,547,0,11612,0,1,0,1,21
4/11/2022 15:21:24.997,0,0,0,1,1,1,34,-820,25,-237,540,0,11612,0,1,0,1,21
4/11/2022 15:21:25.006,0,0,0,1,1,1,32,-1009,30,-247,534,0,11612,0,1,0,1,21
4/11/2022 15:21:25.018,0,0,0,1,1,1,31,-1000,30,-246,527,0,11612,0,1,0,1,21
4/11/2022 15:21:25.027,0,0,0,1,1,1,34,-926,28,-227,521,0,11612,0,1,0,1,21
4/11/2022 15:21:25.038,0,0,0,1,1,1,34,-999,30,-229,515,0,11612,0,1,0,1,21
4/11/2022 15:21:25.048,0,0,0,1,1,1,34,-1008,30,-224,508,0,11612,0,1,0,1,21
4/11/2022 15:21:25.058,0,0,0,1,1,1,34,-787,24,-231,502,0,11612,0,1,0,1,21
4/11/2022 15:21:25.069,0,0,0,1,1,1,34,-896,27,-236,495,0,11612,0,1,0,1,21
4/11/2022 15:21:25.079,0,0,0,1,1,1,34,-1128,34,-224,488,0,11612,0,1,0,1,21
4/11/2022 15:21:25.09,0,0,0,1,1,1,33,-1105,33,-225,482,0,11612,0,1,0,1,21
4/11/2022 15:21:25.1,0,0,0,1,1,1,34,-880,26,-235,476,0,11612,0,1,0,1,21
4/11/2022 15:21:25.11,0,0,0,1,1,1,34,-1064,32,-225,470,0,11612,0,1,0,1,21
4/11/2022 15:21:25.12,0,0,0,1,1,1,35,-938,21,-238,463,0,11612,0,1,0,1,21
4/11/2022 15:21:25.132,0,0,0,1,1,1,35,-848,25,-230,457,0,11612,0,1,0,1,21
4/11/2022 15:21:25.141,0,0,0,1,1,1,35,-692,21,-238,450,0,11612,0,1,0,1,21
4/11/2022 15:21:25.152,0,0,0,1,1,1,35,-618,19,-238,444,0,11612,0,1,0,1,21
4/11/2022 15:21:25.161,0,0,0,1,1,1,34,-730,22,-245,438,0,11612,0,1,0,1,21
4/11/2022 15:21:25.172,0,0,0,1,1,1,34,-902,27,-231,432,0,11612,0,1,0,1,21
4/11/2022 15:21:25.182,0,0,0,1,1,1,34,-879,26,-241,425,0,11612,0,1,0,1,21
4/11/2022 15:21:25.193,0,0,0,1,1,1,33,-780,23,-255,418,0,11612,0,1,0,1,21
4/11/2022 15:21:25.203,0,0,0,1,1,1,34,-892,27,-234,411,0,11612,0,1,0,1,21
4/11/2022 15:21:25.214,0,0,0,1,1,1,34,-756,23,-239,405,0,11612,0,1,0,1,21
4/11/2022 15:21:25.223,0,0,0,1,1,1,36,-803,24,-222,399,0,11612,0,1,0,1,21
4/11/2022 15:21:25.234,0,0,0,1,1,1,33,-1044,31,-246,393,0,11612,0,1,0,1,21
4/11/2022 15:21:25.246,0,0,0,1,1,1,34,-922,28,-237,386,0,11612,0,1,0,1,21
4/11/2022 15:21:25.256,0,0,0,1,1,1,36,-841,25,-223,379,0,11612,0,1,0,1,21
4/11/2022 15:21:25.266,0,0,0,1,1,1,34,-815,24,-236,372,0,11612,0,1,0,1,21
4/11/2022 15:21:25.277,0,0,0,1,1,1,35,-722,22,-244,366,0,11612,0,1,0,1,21
4/11/2022 15:21:25.289,0,0,0,1,1,1,35,-786,24,-230,358,0,11612,0,1,0,1,21
4/11/2022 15:21:25.299,0,0,0,1,1,1,35,-768,23,-229,352,0,11612,0,1,0,1,21
4/11/2022 15:21:25.309,0,0,0,1,1,1,35,-610,18,-247,346,0,11612,0,1,0,1,21
4/11/2022 15:21:25.319,0,0,0,1,1,1,34,-1052,31,-235,340,0,11612,0,1,0,1,21
4/11/2022 15:21:25.33,0,0,0,1,1,1,34,-729,22,-249,333,0,11612,0,1,0,1,21
4/11/2022 15:21:25.341,0,0,0,1,1,1,34,-787,24,-246,327,0,11612,0,1,0,1,21
4/11/2022 15:21:25.35,0,0,0,1,1,1,33,-857,26,-244,320,0,11612,0,1,0,1,21
4/11/2022 15:21:25.361,0,0,0,1,1,1,34,-856,26,-236,314,0,11612,0,1,0,1,21
4/11/2022 15:21:25.371,0,0,0,1,1,1,36,-828,25,-227,307,0,11612,0,1,0,1,21
4/11/2022 15:21:25.382,0,0,0,1,1,1,35,-640,19,-243,300,0,11612,0,1,0,1,21
4/11/2022 15:21:25.391,0,0,0,1,1,1,33,-783,23,-254,294,0,11612,0,1,0,1,21
4/11/2022 15:21:25.401,0,0,0,1,1,1,32,-728,22,-262,288,0,11612,0,1,0,1,21
