collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:20:34.424,0,0,0,1,1,1,36,-1075,32,-233,1784,0,11609,0,1,0,1,21
4/11/2022 15:20:34.434,0,0,0,1,1,1,36,-1176,35,-237,1778,0,11609,0,1,0,1,21
4/11/2022 15:20:34.445,0,0,0,1,1,1,36,-1129,34,-228,1771,0,11609,0,1,0,1,21
4/11/2022 15:20:34.455,0,0,0,1,1,1,37,-926,28,-235,1765,0,11609,0,1,0,1,21
4/11/2022 15:20:34.465,0,0,0,1,1,1,37,-1130,34,-225,1759,0,11609,0,1,0,1,21
4/11/2022 15:20:34.476,0,0,0,1,1,1,35,-1359,40,-226,1751,0,11609,0,1,0,1,21
4/11/2022 15:20:34.486,0,0,0,1,1,1,36,-1180,35,-226,1745,0,11609,0,1,0,1,21
4/11/2022 15:20:34.497,0,0,0,1,1,1,37,-1222,36,-218,1739,0,11609,0,1,0,1,21
4/11/2022 15:20:34.507,0,0,0,1,1,1,36,-1162,35,-235,1733,0,11609,0,1,0,1,21
4/11/2022 15:20:34.516,0,0,0,1,1,1,36,-961,29,-235,1726,0,11609,0,1,0,1,21
4/11/2022 15:20:34.527,0,0,0,1,1,1,38,-893,27,-232,1720,0,11609,0,1,0,1,21
4/11/2022 15:20:34.537,0,0,0,1,1,1,36,-919,27,-246,1713,0,11609,0,1,0,1,21
4/11/2022 15:20:34.547,0,0,0,1,1,1,36,-826,25,-249,1707,0,11609,0,1,0,1,21
4/11/2022 15:20:34.558,0,0,0,1,1,1,36,-916,27,-246,1701,0,11609,0,1,0,1,21
4/11/2022 15:20:34.568,0,0,0,1,1,1,37,-1065,32,-248,1693,0,11609,0,1,0,1,21
4/11/2022 15:20:34.579,0,0,0,1,1,1,37,-979,29,-236,1686,0,11609,0,1,0,1,21
4/11/2022 15:20:34.589,0,0,0,1,1,1,37,-774,23,-244,1680,0,11609,0,1,0,1,21
4/11/2022 15:20:34.6,0,0,0,1,1,1,35,-937,28,-253,1674,0,11609,0,1,0,1,21
4/11/2022 15:20:34.61,0,0,0,1,1,1,34,-943,28,-258,1667,0,11609,0,1,0,1,21
4/11/2022 15:20:34.62,0,0,0,1,1,1,36,-1058,32,-232,1661,0,11609,0,1,0,1,21
4/11/2022 15:20:34.631,0,0,0,1,1,1,36,-830,25,-251,1653,0,11609,0,1,0,1,21
4/11/2022 15:20:34.64,0,0,0,1,1,1,36,-784,23,-246,1648,0,11609,0,1,0,1,21
4/11/2022 15:20:34.652,0,0,0,1,1,1,35,-1019,30,-235,1640,0,11609,0,1,0,1,21
4/11/2022 15:20:34.66,0,0,0,1,1,1,35,-922,28,-252,1635,0,11609,0,1,0,1,21
4/11/2022 15:20:34.672,0,0,0,1,1,1,36,-882,26,-245,1627,0,11609,0,1,0,1,21
4/11/2022 15:20:34.683,0,0,0,1,1,1,36,-800,24,-242,1621,0,11609,0,1,0,1,21
4/11/2022 15:20:34.693,0,0,0,1,1,1,36,-632,19,-247,1614,0,11609,0,1,0,1,21
4/11/2022 15:20:34.703,0,0,0,1,1,1,35,-798,24,-257,1608,0,11609,0,1,0,1,21
4/11/2022 15:20:34.714,0,0,0,1,1,1,37,-656,20,-244,1600,0,11609,0,1,0,1,21
4/11/2022 15:20:34.724,0,0,0,1,1,1,35,-757,23,-257,1593,0,11609,0,1,0,1,21
4/11/2022 15:20:34.734,0,0,0,1,1,1,35,-834,25,-247,1587,0,11609,0,1,0,1,21
4/11/2022 15:20:34.744,0,0,0,1,1,1,34,-1032,31,-238,1580,0,11609,0,1,0,1,21
4/11/2022 15:20:34.756,0,0,0,1,1,1,35,-839,25,-241,1574,0,11609,0,1,0,1,21
4/11/2022 15:20:34.766,0,0,0,1,1,1,37,-638,19,-236,1567,0,11609,0,1,0,1,21
4/11/2022 15:20:34.774,0,0,0,1,1,1,35,-781,23,-248,1561,0,11609,0,1,0,1,21
4/11/2022 15:20:34.786,0,0,0,1,1,1,36,-629,19,-246,1554,0,11609,0,1,0,1,21
4/11/2022 15:20:34.796,0,0,0,1,1,1,34,-774,23,-260,1548,0,11609,0,1,0,1,21
4/11/2022 15:20:34.807,0,0,0,1,1,1,36,-663,20,-240,1540,0,11609,0,1,0,1,21
4/11/2022 15:20:34.816,0,0,0,1,1,1,34,-816,24,-256,1533,0,11609,0,1,0,1,21
4/11/2022 15:20:34.828,0,0,0,1,1,1,34,-667,20,-261,1527,0,11609,0,1,0,1,21
4/11/2022 15:20:34.838,0,0,0,1,1,1,34,-781,23,-252,1521,0,11609,0,1,0,1,21
4/11/2022 15:20:34.848,0,0,0,1,1,1,34,-799,24,-243,1514,0,11609,0,1,0,1,21
4/11/2022 15:20:34.858,0,0,0,1,1,1,35,-903,27,-242,1508,0,11609,0,1,0,1,21
4/11/2022 15:20:34.868,0,0,0,1,1,1,35,-800,24,-235,1501,0,11609,0,1,0,1,21
4/11/2022 15:20:34.879,0,0,0,1,1,1,33,-915,27,-249,1493,0,11609,0,1,0,1,21
4/11/2022 15:20:34.889,0,0,0,1,1,1,35,-742,22,-234,1487,0,11609,0,1,0,1,21
4/11/2022 15:20:34.9,0,0,0,1,1,1,36,-724,22,-236,1480,0,11609,0,1,0,1,21
4/11/2022 15:20:34.91,0,0,0,1,1,1,34,-687,21,-255,1474,0,11609,0,1,0,1,21
4/11/2022 15:20:34.92,0,0,0,1,1,1,34,-603,18,-261,1467,0,11609,0,1,0,1,21
4/11/2022 15:20:34.931,0,0,0,1,1,1,34,-774,23,-246,1461,0,11609,0,1,0,1,21
4/11/2022 15:20:34.941,0,0,0,1,1,1,34,-816,24,-249,1454,0,11609,0,1,0,1,21
4/11/2022 15:20:34.95,0,0,0,1,1,1,35,-843,25,-241,1448,0,11609,0,1,0,1,21
4/11/2022 15:20:34.961,0,0,0,1,1,1,35,-889,27,-232,1441,0,11609,0,1,0,1,21
4/11/2022 15:20:34.973,0,0,0,1,1,1,32,-1025,31,-250,1433,0,11609,0,1,0,1,21
4/11/2022 15:20:34.982,0,0,0,1,1,1,33,-835,25,-242,1427,0,11609,0,1,0,1,21
4/11/2022 15:20:34.992,0,0,0,1,1,1,35,-771,23,-232,1421,0,11609,0,1,0,1,21
4/11/2022 15:20:35.004,0,0,0,1,1,1,35,-786,24,-236,1414,0,11609,0,1,0,1,21
4/11/2022 15:20:35.013,0,0,0,1,1,1,35,-657,20,-241,1408,0,11609,0,1,0,1,21
4/11/2022 15:20:35.024,0,0,0,1,1,1,34,-770,23,-236,1401,0,11609,0,1,0,1,21
4/11/2022 15:20:35.034,0,0,0,1,1,1,34,-605,18,-248,1395,0,11609,0,1,0,1,21
4/11/2022 15:20:35.044,0,0,0,1,1,1,35,-874,26,-232,1389,0,11609,0,1,0,1,21
4/11/2022 15:20:35.055,0,0,0,1,1,1,35,-521,16,-243,1381,0,11609,0,1,0,1,21
4/11/2022 15:20:35.066,0,0,0,1,1,1,35,-732,22,-237,1374,0,11609,0,1,0,1,21
4/11/2022 15:20:35.077,0,0,0,1,1,1,35,-664,20,-241,1368,0,11609,0,1,0,1,21
4/11/2022 15:20:35.087,0,0,0,1,1,1,34,-828,25,-237,1362,0,11609,0,1,0,1,21
4/11/2022 15:20:35.097,0,0,0,1,1,1,34,-837,25,-245,1355,0,11609,0,1,0,1,21
4/11/2022 15:20:35.108,0,0,0,1,1,1,32,-800,24,-261,1347,0,11609,0,1,0,1,21
4/11/2022 15:20:35.118,0,0,0,1,1,1,34,-712,21,-246,1341,0,11609,0,1,0,1,21
4/11/2022 15:20:35.128,0,0,0,1,1,1,34,-733,22,-240,1335,0,11609,0,1,0,1,21
4/11/2022 15:20:35.139,0,0,0,1,1,1,34,-991,30,-232,1328,0,11609,0,1,0,1,21
4/11/2022 15:20:35.15,0,0,0,1,1,1,33,-992,30,-238,1322,0,11609,0,1,0,1,21
4/11/2022 15:20:35.16,0,0,0,1,1,1,33,-924,28,-238,1315,0,11609,0,1,0,1,21
4/11/2022 15:20:35.17,0,0,0,1,1,1,35,-817,24,-227,1309,0,11609,0,1,0,1,21
4/11/2022 15:20:35.179,0,0,0,1,1,1,34,-782,23,-242,1303,0,11609,0,1,0,1,21
4/11/2022 15:20:35.189,0,0,0,1,1,1,35,-792,24,-227,1296,0,11609,0,1,0,1,21
4/11/2022 15:20:35.201,0,0,0,1,1,1,34,-975,29,-224,1289,0,11609,0,1,0,1,21
4/11/2022 15:20:35.211,0,0,0,1,1,1,34,-929,28,-234,1283,0,11609,0,1,0,1,21
4/11/2022 15:20:35.222,0,0,0,1,1,1,35,-693,21,-236,1276,0,11609,0,1,0,1,21
4/11/2022 15:20:35.232,0,0,0,1,1,1,35,-787,24,-237,1270,0,11609,0,1,0,1,21
4/11/2022 15:20:35.242,0,0,0,1,1,1,34,-683,21,-248,1263,0,11609,0,1,0,1,21
4/11/2022 15:20:35.252,0,0,0,1,1,1,34,-815,24,-239,1257,0,11609,0,1,0,1,21
4/11/2022 15:20:35.263,0,0,0,1,1,1,33,-824,25,-245,1250,0,11609,0,1,0,1,21
4/11/2022 15:20:35.273,0,0,0,1,1,1,34,-879,26,-234,1244,0,11609,0,1,0,1,21
4/11/2022 15:20:35.283,0,0,0,1,1,1,34,-995,30,-232,1238,0,11609,0,1,0,1,21
4/11/2022 15:20:35.294,0,0,0,1,1,1,34,-762,23,-239,1230,0,11609,0,1,0,1,21
4/11/2022 15:20:35.304,0,0,0,1,1,1,34,-672,20,-246,1224,0,11609,0,1,0,1,21
4/11/2022 15:20:35.314,0,0,0,1,1,1,33,-622,19,-260,1218,0,11609,0,1,0,1,21
4/11/2022 15:20:35.325,0,0,0,1,1,1,34,-856,26,-232,1212,0,11609,0,1,0,1,21
4/11/2022 15:20:35.334,0,0,0,1,1,1,34,-905,27,-242,1206,0,11609,0,1,0,1,21
4/11/2022 15:20:35.346,0,0,0,1,1,1,33,-1010,30,-235,1199,0,11609,0,1,0,1,21
4/11/2022 15:20:35.355,0,0,0,1,1,1,33,-845,25,-240,1193,0,11609,0,1,0,1,21
4/11/2022 15:20:35.366,0,0,0,1,1,1,34,-711,21,-242,1185,0,11609,0,1,0,1,21
4/11/2022 15:20:35.377,0,0,0,1,1,1,36,-758,23,-226,1179,0,11609,0,1,0,1,21
4/11/2022 15:20:35.387,0,0,0,1,1,1,32,-1104,33,-244,1172,0,11609,0,1,0,1,21
4/11/2022 15:20:35.397,0,0,0,1,1,1,33,-952,28,-239,1166,0,11609,0,1,0,1,21
4/11/2022 15:20:35.409,0,0,0,1,1,1,35,-744,22,-233,1158,0,11609,0,1,0,1,21
4/11/2022 15:20:35.419,0,0,0,1,1,1,34,-775,23,-232,1152,0,11609,0,1,0,1,21
4/11/2022 15:20:35.429,0,0,0,1,1,1,33,-835,25,-247,1146,0,11609,0,1,0,1,21
4/11/2022 15:20:35.44,0,0,0,1,1,1,33,-939,28,-239,1140,0,11609,0,1,0,1,21
4/11/2022 15:20:35.451,0,0,0,1,1,1,34,-705,21,-249,1133,0,11609,0,1,0,1,21
4/11/2022 15:20:35.46,0,0,0,1,1,1,33,-881,26,-236,1127,0,11609,0,1,0,1,21
4/11/2022 15:20:35.471,0,0,0,1,1,1,35,-770,23,-229,1120,0,11609,0,1,0,1,21
4/11/2022 15:20:35.482,0,0,0,1,1,1,34,-746,22,-248,1113,0,11609,0,1,0,1,21
4/11/2022 15:20:35.491,0,0,0,1,1,1,33,-888,27,-240,1107,0,11609,0,1,0,1,21
4/11/2022 15:20:35.502,0,0,0,1,1,1,33,-863,26,-236,1100,0,11609,0,1,0,1,21
4/11/2022 15:20:35.511,0,0,0,1,1,1,34,-779,23,-236,1094,0,11609,0,1,0,1,21
4/11/2022 15:20:35.522,0,0,0,1,1,1,34,-871,26,-237,1087,0,11609,0,1,0,1,21
4/11/2022 15:20:35.532,0,0,0,1,1,1,35,-568,17,-241,1081,0,11609,0,1,0,1,21
4/11/2022 15:20:35.542,0,0,0,1,1,1,34,-683,21,-236,1075,0,11609,0,1,0,1,21
4/11/2022 15:20:35.553,0,0,0,1,1,1,34,-835,25,-230,1068,0,11609,0,1,0,1,21
4/11/2022 15:20:35.566,0,0,0,1,1,1,35,-765,23,-229,1061,0,11609,0,1,0,1,21
4/11/2022 15:20:35.574,0,0,0,1,1,1,33,-896,27,-246,1055,0,11609,0,1,0,1,21
4/11/2022 15:20:35.583,0,0,0,1,1,1,33,-1038,31,-234,1049,0,11609,0,1,0,1,21
4/11/2022 15:20:35.595,0,0,0,1,1,1,34,-854,26,-235,1041,0,11609,0,1,0,1,21
4/11/2022 15:20:35.605,0,0,0,1,1,1,34,-701,21,-241,1035,0,11609,0,1,0,1,21
4/11/2022 15:20:35.616,0,0,0,1,1,1,34,-870,26,-232,1029,0,11609,0,1,0,1,21
4/11/2022 15:20:35.626,0,0,0,1,1,1,33,-880,26,-243,1022,0,11609,0,1,0,1,21
4/11/2022 15:20:35.637,0,0,0,1,1,1,33,-928,28,-239,1016,0,11609,0,1,0,1,21
4/11/2022 15:20:35.649,0,0,0,1,1,1,35,-716,21,-234,1008,0,11609,0,1,0,1,21
4/11/2022 15:20:35.659,0,0,0,1,1,1,34,-781,23,-237,1002,0,11609,0,1,0,1,21
4/11/2022 15:20:35.669,0,0,0,1,1,1,33,-867,26,-242,995,0,11609,0,1,0,1,21
4/11/2022 15:20:35.681,0,0,0,1,1,1,32,-685,21,-261,988,0,11609,0,1,0,1,21
4/11/2022 15:20:35.69,0,0,0,1,1,1,35,-736,22,-230,982,0,11609,0,1,0,1,21
4/11/2022 15:20:35.7,0,0,0,1,1,1,33,-782,23,-243,975,0,11609,0,1,0,1,21
4/11/2022 15:20:35.71,0,0,0,1,1,1,35,-770,23,-226,969,0,11609,0,1,0,1,21
4/11/2022 15:20:35.721,0,0,0,1,1,1,33,-837,25,-248,963,0,11609,0,1,0,1,21
4/11/2022 15:20:35.732,0,0,0,1,1,1,33,-879,26,-237,956,0,11609,0,1,0,1,21
4/11/2022 15:20:35.742,0,0,0,1,1,1,33,-870,26,-236,950,0,11609,0,1,0,1,21
4/11/2022 15:20:35.752,0,0,0,1,1,1,33,-869,26,-236,943,0,11609,0,1,0,1,21
4/11/2022 15:20:35.762,0,0,0,1,1,1,34,-788,24,-236,937,0,11609,0,1,0,1,21
4/11/2022 15:20:35.773,0,0,0,1,1,1,33,-1036,31,-239,930,0,11609,0,1,0,1,21
4/11/2022 15:20:35.782,0,0,0,1,1,1,32,-987,29,-250,923,0,11609,0,1,0,1,21
4/11/2022 15:20:35.793,0,0,0,1,1,1,32,-879,26,-245,917,0,11609,0,1,0,1,21
4/11/2022 15:20:35.804,0,0,0,1,1,1,34,-912,27,-228,911,0,11609,0,1,0,1,21
4/11/2022 15:20:35.813,0,0,0,1,1,1,34,-906,27,-229,905,0,11609,0,1,0,1,21
4/11/2022 15:20:35.824,0,0,0,1,1,1,34,-1048,31,-225,899,0,11609,0,1,0,1,21
4/11/2022 15:20:35.835,0,0,0,1,1,1,34,-659,20,-246,891,0,11609,0,1,0,1,21
4/11/2022 15:20:35.846,0,0,0,1,1,1,33,-800,24,-240,885,0,11609,0,1,0,1,21
4/11/2022 15:20:35.856,0,0,0,1,1,1,34,-906,27,-228,878,0,11609,0,1,0,1,21
4/11/2022 15:20:35.867,0,0,0,1,1,1,33,-983,29,-237,872,0,11609,0,1,0,1,21
4/11/2022 15:20:35.878,0,0,0,1,1,1,35,-733,22,-230,865,0,11609,0,1,0,1,21
4/11/2022 15:20:35.888,0,0,0,1,1,1,35,-773,23,-232,858,0,11609,0,1,0,1,21
4/11/2022 15:20:35.899,0,0,0,1,1,1,35,-780,23,-230,851,0,11609,0,1,0,1,21
4/11/2022 15:20:35.909,0,0,0,1,1,1,35,-786,24,-233,844,0,11609,0,1,0,1,21
4/11/2022 15:20:35.92,0,0,0,1,1,1,34,-613,18,-248,838,0,11609,0,1,0,1,21
4/11/2022 15:20:35.929,0,0,0,1,1,1,36,-688,21,-226,832,0,11609,0,1,0,1,21
4/11/2022 15:20:35.94,0,0,0,1,1,1,33,-767,23,-244,825,0,11609,0,1,0,1,21
4/11/2022 15:20:35.95,0,0,0,1,1,1,35,-843,25,-227,819,0,11609,0,1,0,1,21
4/11/2022 15:20:35.961,0,0,0,1,1,1,33,-855,26,-248,813,0,11609,0,1,0,1,21
4/11/2022 15:20:35.971,0,0,0,1,1,1,33,-903,27,-236,806,0,11609,0,1,0,1,21
4/11/2022 15:20:35.981,0,0,0,1,1,1,33,-883,26,-237,800,0,11609,0,1,0,1,21
4/11/2022 15:20:35.992,0,0,0,1,1,1,33,-925,28,-233,794,0,11609,0,1,0,1,21
4/11/2022 15:20:36.001,0,0,0,1,1,1,34,-958,29,-235,788,0,11609,0,1,0,1,21
4/11/2022 15:20:36.012,0,0,0,1,1,1,35,-687,21,-238,780,0,11609,0,1,0,1,21
4/11/2022 15:20:36.022,0,0,0,1,1,1,33,-804,24,-249,774,0,11609,0,1,0,1,21
4/11/2022 15:20:36.032,0,0,0,1,1,1,33,-723,22,-258,768,0,11609,0,1,0,1,21
4/11/2022 15:20:36.044,0,0,0,1,1,1,34,-926,28,-230,762,0,11609,0,1,0,1,21
4/11/2022 15:20:36.053,0,0,0,1,1,1,34,-897,27,-240,755,0,11609,0,1,0,1,21
4/11/2022 15:20:36.064,0,0,0,1,1,1,33,-1035,31,-231,749,0,11609,0,1,0,1,21
4/11/2022 15:20:36.076,0,0,0,1,1,1,34,-787,24,-239,741,0,11609,0,1,0,1,21
4/11/2022 15:20:36.086,0,0,0,1,1,1,34,-835,25,-236,735,0,11609,0,1,0,1,21
4/11/2022 15:20:36.096,0,0,0,1,1,1,34,-1091,32,-228,728,0,11609,0,1,0,1,21
4/11/2022 15:20:36.106,0,0,0,1,1,1,33,-1016,30,-230,722,0,11609,0,1,0,1,21
4/11/2022 15:20:36.116,0,0,0,1,1,1,34,-868,26,-236,716,0,11609,0,1,0,1,21
4/11/2022 15:20:36.127,0,0,0,1,1,1,34,-921,27,-228,709,0,11609,0,1,0,1,21
4/11/2022 15:20:36.136,0,0,0,1,1,1,35,-565,17,-242,703,0,11609,0,1,0,1,21
4/11/2022 15:20:36.147,0,0,0,1,1,1,35,-859,26,-230,697,0,11609,0,1,0,1,21
4/11/2022 15:20:36.157,0,0,0,1,1,1,35,-620,19,-241,690,0,11609,0,1,0,1,21
4/11/2022 15:20:36.167,0,0,0,1,1,1,34,-734,22,-244,684,0,11609,0,1,0,1,21
4/11/2022 15:20:36.178,0,0,0,1,1,1,32,-756,23,-262,678,0,11609,0,1,0,1,21
4/11/2022 15:20:36.189,0,0,0,1,1,1,35,-704,21,-237,670,0,11609,0,1,0,1,21
4/11/2022 15:20:36.199,0,0,0,1,1,1,33,-758,23,-249,663,0,11609,0,1,0,1,21
4/11/2022 15:20:36.209,0,0,0,1,1,1,34,-684,21,-242,657,0,11609,0,1,0,1,21
4/11/2022 15:20:36.22,0,0,0,1,1,1,33,-810,24,-248,651,0,11609,0,1,0,1,21
4/11/2022 15:20:36.23,0,0,0,1,1,1,34,-814,24,-237,644,0,11609,0,1,0,1,21
4/11/2022 15:20:36.24,0,0,0,1,1,1,34,-897,27,-237,638,0,11609,0,1,0,1,21
4/11/2022 15:20:36.25,0,0,0,1,1,1,35,-735,22,-233,631,0,11609,0,1,0,1,21
4/11/2022 15:20:36.26,0,0,0,1,1,1,35,-592,18,-230,625,0,11609,0,1,0,1,21
4/11/2022 15:20:36.271,0,0,0,1,1,1,35,-778,23,-232,618,0,11609,0,1,0,1,21
4/11/2022 15:20:36.282,0,0,0,1,1,1,34,-745,22,-236,612,0,11609,0,1,0,1,21
4/11/2022 15:20:36.292,0,0,0,1,1,1,34,-865,26,-237,606,0,11609,0,1,0,1,21
4/11/2022 15:20:36.302,0,0,0,1,1,1,36,-918,27,-214,599,0,11609,0,1,0,1,21
4/11/2022 15:20:36.312,0,0,0,1,1,1,34,-897,27,-229,592,0,11609,0,1,0,1,21
4/11/2022 15:20:36.323,0,0,0,1,1,1,34,-668,20,-242,586,0,11609,0,1,0,1,21
4/11/2022 15:20:36.334,0,0,0,1,1,1,35,-817,24,-232,580,0,11609,0,1,0,1,21
4/11/2022 15:20:36.344,0,0,0,1,1,1,34,-761,23,-243,573,0,11609,0,1,0,1,21
4/11/2022 15:20:36.354,0,0,0,1,1,1,34,-697,21,-248,567,0,11609,0,1,0,1,21
4/11/2022 15:20:36.363,0,0,0,1,1,1,34,-803,24,-236,561,0,11609,0,1,0,1,21
4/11/2022 15:20:36.375,0,0,0,1,1,1,34,-837,25,-234,553,0,11609,0,1,0,1,21
4/11/2022 15:20:36.385,0,0,0,1,1,1,35,-808,24,-232,547,0,11609,0,1,0,1,21
4/11/2022 15:20:36.396,0,0,0,1,1,1,35,-844,25,-229,541,0,11609,0,1,0,1,21
4/11/2022 15:20:36.406,0,0,0,1,1,1,34,-802,24,-231,535,0,11609,0,1,0,1,21
4/11/2022 15:20:36.417,0,0,0,1,1,1,35,-905,27,-222,529,0,11609,0,1,0,1,21
4/11/2022 15:20:36.426,0,0,0,1,1,1,34,-770,23,-238,522,0,11609,0,1,0,1,21
4/11/2022 15:20:36.437,0,0,0,1,1,1,36,-860,26,-221,515,0,11609,0,1,0,1,21
4/11/2022 15:20:36.447,0,0,0,1,1,1,36,-880,26,-215,509,0,11609,0,1,0,1,21
4/11/2022 15:20:36.457,0,0,0,1,1,1,34,-878,26,-231,502,0,11609,0,1,0,1,21
4/11/2022 15:20:36.467,0,0,0,1,1,1,34,-598,18,-246,496,0,11609,0,1,0,1,21
4/11/2022 15:20:36.478,0,0,0,1,1,1,34,-922,28,-234,490,0,11609,0,1,0,1,21
4/11/2022 15:20:36.489,0,0,0,1,1,1,34,-681,20,-248,483,0,11609,0,1,0,1,21
4/11/2022 15:20:36.499,0,0,0,1,1,1,33,-739,22,-249,477,0,11609,0,1,0,1,21
4/11/2022 15:20:36.509,0,0,0,1,1,1,34,-837,25,-242,471,0,11609,0,1,0,1,21
4/11/2022 15:20:36.519,0,0,0,1,1,1,34,-873,26,-234,464,0,11609,0,1,0,1,21
4/11/2022 15:20:36.529,0,0,0,1,1,1,35,-917,27,-231,459,0,11609,0,1,0,1,21
4/11/2022 15:20:36.54,0,0,0,1,1,1,34,-782,23,-239,450,0,11609,0,1,0,1,21
4/11/2022 15:20:36.55,0,0,0,1,1,1,34,-680,20,-244,444,0,11609,0,1,0,1,21
4/11/2022 15:20:36.561,0,0,0,1,1,1,34,-694,21,-251,438,0,11609,0,1,0,1,21
4/11/2022 15:20:36.571,0,0,0,1,1,1,34,-844,25,-234,432,0,11609,0,1,0,1,21
4/11/2022 15:20:36.581,0,0,0,1,1,1,34,-837,25,-243,426,0,11609,0,1,0,1,21
4/11/2022 15:20:36.592,0,0,0,1,1,1,35,-673,20,-244,418,0,11609,0,1,0,1,21
4/11/2022 15:20:36.602,0,0,0,1,1,1,36,-688,21,-225,412,0,11609,0,1,0,1,21
4/11/2022 15:20:36.612,0,0,0,1,1,1,33,-847,25,-245,405,0,11609,0,1,0,1,21
4/11/2022 15:20:36.623,0,0,0,1,1,1,35,-815,24,-233,399,0,11609,0,1,0,1,21
4/11/2022 15:20:36.633,0,0,0,1,1,1,34,-852,25,-245,393,0,11609,0,1,0,1,21
4/11/2022 15:20:36.644,0,0,0,1,1,1,34,-887,27,-242,387,0,11609,0,1,0,1,21
4/11/2022 15:20:36.653,0,0,0,1,1,1,34,-856,26,-242,381,0,11609,0,1,0,1,21
4/11/2022 15:20:36.665,0,0,0,1,1,1,35,-635,19,-241,373,0,11609,0,1,0,1,21
4/11/2022 15:20:36.677,0,0,0,1,1,1,35,-890,27,-228,367,0,11609,0,1,0,1,21
4/11/2022 15:20:36.687,0,0,0,1,1,1,35,-715,21,-239,360,0,11609,0,1,0,1,21
4/11/2022 15:20:36.696,0,0,0,1,1,1,35,-752,23,-236,354,0,11609,0,1,0,1,21
4/11/2022 15:20:36.707,0,0,0,1,1,1,36,-822,25,-225,347,0,11609,0,1,0,1,21
4/11/2022 15:20:36.717,0,0,0,1,1,1,35,-764,23,-231,340,0,11609,0,1,0,1,21
4/11/2022 15:20:36.727,0,0,0,1,1,1,35,-607,18,-249,334,0,11609,0,1,0,1,21
4/11/2022 15:20:36.738,0,0,0,1,1,1,33,-803,24,-259,328,0,11609,0,1,0,1,21
4/11/2022 15:20:36.747,0,0,0,1,1,1,34,-866,26,-236,321,0,11609,0,1,0,1,21
4/11/2022 15:20:36.758,0,0,0,1,1,1,35,-696,21,-239,315,0,11609,0,1,0,1,21
4/11/2022 15:20:36.769,0,0,0,1,1,1,35,-962,29,-229,309,0,11609,0,1,0,1,21
4/11/2022 15:20:36.779,0,0,0,1,1,1,33,-981,29,-242,302,0,11609,0,1,0,1,21
4/11/2022 15:20:36.789,0,0,0,1,1,1,33,-981,29,-238,296,0,11609,0,1,0,1,21
