collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:46:04.673,0,0,0,1,1,1,35,-808,24,-249,1609,0,11259,0,1,0,1,21
4/11/2022 13:46:04.683,0,0,0,1,1,1,35,-903,27,-243,1603,0,11259,0,1,0,1,21
4/11/2022 13:46:04.695,0,0,0,1,1,1,35,-746,22,-254,1595,0,11259,0,1,0,1,21
4/11/2022 13:46:04.705,0,0,0,1,1,1,33,-1206,36,-244,1588,0,11259,0,1,0,1,21
4/11/2022 13:46:04.715,0,0,0,1,1,1,34,-853,26,-244,1582,0,11259,0,1,0,1,21
4/11/2022 13:46:04.725,0,0,0,1,1,1,34,-895,27,-246,1576,0,11259,0,1,0,1,21
4/11/2022 13:46:04.736,0,0,0,1,1,1,35,-1003,30,-233,1568,0,11259,0,1,0,1,21
4/11/2022 13:46:04.747,0,0,0,1,1,1,35,-846,25,-251,1562,0,11259,0,1,0,1,21
4/11/2022 13:46:04.756,0,0,0,1,1,1,35,-839,25,-244,1556,0,11259,0,1,0,1,21
4/11/2022 13:46:04.767,0,0,0,1,1,1,34,-797,24,-250,1549,0,11259,0,1,0,1,21
4/11/2022 13:46:04.778,0,0,0,1,1,1,34,-895,27,-243,1542,0,11259,0,1,0,1,21
4/11/2022 13:46:04.787,0,0,0,1,1,1,36,-758,23,-241,1536,0,11259,0,1,0,1,21
4/11/2022 13:46:04.798,0,0,0,1,1,1,35,-701,21,-245,1530,0,11259,0,1,0,1,21
4/11/2022 13:46:04.809,0,0,0,1,1,1,35,-838,25,-242,1522,0,11259,0,1,0,1,21
4/11/2022 13:46:04.819,0,0,0,1,1,1,35,-600,18,-252,1515,0,11259,0,1,0,1,21
4/11/2022 13:46:04.829,0,0,0,1,1,1,34,-967,29,-239,1509,0,11259,0,1,0,1,21
4/11/2022 13:46:04.839,0,0,0,1,1,1,35,-670,20,-252,1502,0,11259,0,1,0,1,21
4/11/2022 13:46:04.851,0,0,0,1,1,1,34,-819,25,-246,1496,0,11259,0,1,0,1,21
4/11/2022 13:46:04.86,0,0,0,1,1,1,34,-838,25,-243,1489,0,11259,0,1,0,1,21
4/11/2022 13:46:04.872,0,0,0,1,1,1,34,-857,26,-239,1481,0,11259,0,1,0,1,21
4/11/2022 13:46:04.881,0,0,0,1,1,1,35,-869,26,-240,1476,0,11259,0,1,0,1,21
4/11/2022 13:46:04.892,0,0,0,1,1,1,34,-1046,31,-241,1469,0,11259,0,1,0,1,21
4/11/2022 13:46:04.902,0,0,0,1,1,1,34,-784,23,-246,1462,0,11259,0,1,0,1,21
4/11/2022 13:46:04.912,0,0,0,1,1,1,36,-716,21,-231,1456,0,11259,0,1,0,1,21
4/11/2022 13:46:04.922,0,0,0,1,1,1,36,-720,22,-233,1449,0,11259,0,1,0,1,21
4/11/2022 13:46:04.932,0,0,0,1,1,1,36,-577,17,-248,1443,0,11259,0,1,0,1,21
4/11/2022 13:46:04.944,0,0,0,1,1,1,34,-767,23,-248,1437,0,11259,0,1,0,1,21
4/11/2022 13:46:04.953,0,0,0,1,1,1,35,-700,21,-238,1430,0,11259,0,1,0,1,21
4/11/2022 13:46:04.964,0,0,0,1,1,1,34,-788,24,-243,1424,0,11259,0,1,0,1,21
4/11/2022 13:46:04.974,0,0,0,1,1,1,35,-941,28,-232,1418,0,11259,0,1,0,1,21
4/11/2022 13:46:04.985,0,0,0,1,1,1,35,-767,23,-244,1410,0,11259,0,1,0,1,21
4/11/2022 13:46:04.996,0,0,0,1,1,1,35,-682,21,-245,1403,0,11259,0,1,0,1,21
4/11/2022 13:46:05.005,0,0,0,1,1,1,34,-687,21,-248,1397,0,11259,0,1,0,1,21
4/11/2022 13:46:05.016,0,0,0,1,1,1,35,-834,25,-233,1391,0,11259,0,1,0,1,21
4/11/2022 13:46:05.027,0,0,0,1,1,1,35,-923,28,-238,1385,0,11259,0,1,0,1,21
4/11/2022 13:46:05.036,0,0,0,1,1,1,34,-989,30,-240,1378,0,11259,0,1,0,1,21
4/11/2022 13:46:05.047,0,0,0,1,1,1,35,-854,26,-235,1370,0,11259,0,1,0,1,21
4/11/2022 13:46:05.057,0,0,0,1,1,1,34,-722,22,-242,1364,0,11259,0,1,0,1,21
4/11/2022 13:46:05.068,0,0,0,1,1,1,36,-737,22,-227,1358,0,11259,0,1,0,1,21
4/11/2022 13:46:05.077,0,0,0,1,1,1,33,-1052,31,-247,1351,0,11259,0,1,0,1,21
4/11/2022 13:46:05.088,0,0,0,1,1,1,33,-935,28,-241,1345,0,11259,0,1,0,1,21
4/11/2022 13:46:05.099,0,0,0,1,1,1,34,-893,27,-235,1339,0,11259,0,1,0,1,21
4/11/2022 13:46:05.109,0,0,0,1,1,1,34,-712,21,-241,1332,0,11259,0,1,0,1,21
4/11/2022 13:46:05.119,0,0,0,1,1,1,35,-818,24,-235,1326,0,11259,0,1,0,1,21
4/11/2022 13:46:05.133,0,0,0,1,1,1,35,-651,20,-243,1319,0,11259,0,1,0,1,21
4/11/2022 13:46:05.145,0,0,0,1,1,1,33,-892,27,-240,1309,0,11259,0,1,0,1,21
4/11/2022 13:46:05.155,0,0,0,1,1,1,34,-872,26,-238,1303,0,11259,0,1,0,1,21
4/11/2022 13:46:05.166,0,0,0,1,1,1,35,-810,24,-235,1295,0,11259,0,1,0,1,21
4/11/2022 13:46:05.177,0,0,0,1,1,1,35,-746,22,-240,1289,0,11259,0,1,0,1,21
4/11/2022 13:46:05.186,0,0,0,1,1,1,32,-959,29,-252,1283,0,11259,0,1,0,1,21
4/11/2022 13:46:05.198,0,0,0,1,1,1,34,-654,20,-243,1275,0,11259,0,1,0,1,21
4/11/2022 13:46:05.209,0,0,0,1,1,1,35,-767,23,-234,1269,0,11259,0,1,0,1,21
4/11/2022 13:46:05.219,0,0,0,1,1,1,34,-668,20,-247,1262,0,11259,0,1,0,1,21
4/11/2022 13:46:05.229,0,0,0,1,1,1,34,-731,22,-248,1256,0,11259,0,1,0,1,21
4/11/2022 13:46:05.238,0,0,0,1,1,1,34,-838,25,-243,1250,0,11259,0,1,0,1,21
4/11/2022 13:46:05.25,0,0,0,1,1,1,34,-833,25,-236,1243,0,11259,0,1,0,1,21
4/11/2022 13:46:05.26,0,0,0,1,1,1,35,-922,28,-231,1237,0,11259,0,1,0,1,21
4/11/2022 13:46:05.27,0,0,0,1,1,1,34,-1083,32,-229,1231,0,11259,0,1,0,1,21
4/11/2022 13:46:05.28,0,0,0,1,1,1,34,-935,28,-234,1224,0,11259,0,1,0,1,21
4/11/2022 13:46:05.291,0,0,0,1,1,1,32,-868,26,-258,1217,0,11259,0,1,0,1,21
4/11/2022 13:46:05.3,0,0,0,1,1,1,34,-877,26,-235,1212,0,11259,0,1,0,1,21
4/11/2022 13:46:05.312,0,0,0,1,1,1,34,-970,29,-230,1204,0,11259,0,1,0,1,21
4/11/2022 13:46:05.322,0,0,0,1,1,1,35,-934,28,-219,1198,0,11259,0,1,0,1,21
4/11/2022 13:46:05.332,0,0,0,1,1,1,34,-1039,31,-232,1192,0,11259,0,1,0,1,21
4/11/2022 13:46:05.342,0,0,0,1,1,1,35,-862,26,-227,1186,0,11259,0,1,0,1,21
4/11/2022 13:46:05.353,0,0,0,1,1,1,36,-788,24,-228,1179,0,11259,0,1,0,1,21
4/11/2022 13:46:05.364,0,0,0,1,1,1,33,-1004,30,-251,1172,0,11259,0,1,0,1,21
4/11/2022 13:46:05.373,0,0,0,1,1,1,34,-951,28,-238,1166,0,11259,0,1,0,1,21
4/11/2022 13:46:05.385,0,0,0,1,1,1,34,-859,26,-242,1159,0,11259,0,1,0,1,21
4/11/2022 13:46:05.395,0,0,0,1,1,1,34,-897,27,-235,1153,0,11259,0,1,0,1,21
4/11/2022 13:46:05.406,0,0,0,1,1,1,34,-1022,30,-235,1147,0,11259,0,1,0,1,21
4/11/2022 13:46:05.415,0,0,0,1,1,1,35,-915,27,-230,1140,0,11259,0,1,0,1,21
4/11/2022 13:46:05.426,0,0,0,1,1,1,35,-747,22,-235,1134,0,11259,0,1,0,1,21
4/11/2022 13:46:05.436,0,0,0,1,1,1,32,-1035,31,-248,1126,0,11259,0,1,0,1,21
4/11/2022 13:46:05.447,0,0,0,1,1,1,35,-918,27,-226,1120,0,11259,0,1,0,1,21
4/11/2022 13:46:05.457,0,0,0,1,1,1,36,-896,27,-224,1114,0,11259,0,1,0,1,21
4/11/2022 13:46:05.467,0,0,0,1,1,1,35,-707,21,-240,1107,0,11259,0,1,0,1,21
4/11/2022 13:46:05.477,0,0,0,1,1,1,36,-638,19,-230,1101,0,11259,0,1,0,1,21
4/11/2022 13:46:05.488,0,0,0,1,1,1,34,-819,25,-239,1094,0,11259,0,1,0,1,21
4/11/2022 13:46:05.498,0,0,0,1,1,1,35,-796,24,-232,1088,0,11259,0,1,0,1,21
4/11/2022 13:46:05.508,0,0,0,1,1,1,34,-822,25,-248,1082,0,11259,0,1,0,1,21
4/11/2022 13:46:05.52,0,0,0,1,1,1,35,-772,23,-234,1074,0,11259,0,1,0,1,21
4/11/2022 13:46:05.53,0,0,0,1,1,1,36,-811,24,-224,1068,0,11259,0,1,0,1,21
4/11/2022 13:46:05.54,0,0,0,1,1,1,33,-990,30,-241,1061,0,11259,0,1,0,1,21
4/11/2022 13:46:05.55,0,0,0,1,1,1,35,-755,23,-240,1055,0,11259,0,1,0,1,21
4/11/2022 13:46:05.559,0,0,0,1,1,1,35,-689,21,-240,1049,0,11259,0,1,0,1,21
4/11/2022 13:46:05.571,0,0,0,1,1,1,34,-817,24,-243,1043,0,11259,0,1,0,1,21
4/11/2022 13:46:05.58,0,0,0,1,1,1,34,-687,21,-250,1037,0,11259,0,1,0,1,21
4/11/2022 13:46:05.592,0,0,0,1,1,1,36,-766,23,-230,1029,0,11259,0,1,0,1,21
4/11/2022 13:46:05.602,0,0,0,1,1,1,35,-650,20,-246,1023,0,11259,0,1,0,1,21
4/11/2022 13:46:05.611,0,0,0,1,1,1,35,-571,17,-254,1017,0,11259,0,1,0,1,21
4/11/2022 13:46:05.623,0,0,0,1,1,1,35,-892,27,-230,1011,0,11259,0,1,0,1,21
4/11/2022 13:46:05.633,0,0,0,1,1,1,35,-700,21,-243,1004,0,11259,0,1,0,1,21
4/11/2022 13:46:05.644,0,0,0,1,1,1,35,-938,28,-235,997,0,11259,0,1,0,1,21
4/11/2022 13:46:05.654,0,0,0,1,1,1,35,-755,23,-236,990,0,11259,0,1,0,1,21
4/11/2022 13:46:05.664,0,0,0,1,1,1,36,-650,20,-230,984,0,11259,0,1,0,1,21
4/11/2022 13:46:05.675,0,0,0,1,1,1,36,-775,23,-232,977,0,11259,0,1,0,1,21
4/11/2022 13:46:05.684,0,0,0,1,1,1,35,-806,24,-232,971,0,11259,0,1,0,1,21
4/11/2022 13:46:05.695,0,0,0,1,1,1,35,-735,22,-245,965,0,11259,0,1,0,1,21
4/11/2022 13:46:05.706,0,0,0,1,1,1,34,-912,27,-238,959,0,11259,0,1,0,1,21
4/11/2022 13:46:05.716,0,0,0,1,1,1,34,-886,26,-245,952,0,11259,0,1,0,1,21
4/11/2022 13:46:05.727,0,0,0,1,1,1,33,-923,28,-243,946,0,11259,0,1,0,1,21
4/11/2022 13:46:05.737,0,0,0,1,1,1,35,-996,30,-228,940,0,11259,0,1,0,1,21
4/11/2022 13:46:05.748,0,0,0,1,1,1,34,-778,23,-248,932,0,11259,0,1,0,1,21
4/11/2022 13:46:05.759,0,0,0,1,1,1,34,-847,25,-243,926,0,11259,0,1,0,1,21
4/11/2022 13:46:05.769,0,0,0,1,1,1,34,-872,26,-238,919,0,11259,0,1,0,1,21
4/11/2022 13:46:05.779,0,0,0,1,1,1,34,-942,28,-235,913,0,11259,0,1,0,1,21
4/11/2022 13:46:05.79,0,0,0,1,1,1,35,-743,22,-241,905,0,11259,0,1,0,1,21
4/11/2022 13:46:05.8,0,0,0,1,1,1,34,-938,28,-237,899,0,11259,0,1,0,1,21
4/11/2022 13:46:05.81,0,0,0,1,1,1,33,-976,29,-249,893,0,11259,0,1,0,1,21
4/11/2022 13:46:05.821,0,0,0,1,1,1,33,-882,26,-256,887,0,11259,0,1,0,1,21
4/11/2022 13:46:05.831,0,0,0,1,1,1,35,-944,28,-229,880,0,11259,0,1,0,1,21
4/11/2022 13:46:05.841,0,0,0,1,1,1,34,-959,29,-243,874,0,11259,0,1,0,1,21
4/11/2022 13:46:05.852,0,0,0,1,1,1,33,-831,25,-260,867,0,11259,0,1,0,1,21
4/11/2022 13:46:05.862,0,0,0,1,1,1,34,-802,24,-241,860,0,11259,0,1,0,1,21
4/11/2022 13:46:05.872,0,0,0,1,1,1,35,-651,20,-239,854,0,11259,0,1,0,1,21
4/11/2022 13:46:05.882,0,0,0,1,1,1,35,-907,27,-229,848,0,11259,0,1,0,1,21
4/11/2022 13:46:05.893,0,0,0,1,1,1,33,-886,26,-250,842,0,11259,0,1,0,1,21
4/11/2022 13:46:05.903,0,0,0,1,1,1,34,-937,28,-238,836,0,11259,0,1,0,1,21
4/11/2022 13:46:05.914,0,0,0,1,1,1,36,-839,25,-225,827,0,11259,0,1,0,1,21
4/11/2022 13:46:05.924,0,0,0,1,1,1,35,-767,23,-235,821,0,11259,0,1,0,1,21
4/11/2022 13:46:05.934,0,0,0,1,1,1,35,-736,22,-247,815,0,11259,0,1,0,1,21
4/11/2022 13:46:05.944,0,0,0,1,1,1,33,-1103,33,-242,809,0,11259,0,1,0,1,21
4/11/2022 13:46:05.955,0,0,0,1,1,1,32,-1047,31,-249,803,0,11259,0,1,0,1,21
4/11/2022 13:46:05.965,0,0,0,1,1,1,33,-849,25,-252,796,0,11259,0,1,0,1,21
4/11/2022 13:46:05.976,0,0,0,1,1,1,35,-939,28,-229,790,0,11259,0,1,0,1,21
4/11/2022 13:46:05.986,0,0,0,1,1,1,34,-790,24,-248,782,0,11259,0,1,0,1,21
4/11/2022 13:46:05.997,0,0,0,1,1,1,35,-704,21,-239,776,0,11259,0,1,0,1,21
4/11/2022 13:46:06.006,0,0,0,1,1,1,35,-707,21,-243,770,0,11259,0,1,0,1,21
4/11/2022 13:46:06.017,0,0,0,1,1,1,34,-861,26,-238,764,0,11259,0,1,0,1,21
4/11/2022 13:46:06.027,0,0,0,1,1,1,35,-973,29,-228,757,0,11259,0,1,0,1,21
4/11/2022 13:46:06.037,0,0,0,1,1,1,33,-1054,31,-239,751,0,11259,0,1,0,1,21
4/11/2022 13:46:06.048,0,0,0,1,1,1,33,-1026,31,-237,745,0,11259,0,1,0,1,21
4/11/2022 13:46:06.059,0,0,0,1,1,1,35,-721,22,-247,737,0,11259,0,1,0,1,21
4/11/2022 13:46:06.069,0,0,0,1,1,1,36,-713,21,-227,731,0,11259,0,1,0,1,21
4/11/2022 13:46:06.079,0,0,0,1,1,1,33,-1080,32,-247,725,0,11259,0,1,0,1,21
4/11/2022 13:46:06.089,0,0,0,1,1,1,33,-1187,35,-231,718,0,11259,0,1,0,1,21
4/11/2022 13:46:06.099,0,0,0,1,1,1,35,-796,24,-233,712,0,11259,0,1,0,1,21
4/11/2022 13:46:06.11,0,0,0,1,1,1,34,-940,28,-234,706,0,11259,0,1,0,1,21
4/11/2022 13:46:06.12,0,0,0,1,1,1,35,-894,27,-230,699,0,11259,0,1,0,1,21
4/11/2022 13:46:06.131,0,0,0,1,1,1,35,-780,23,-246,692,0,11259,0,1,0,1,21
4/11/2022 13:46:06.141,0,0,0,1,1,1,35,-821,25,-236,686,0,11259,0,1,0,1,21
4/11/2022 13:46:06.151,0,0,0,1,1,1,34,-1071,32,-239,680,0,11259,0,1,0,1,21
4/11/2022 13:46:06.163,0,0,0,1,1,1,35,-896,27,-235,673,0,11259,0,1,0,1,21
4/11/2022 13:46:06.172,0,0,0,1,1,1,35,-956,29,-234,667,0,11259,0,1,0,1,21
4/11/2022 13:46:06.183,0,0,0,1,1,1,34,-1077,32,-230,660,0,11259,0,1,0,1,21
4/11/2022 13:46:06.193,0,0,0,1,1,1,34,-898,27,-233,654,0,11259,0,1,0,1,21
4/11/2022 13:46:06.203,0,0,0,1,1,1,36,-948,28,-220,648,0,11259,0,1,0,1,21
4/11/2022 13:46:06.214,0,0,0,1,1,1,35,-1005,30,-228,641,0,11259,0,1,0,1,21
4/11/2022 13:46:06.224,0,0,0,1,1,1,34,-1009,30,-239,634,0,11259,0,1,0,1,21
4/11/2022 13:46:06.234,0,0,0,1,1,1,35,-1033,31,-224,628,0,11259,0,1,0,1,21
4/11/2022 13:46:06.244,0,0,0,1,1,1,35,-1012,30,-229,622,0,11259,0,1,0,1,21
4/11/2022 13:46:06.255,0,0,0,1,1,1,34,-955,28,-231,615,0,11259,0,1,0,1,21
4/11/2022 13:46:06.266,0,0,0,1,1,1,36,-728,22,-230,609,0,11259,0,1,0,1,21
4/11/2022 13:46:06.277,0,0,0,1,1,1,35,-830,25,-240,603,0,11259,0,1,0,1,21
4/11/2022 13:46:06.285,0,0,0,1,1,1,35,-773,23,-243,597,0,11259,0,1,0,1,21
4/11/2022 13:46:06.297,0,0,0,1,1,1,34,-923,28,-239,590,0,11259,0,1,0,1,21
4/11/2022 13:46:06.308,0,0,0,1,1,1,35,-734,22,-237,582,0,11259,0,1,0,1,21
4/11/2022 13:46:06.318,0,0,0,1,1,1,37,-728,22,-228,576,0,11259,0,1,0,1,21
4/11/2022 13:46:06.328,0,0,0,1,1,1,35,-775,23,-241,569,0,11259,0,1,0,1,21
4/11/2022 13:46:06.339,0,0,0,1,1,1,35,-755,23,-244,563,0,11259,0,1,0,1,21
4/11/2022 13:46:06.349,0,0,0,1,1,1,35,-832,25,-237,557,0,11259,0,1,0,1,21
4/11/2022 13:46:06.36,0,0,0,1,1,1,35,-966,29,-231,551,0,11259,0,1,0,1,21
4/11/2022 13:46:06.37,0,0,0,1,1,1,35,-928,28,-242,544,0,11259,0,1,0,1,21
4/11/2022 13:46:06.38,0,0,0,1,1,1,34,-1149,34,-231,538,0,11259,0,1,0,1,21
4/11/2022 13:46:06.39,0,0,0,1,1,1,34,-1005,30,-234,532,0,11259,0,1,0,1,21
4/11/2022 13:46:06.402,0,0,0,1,1,1,35,-820,25,-236,524,0,11259,0,1,0,1,21
4/11/2022 13:46:06.411,0,0,0,1,1,1,37,-794,24,-226,518,0,11259,0,1,0,1,21
4/11/2022 13:46:06.421,0,0,0,1,1,1,34,-978,29,-249,512,0,11259,0,1,0,1,21
4/11/2022 13:46:06.433,0,0,0,1,1,1,34,-953,28,-239,505,0,11259,0,1,0,1,21
4/11/2022 13:46:06.443,0,0,0,1,1,1,34,-1006,30,-235,499,0,11259,0,1,0,1,21
4/11/2022 13:46:06.452,0,0,0,1,1,1,34,-1028,31,-234,493,0,11259,0,1,0,1,21
4/11/2022 13:46:06.462,0,0,0,1,1,1,35,-1019,30,-237,487,0,11259,0,1,0,1,21
4/11/2022 13:46:06.473,0,0,0,1,1,1,35,-962,29,-229,481,0,11259,0,1,0,1,21
4/11/2022 13:46:06.484,0,0,0,1,1,1,33,-1049,31,-249,473,0,11259,0,1,0,1,21
4/11/2022 13:46:06.494,0,0,0,1,1,1,32,-1080,32,-250,466,0,11259,0,1,0,1,21
4/11/2022 13:46:06.504,0,0,0,1,1,1,35,-1042,31,-229,460,0,11259,0,1,0,1,21
4/11/2022 13:46:06.515,0,0,0,1,1,1,35,-964,29,-236,454,0,11259,0,1,0,1,21
4/11/2022 13:46:06.525,0,0,0,1,1,1,35,-899,27,-232,447,0,11259,0,1,0,1,21
4/11/2022 13:46:06.535,0,0,0,1,1,1,35,-835,25,-231,441,0,11259,0,1,0,1,21
4/11/2022 13:46:06.546,0,0,0,1,1,1,35,-829,25,-240,435,0,11259,0,1,0,1,21
4/11/2022 13:46:06.556,0,0,0,1,1,1,36,-865,26,-234,428,0,11259,0,1,0,1,21
4/11/2022 13:46:06.567,0,0,0,1,1,1,34,-903,27,-250,422,0,11259,0,1,0,1,21
4/11/2022 13:46:06.576,0,0,0,1,1,1,34,-962,29,-239,415,0,11259,0,1,0,1,21
4/11/2022 13:46:06.587,0,0,0,1,1,1,37,-848,25,-221,408,0,11259,0,1,0,1,21
4/11/2022 13:46:06.597,0,0,0,1,1,1,35,-881,26,-235,401,0,11259,0,1,0,1,21
4/11/2022 13:46:06.608,0,0,0,1,1,1,36,-726,22,-246,395,0,11259,0,1,0,1,21
4/11/2022 13:46:06.618,0,0,0,1,1,1,34,-1134,34,-240,389,0,11259,0,1,0,1,21
4/11/2022 13:46:06.628,0,0,0,1,1,1,34,-1009,30,-239,382,0,11259,0,1,0,1,21
4/11/2022 13:46:06.639,0,0,0,1,1,1,34,-952,28,-245,376,0,11259,0,1,0,1,21
4/11/2022 13:46:06.649,0,0,0,1,1,1,35,-1014,30,-228,370,0,11259,0,1,0,1,21
4/11/2022 13:46:06.659,0,0,0,1,1,1,36,-881,26,-231,363,0,11259,0,1,0,1,21
4/11/2022 13:46:06.67,0,0,0,1,1,1,36,-768,23,-236,357,0,11259,0,1,0,1,21
4/11/2022 13:46:06.681,0,0,0,1,1,1,34,-1133,34,-237,349,0,11259,0,1,0,1,21
4/11/2022 13:46:06.691,0,0,0,1,1,1,34,-980,29,-235,343,0,11259,0,1,0,1,21
4/11/2022 13:46:06.702,0,0,0,1,1,1,35,-989,30,-238,337,0,11259,0,1,0,1,21
4/11/2022 13:46:06.712,0,0,0,1,1,1,34,-1085,32,-240,331,0,11259,0,1,0,1,21
4/11/2022 13:46:06.722,0,0,0,1,1,1,35,-894,27,-236,324,0,11259,0,1,0,1,21
4/11/2022 13:46:06.732,0,0,0,1,1,1,36,-920,27,-225,318,0,11259,0,1,0,1,21
4/11/2022 13:46:06.742,0,0,0,1,1,1,35,-775,23,-242,311,0,11259,0,1,0,1,21
4/11/2022 13:46:06.754,0,0,0,1,1,1,37,-787,24,-226,304,0,11259,0,1,0,1,21
4/11/2022 13:46:06.762,0,0,0,1,1,1,35,-695,21,-244,299,0,11259,0,1,0,1,21
