collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:54:12.766,0,0,0,1,1,1,34,-902,27,-242,297,0,11289,0,1,0,1,21
4/11/2022 13:54:12.777,0,0,0,1,1,1,34,-1005,30,-238,290,0,11289,0,1,0,1,21
4/11/2022 13:54:12.789,0,0,0,1,1,1,34,-1031,31,-239,283,0,11289,0,1,0,1,21
4/11/2022 13:54:12.799,0,0,0,1,1,1,35,-824,25,-238,276,0,11289,0,1,0,1,21
4/11/2022 13:54:12.809,0,0,0,1,1,1,35,-884,26,-241,270,0,11289,0,1,0,1,21
4/11/2022 13:54:12.819,0,0,0,1,1,1,33,-939,28,-247,263,0,11289,0,1,0,1,21
4/11/2022 13:54:12.83,0,0,0,1,1,1,35,-781,23,-236,257,0,11289,0,1,0,1,21
4/11/2022 13:54:12.84,0,0,0,1,1,1,36,-919,27,-226,251,0,11289,0,1,0,1,21
4/11/2022 13:54:12.851,0,0,0,1,1,1,36,-869,26,-228,244,0,11289,0,1,0,1,21
4/11/2022 13:54:12.861,0,0,0,1,1,1,36,-747,22,-234,238,0,11289,0,1,0,1,21
4/11/2022 13:54:12.871,0,0,0,1,1,1,35,-866,26,-234,231,0,11289,0,1,0,1,21
4/11/2022 13:54:12.881,0,0,0,1,1,1,35,-655,20,-247,225,0,11289,0,1,0,1,21
4/11/2022 13:54:12.892,0,0,0,1,1,1,35,-1000,30,-227,219,0,11289,0,1,0,1,21
4/11/2022 13:54:12.903,0,0,0,1,1,1,36,-918,27,-227,211,0,11289,0,1,0,1,21
4/11/2022 13:54:12.913,0,0,0,1,1,1,36,-766,23,-229,205,0,11289,0,1,0,1,21
4/11/2022 13:54:12.923,0,0,0,1,1,1,36,-1001,30,-215,199,0,11289,0,1,0,1,21
4/11/2022 13:54:12.933,0,0,0,1,1,1,36,-838,25,-229,193,0,11289,0,1,0,1,21
4/11/2022 13:54:12.943,0,0,0,1,1,1,37,-1070,32,-212,187,0,11289,0,1,0,1,21
4/11/2022 13:54:12.953,0,0,0,1,1,1,37,-1008,30,-216,181,0,11289,0,1,0,1,21
4/11/2022 13:54:12.965,0,0,0,1,1,1,35,-1338,40,-218,175,0,11289,0,1,0,1,21
4/11/2022 13:54:12.976,0,0,0,1,1,1,37,-1054,31,-224,168,0,11289,0,1,0,1,21
4/11/2022 13:54:12.986,0,0,0,1,1,1,34,-1478,44,-222,163,0,11289,0,1,0,1,21
4/11/2022 13:54:12.997,0,0,0,1,1,1,37,-1258,37,-214,157,0,11289,0,1,0,1,21
4/11/2022 13:54:13.006,0,0,0,1,1,1,36,-1075,32,-228,151,0,11289,0,1,0,1,21
4/11/2022 13:54:13.017,0,0,0,1,1,1,37,-1123,33,-219,145,0,11289,0,1,0,1,21
4/11/2022 13:54:13.027,0,0,0,1,1,1,37,-1210,36,-213,139,0,11289,0,1,0,1,21
4/11/2022 13:54:13.038,0,0,0,1,1,1,35,-1456,43,-209,132,0,11289,0,1,0,1,21
4/11/2022 13:54:13.049,0,0,0,1,1,1,35,-1154,34,-231,126,0,11289,0,1,0,1,21
4/11/2022 13:54:13.059,0,0,0,1,1,1,35,-1153,34,-222,120,0,11289,0,1,0,1,21
4/11/2022 13:54:13.069,0,0,0,1,1,1,35,-863,26,-226,114,0,11289,0,1,0,1,21
4/11/2022 13:54:13.079,0,0,0,1,1,1,35,-1125,33,-208,108,0,11289,0,1,0,1,21
4/11/2022 13:54:13.089,0,0,0,1,1,1,35,-904,27,-218,103,0,11289,0,1,0,1,21
4/11/2022 13:54:13.099,0,0,0,1,1,1,33,-1387,41,-197,98,0,11289,0,1,0,1,21
4/11/2022 13:54:13.11,0,0,0,1,1,1,33,-1259,37,-205,93,0,11289,0,1,0,1,21
4/11/2022 13:54:13.122,0,0,0,1,1,1,31,-1629,48,-187,87,0,11289,0,1,0,1,21
4/11/2022 13:54:13.136,0,0,0,1,1,1,28,-2132,63,-177,80,0,11289,0,1,0,1,21
4/11/2022 13:54:13.147,0,0,0,1,1,1,31,-1719,51,-169,75,0,11289,0,1,0,1,21
4/11/2022 13:54:13.158,0,0,0,1,1,1,30,-1838,54,-159,70,0,11289,0,1,0,1,21
4/11/2022 13:54:13.167,0,0,0,1,1,1,34,-1192,35,-165,66,0,11289,0,1,0,1,21
4/11/2022 13:54:13.176,0,0,0,1,1,1,32,-1602,47,-172,63,0,11289,0,1,0,1,21
4/11/2022 13:54:13.188,0,0,0,1,1,1,27,-2428,72,-167,57,0,11289,0,1,0,1,21
4/11/2022 13:54:13.199,0,0,0,1,1,1,30,-2207,65,-149,54,0,11289,0,1,0,1,21
4/11/2022 13:54:13.208,0,0,0,1,1,1,29,-2354,69,-141,50,0,11289,0,1,0,1,21
4/11/2022 13:54:13.219,0,0,0,1,1,1,32,-1884,56,-144,46,0,11289,0,1,0,1,21
4/11/2022 13:54:13.23,0,0,0,1,1,1,30,-2158,64,-138,41,0,11289,0,1,0,1,21
4/11/2022 13:54:13.24,0,0,0,1,1,1,27,-2648,78,-141,37,0,11289,0,1,0,1,21
4/11/2022 13:54:13.25,0,0,0,1,1,1,30,-2623,77,-142,34,0,11289,0,1,0,1,21
4/11/2022 13:54:13.259,0,0,0,1,1,1,30,-2347,69,-132,30,0,11289,0,1,0,1,21
4/11/2022 13:54:13.271,0,0,0,1,1,1,30,-2500,74,-137,27,0,11289,0,1,0,1,21
4/11/2022 13:54:13.281,0,0,0,1,1,1,30,-2688,79,-125,23,0,11289,0,1,0,1,21
4/11/2022 13:54:13.291,0,0,0,1,1,1,28,-2880,85,-114,20,0,11289,0,1,0,1,21
4/11/2022 13:54:13.301,0,0,0,1,1,1,28,-3239,95,-107,17,0,11289,0,1,0,1,21
4/11/2022 13:54:13.312,0,0,0,1,1,1,23,-3783,111,-105,14,0,11289,0,1,0,1,21
4/11/2022 13:54:13.322,0,0,0,1,1,1,25,-3858,114,-95,11,0,11289,0,1,0,1,21
4/11/2022 13:54:13.333,0,0,0,1,1,1,27,-3214,95,-102,8,0,11289,0,1,0,1,21
4/11/2022 13:54:13.342,0,0,0,1,1,1,22,-4486,132,-98,6,0,11289,0,1,0,1,21
4/11/2022 13:54:13.353,0,0,0,1,1,1,23,-4371,129,-100,3,0,11289,0,1,0,1,21
4/11/2022 13:54:13.364,0,0,0,1,1,1,23,-3739,110,-76,1,0,11289,0,1,0,1,21
4/11/2022 13:54:13.374,0,0,0,1,1,1,18,-5168,152,-61,0,0,11289,0,1,0,1,21
4/11/2022 13:54:13.384,0,0,0,1,1,1,11,-5120,151,-61,0,0,11289,0,1,0,1,21
4/11/2022 13:54:13.396,0,0,0,1,1,1,10,-4683,138,-61,0,0,11289,0,1,0,1,21
4/11/2022 13:54:13.405,0,0,0,1,1,1,10,-4605,135,-61,0,0,11289,0,1,0,1,21
4/11/2022 13:54:13.415,0,0,0,1,1,1,10,-4631,136,-61,0,0,11289,0,1,0,1,21
4/11/2022 13:54:13.428,0,0,0,1,1,1,10,-4715,139,-61,0,0,11289,0,1,0,1,21
4/11/2022 13:54:13.459,0,0,0,1,1,1,11,-4738,139,-61,0,0,11289,0,1,0,1,21
