collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:43:38.748,0,0,0,1,1,1,37,-610,18,-244,1690,0,11250,0,1,0,1,21
4/11/2022 13:43:38.76,0,0,0,1,1,1,36,-729,22,-254,1683,0,11250,0,1,0,1,21
4/11/2022 13:43:38.77,0,0,0,1,1,1,35,-752,23,-255,1677,0,11250,0,1,0,1,21
4/11/2022 13:43:38.78,0,0,0,1,1,1,35,-821,25,-250,1670,0,11250,0,1,0,1,21
4/11/2022 13:43:38.79,0,0,0,1,1,1,35,-963,29,-241,1664,0,11250,0,1,0,1,21
4/11/2022 13:43:38.8,0,0,0,1,1,1,36,-893,27,-241,1657,0,11250,0,1,0,1,21
4/11/2022 13:43:38.813,0,0,0,1,1,1,35,-953,28,-246,1650,0,11250,0,1,0,1,21
4/11/2022 13:43:38.821,0,0,0,1,1,1,36,-708,21,-240,1643,0,11250,0,1,0,1,21
4/11/2022 13:43:38.832,0,0,0,1,1,1,36,-885,26,-237,1636,0,11250,0,1,0,1,21
4/11/2022 13:43:38.841,0,0,0,1,1,1,37,-692,21,-238,1630,0,11250,0,1,0,1,21
4/11/2022 13:43:38.852,0,0,0,1,1,1,35,-732,22,-254,1623,0,11250,0,1,0,1,21
4/11/2022 13:43:38.863,0,0,0,1,1,1,34,-685,21,-258,1617,0,11250,0,1,0,1,21
4/11/2022 13:43:38.872,0,0,0,1,1,1,34,-810,24,-251,1610,0,11250,0,1,0,1,21
4/11/2022 13:43:38.883,0,0,0,1,1,1,35,-845,25,-243,1604,0,11250,0,1,0,1,21
4/11/2022 13:43:38.894,0,0,0,1,1,1,35,-697,21,-252,1596,0,11250,0,1,0,1,21
4/11/2022 13:43:38.903,0,0,0,1,1,1,35,-791,24,-247,1590,0,11250,0,1,0,1,21
4/11/2022 13:43:38.914,0,0,0,1,1,1,33,-917,27,-249,1583,0,11250,0,1,0,1,21
4/11/2022 13:43:38.925,0,0,0,1,1,1,34,-883,26,-248,1577,0,11250,0,1,0,1,21
4/11/2022 13:43:38.935,0,0,0,1,1,1,35,-998,30,-229,1571,0,11250,0,1,0,1,21
4/11/2022 13:43:38.947,0,0,0,1,1,1,34,-853,26,-252,1563,0,11250,0,1,0,1,21
4/11/2022 13:43:38.957,0,0,0,1,1,1,34,-1061,32,-240,1556,0,11250,0,1,0,1,21
4/11/2022 13:43:38.967,0,0,0,1,1,1,35,-909,27,-231,1550,0,11250,0,1,0,1,21
4/11/2022 13:43:38.977,0,0,0,1,1,1,35,-746,22,-241,1543,0,11250,0,1,0,1,21
4/11/2022 13:43:38.989,0,0,0,1,1,1,33,-1047,31,-247,1535,0,11250,0,1,0,1,21
4/11/2022 13:43:38.999,0,0,0,1,1,1,35,-977,29,-229,1529,0,11250,0,1,0,1,21
4/11/2022 13:43:39.009,0,0,0,1,1,1,34,-889,27,-237,1522,0,11250,0,1,0,1,21
4/11/2022 13:43:39.019,0,0,0,1,1,1,35,-574,17,-251,1516,0,11250,0,1,0,1,21
4/11/2022 13:43:39.029,0,0,0,1,1,1,36,-800,24,-236,1510,0,11250,0,1,0,1,21
4/11/2022 13:43:39.041,0,0,0,1,1,1,35,-675,20,-251,1503,0,11250,0,1,0,1,21
4/11/2022 13:43:39.051,0,0,0,1,1,1,34,-769,23,-249,1497,0,11250,0,1,0,1,21
4/11/2022 13:43:39.062,0,0,0,1,1,1,35,-968,29,-227,1489,0,11250,0,1,0,1,21
4/11/2022 13:43:39.072,0,0,0,1,1,1,34,-813,24,-245,1483,0,11250,0,1,0,1,21
4/11/2022 13:43:39.082,0,0,0,1,1,1,35,-774,23,-241,1476,0,11250,0,1,0,1,21
4/11/2022 13:43:39.092,0,0,0,1,1,1,35,-648,19,-247,1470,0,11250,0,1,0,1,21
4/11/2022 13:43:39.103,0,0,0,1,1,1,33,-749,22,-252,1464,0,11250,0,1,0,1,21
4/11/2022 13:43:39.112,0,0,0,1,1,1,33,-769,23,-254,1457,0,11250,0,1,0,1,21
4/11/2022 13:43:39.123,0,0,0,1,1,1,35,-913,27,-230,1451,0,11250,0,1,0,1,21
4/11/2022 13:43:39.133,0,0,0,1,1,1,35,-835,25,-230,1444,0,11250,0,1,0,1,21
4/11/2022 13:43:39.144,0,0,0,1,1,1,35,-738,22,-242,1437,0,11250,0,1,0,1,21
4/11/2022 13:43:39.154,0,0,0,1,1,1,33,-933,28,-241,1430,0,11250,0,1,0,1,21
4/11/2022 13:43:39.164,0,0,0,1,1,1,33,-955,28,-238,1424,0,11250,0,1,0,1,21
4/11/2022 13:43:39.175,0,0,0,1,1,1,35,-883,26,-235,1418,0,11250,0,1,0,1,21
4/11/2022 13:43:39.185,0,0,0,1,1,1,34,-941,28,-235,1412,0,11250,0,1,0,1,21
4/11/2022 13:43:39.198,0,0,0,1,1,1,32,-886,26,-258,1404,0,11250,0,1,0,1,21
4/11/2022 13:43:39.207,0,0,0,1,1,1,34,-770,23,-233,1397,0,11250,0,1,0,1,21
4/11/2022 13:43:39.218,0,0,0,1,1,1,34,-961,29,-228,1391,0,11250,0,1,0,1,21
4/11/2022 13:43:39.228,0,0,0,1,1,1,36,-732,22,-233,1384,0,11250,0,1,0,1,21
4/11/2022 13:43:39.238,0,0,0,1,1,1,35,-661,20,-243,1378,0,11250,0,1,0,1,21
4/11/2022 13:43:39.248,0,0,0,1,1,1,35,-828,25,-232,1371,0,11250,0,1,0,1,21
4/11/2022 13:43:39.258,0,0,0,1,1,1,34,-689,21,-245,1365,0,11250,0,1,0,1,21
4/11/2022 13:43:39.27,0,0,0,1,1,1,34,-923,28,-239,1358,0,11250,0,1,0,1,21
4/11/2022 13:43:39.28,0,0,0,1,1,1,35,-708,21,-236,1351,0,11250,0,1,0,1,21
4/11/2022 13:43:39.289,0,0,0,1,1,1,36,-628,19,-234,1345,0,11250,0,1,0,1,21
4/11/2022 13:43:39.3,0,0,0,1,1,1,35,-704,21,-239,1338,0,11250,0,1,0,1,21
4/11/2022 13:43:39.31,0,0,0,1,1,1,35,-750,22,-229,1332,0,11250,0,1,0,1,21
4/11/2022 13:43:39.322,0,0,0,1,1,1,36,-748,22,-223,1325,0,11250,0,1,0,1,21
4/11/2022 13:43:39.331,0,0,0,1,1,1,34,-823,25,-241,1320,0,11250,0,1,0,1,21
4/11/2022 13:43:39.341,0,0,0,1,1,1,33,-809,24,-250,1313,0,11250,0,1,0,1,21
4/11/2022 13:43:39.352,0,0,0,1,1,1,34,-674,20,-246,1306,0,11250,0,1,0,1,21
4/11/2022 13:43:39.362,0,0,0,1,1,1,34,-1123,33,-231,1299,0,11250,0,1,0,1,21
4/11/2022 13:43:39.372,0,0,0,1,1,1,34,-691,21,-250,1293,0,11250,0,1,0,1,21
4/11/2022 13:43:39.384,0,0,0,1,1,1,34,-807,24,-244,1287,0,11250,0,1,0,1,21
4/11/2022 13:43:39.393,0,0,0,1,1,1,33,-818,24,-245,1280,0,11250,0,1,0,1,21
4/11/2022 13:43:39.404,0,0,0,1,1,1,34,-860,26,-235,1274,0,11250,0,1,0,1,21
4/11/2022 13:43:39.414,0,0,0,1,1,1,34,-969,29,-232,1268,0,11250,0,1,0,1,21
4/11/2022 13:43:39.424,0,0,0,1,1,1,34,-950,28,-230,1261,0,11250,0,1,0,1,21
4/11/2022 13:43:39.434,0,0,0,1,1,1,35,-787,24,-235,1256,0,11250,0,1,0,1,21
4/11/2022 13:43:39.445,0,0,0,1,1,1,31,-1004,30,-256,1247,0,11250,0,1,0,1,21
4/11/2022 13:43:39.456,0,0,0,1,1,1,35,-925,28,-227,1241,0,11250,0,1,0,1,21
4/11/2022 13:43:39.466,0,0,0,1,1,1,36,-861,26,-223,1235,0,11250,0,1,0,1,21
4/11/2022 13:43:39.476,0,0,0,1,1,1,36,-754,23,-233,1228,0,11250,0,1,0,1,21
4/11/2022 13:43:39.488,0,0,0,1,1,1,33,-958,29,-246,1221,0,11250,0,1,0,1,21
4/11/2022 13:43:39.498,0,0,0,1,1,1,33,-1033,31,-235,1214,0,11250,0,1,0,1,21
4/11/2022 13:43:39.508,0,0,0,1,1,1,34,-923,28,-238,1208,0,11250,0,1,0,1,21
4/11/2022 13:43:39.519,0,0,0,1,1,1,35,-955,29,-226,1201,0,11250,0,1,0,1,21
4/11/2022 13:43:39.529,0,0,0,1,1,1,35,-700,21,-236,1195,0,11250,0,1,0,1,21
4/11/2022 13:43:39.54,0,0,0,1,1,1,35,-861,26,-226,1189,0,11250,0,1,0,1,21
4/11/2022 13:43:39.549,0,0,0,1,1,1,34,-740,22,-238,1182,0,11250,0,1,0,1,21
4/11/2022 13:43:39.56,0,0,0,1,1,1,35,-767,23,-238,1176,0,11250,0,1,0,1,21
4/11/2022 13:43:39.57,0,0,0,1,1,1,34,-849,25,-240,1170,0,11250,0,1,0,1,21
4/11/2022 13:43:39.58,0,0,0,1,1,1,33,-812,24,-247,1163,0,11250,0,1,0,1,21
4/11/2022 13:43:39.591,0,0,0,1,1,1,34,-575,17,-248,1156,0,11250,0,1,0,1,21
4/11/2022 13:43:39.601,0,0,0,1,1,1,34,-982,29,-234,1150,0,11250,0,1,0,1,21
4/11/2022 13:43:39.611,0,0,0,1,1,1,34,-731,22,-248,1143,0,11250,0,1,0,1,21
4/11/2022 13:43:39.623,0,0,0,1,1,1,34,-784,23,-246,1137,0,11250,0,1,0,1,21
4/11/2022 13:43:39.633,0,0,0,1,1,1,33,-862,26,-244,1130,0,11250,0,1,0,1,21
4/11/2022 13:43:39.643,0,0,0,1,1,1,34,-865,26,-235,1124,0,11250,0,1,0,1,21
4/11/2022 13:43:39.652,0,0,0,1,1,1,35,-943,28,-232,1118,0,11250,0,1,0,1,21
4/11/2022 13:43:39.663,0,0,0,1,1,1,34,-985,29,-232,1111,0,11250,0,1,0,1,21
4/11/2022 13:43:39.674,0,0,0,1,1,1,32,-867,26,-256,1104,0,11250,0,1,0,1,21
4/11/2022 13:43:39.686,0,0,0,1,1,1,32,-805,24,-258,1097,0,11250,0,1,0,1,21
4/11/2022 13:43:39.696,0,0,0,1,1,1,35,-918,27,-228,1091,0,11250,0,1,0,1,21
4/11/2022 13:43:39.706,0,0,0,1,1,1,35,-948,28,-231,1085,0,11250,0,1,0,1,21
4/11/2022 13:43:39.716,0,0,0,1,1,1,35,-857,26,-233,1078,0,11250,0,1,0,1,21
4/11/2022 13:43:39.728,0,0,0,1,1,1,34,-814,24,-245,1071,0,11250,0,1,0,1,21
4/11/2022 13:43:39.738,0,0,0,1,1,1,34,-829,25,-236,1064,0,11250,0,1,0,1,21
4/11/2022 13:43:39.748,0,0,0,1,1,1,35,-905,27,-231,1058,0,11250,0,1,0,1,21
4/11/2022 13:43:39.76,0,0,0,1,1,1,35,-667,20,-242,1050,0,11250,0,1,0,1,21
4/11/2022 13:43:39.769,0,0,0,1,1,1,34,-729,22,-250,1044,0,11250,0,1,0,1,21
4/11/2022 13:43:39.78,0,0,0,1,1,1,32,-946,28,-258,1038,0,11250,0,1,0,1,21
4/11/2022 13:43:39.79,0,0,0,1,1,1,34,-968,29,-228,1031,0,11250,0,1,0,1,21
4/11/2022 13:43:39.8,0,0,0,1,1,1,36,-732,22,-227,1025,0,11250,0,1,0,1,21
4/11/2022 13:43:39.81,0,0,0,1,1,1,35,-669,20,-240,1018,0,11250,0,1,0,1,21
4/11/2022 13:43:39.821,0,0,0,1,1,1,34,-764,23,-235,1012,0,11250,0,1,0,1,21
4/11/2022 13:43:39.831,0,0,0,1,1,1,34,-713,21,-240,1006,0,11250,0,1,0,1,21
4/11/2022 13:43:39.842,0,0,0,1,1,1,34,-965,29,-234,998,0,11250,0,1,0,1,21
4/11/2022 13:43:39.852,0,0,0,1,1,1,35,-866,26,-226,992,0,11250,0,1,0,1,21
4/11/2022 13:43:39.862,0,0,0,1,1,1,34,-735,22,-238,985,0,11250,0,1,0,1,21
4/11/2022 13:43:39.872,0,0,0,1,1,1,35,-794,24,-224,979,0,11250,0,1,0,1,21
4/11/2022 13:43:39.883,0,0,0,1,1,1,33,-865,26,-240,973,0,11250,0,1,0,1,21
4/11/2022 13:43:39.894,0,0,0,1,1,1,35,-744,22,-232,966,0,11250,0,1,0,1,21
4/11/2022 13:43:39.904,0,0,0,1,1,1,34,-709,21,-243,960,0,11250,0,1,0,1,21
4/11/2022 13:43:39.913,0,0,0,1,1,1,34,-724,22,-249,954,0,11250,0,1,0,1,21
4/11/2022 13:43:39.925,0,0,0,1,1,1,34,-818,24,-232,946,0,11250,0,1,0,1,21
4/11/2022 13:43:39.935,0,0,0,1,1,1,36,-666,20,-229,940,0,11250,0,1,0,1,21
4/11/2022 13:43:39.947,0,0,0,1,1,1,35,-776,23,-240,934,0,11250,0,1,0,1,21
4/11/2022 13:43:39.955,0,0,0,1,1,1,33,-768,23,-258,928,0,11250,0,1,0,1,21
4/11/2022 13:43:39.966,0,0,0,1,1,1,35,-696,21,-237,921,0,11250,0,1,0,1,21
4/11/2022 13:43:39.977,0,0,0,1,1,1,34,-733,22,-240,915,0,11250,0,1,0,1,21
4/11/2022 13:43:39.986,0,0,0,1,1,1,35,-969,29,-224,909,0,11250,0,1,0,1,21
4/11/2022 13:43:39.997,0,0,0,1,1,1,35,-603,18,-241,901,0,11250,0,1,0,1,21
4/11/2022 13:43:40.008,0,0,0,1,1,1,35,-733,22,-229,895,0,11250,0,1,0,1,21
4/11/2022 13:43:40.017,0,0,0,1,1,1,35,-778,23,-232,888,0,11250,0,1,0,1,21
4/11/2022 13:43:40.028,0,0,0,1,1,1,35,-803,24,-230,882,0,11250,0,1,0,1,21
4/11/2022 13:43:40.039,0,0,0,1,1,1,35,-709,21,-246,876,0,11250,0,1,0,1,21
4/11/2022 13:43:40.05,0,0,0,1,1,1,34,-859,26,-242,870,0,11250,0,1,0,1,21
4/11/2022 13:43:40.058,0,0,0,1,1,1,35,-704,21,-233,863,0,11250,0,1,0,1,21
4/11/2022 13:43:40.07,0,0,0,1,1,1,34,-924,28,-234,857,0,11250,0,1,0,1,21
4/11/2022 13:43:40.08,0,0,0,1,1,1,35,-829,25,-227,850,0,11250,0,1,0,1,21
4/11/2022 13:43:40.089,0,0,0,1,1,1,35,-707,21,-238,844,0,11250,0,1,0,1,21
4/11/2022 13:43:40.101,0,0,0,1,1,1,33,-1057,31,-239,836,0,11250,0,1,0,1,21
4/11/2022 13:43:40.111,0,0,0,1,1,1,35,-832,25,-225,830,0,11250,0,1,0,1,21
4/11/2022 13:43:40.121,0,0,0,1,1,1,34,-849,25,-233,823,0,11250,0,1,0,1,21
4/11/2022 13:43:40.131,0,0,0,1,1,1,34,-953,28,-238,817,0,11250,0,1,0,1,21
4/11/2022 13:43:40.142,0,0,0,1,1,1,35,-780,23,-233,811,0,11250,0,1,0,1,21
4/11/2022 13:43:40.152,0,0,0,1,1,1,35,-789,24,-232,805,0,11250,0,1,0,1,21
4/11/2022 13:43:40.163,0,0,0,1,1,1,35,-793,24,-232,798,0,11250,0,1,0,1,21
4/11/2022 13:43:40.173,0,0,0,1,1,1,34,-820,25,-238,792,0,11250,0,1,0,1,21
4/11/2022 13:43:40.183,0,0,0,1,1,1,36,-741,22,-224,785,0,11250,0,1,0,1,21
4/11/2022 13:43:40.194,0,0,0,1,1,1,35,-756,23,-230,778,0,11250,0,1,0,1,21
4/11/2022 13:43:40.204,0,0,0,1,1,1,35,-695,21,-231,772,0,11250,0,1,0,1,21
4/11/2022 13:43:40.215,0,0,0,1,1,1,34,-783,23,-238,766,0,11250,0,1,0,1,21
4/11/2022 13:43:40.225,0,0,0,1,1,1,35,-868,26,-231,759,0,11250,0,1,0,1,21
4/11/2022 13:43:40.236,0,0,0,1,1,1,34,-723,22,-251,753,0,11250,0,1,0,1,21
4/11/2022 13:43:40.246,0,0,0,1,1,1,34,-806,24,-243,747,0,11250,0,1,0,1,21
4/11/2022 13:43:40.256,0,0,0,1,1,1,34,-835,25,-242,740,0,11250,0,1,0,1,21
4/11/2022 13:43:40.266,0,0,0,1,1,1,34,-935,28,-234,734,0,11250,0,1,0,1,21
4/11/2022 13:43:40.277,0,0,0,1,1,1,35,-820,25,-234,726,0,11250,0,1,0,1,21
4/11/2022 13:43:40.287,0,0,0,1,1,1,35,-659,20,-242,720,0,11250,0,1,0,1,21
4/11/2022 13:43:40.299,0,0,0,1,1,1,33,-784,23,-249,714,0,11250,0,1,0,1,21
4/11/2022 13:43:40.308,0,0,0,1,1,1,34,-798,24,-234,707,0,11250,0,1,0,1,21
4/11/2022 13:43:40.318,0,0,0,1,1,1,35,-821,25,-228,701,0,11250,0,1,0,1,21
4/11/2022 13:43:40.328,0,0,0,1,1,1,35,-686,21,-239,694,0,11250,0,1,0,1,21
4/11/2022 13:43:40.339,0,0,0,1,1,1,35,-657,20,-240,688,0,11250,0,1,0,1,21
4/11/2022 13:43:40.349,0,0,0,1,1,1,34,-815,24,-233,681,0,11250,0,1,0,1,21
4/11/2022 13:43:40.358,0,0,0,1,1,1,34,-655,20,-246,675,0,11250,0,1,0,1,21
4/11/2022 13:43:40.369,0,0,0,1,1,1,35,-864,26,-231,669,0,11250,0,1,0,1,21
4/11/2022 13:43:40.379,0,0,0,1,1,1,33,-859,26,-248,662,0,11250,0,1,0,1,21
4/11/2022 13:43:40.391,0,0,0,1,1,1,35,-713,21,-236,654,0,11250,0,1,0,1,21
4/11/2022 13:43:40.4,0,0,0,1,1,1,34,-652,20,-246,648,0,11250,0,1,0,1,21
4/11/2022 13:43:40.412,0,0,0,1,1,1,34,-788,24,-234,642,0,11250,0,1,0,1,21
4/11/2022 13:43:40.421,0,0,0,1,1,1,33,-948,28,-246,636,0,11250,0,1,0,1,21
4/11/2022 13:43:40.432,0,0,0,1,1,1,34,-931,28,-238,629,0,11250,0,1,0,1,21
4/11/2022 13:43:40.441,0,0,0,1,1,1,33,-873,26,-244,623,0,11250,0,1,0,1,21
4/11/2022 13:43:40.452,0,0,0,1,1,1,33,-876,26,-243,617,0,11250,0,1,0,1,21
4/11/2022 13:43:40.463,0,0,0,1,1,1,34,-991,30,-231,609,0,11250,0,1,0,1,21
4/11/2022 13:43:40.473,0,0,0,1,1,1,34,-701,21,-246,603,0,11250,0,1,0,1,21
4/11/2022 13:43:40.483,0,0,0,1,1,1,34,-854,26,-237,597,0,11250,0,1,0,1,21
4/11/2022 13:43:40.493,0,0,0,1,1,1,33,-1014,30,-238,590,0,11250,0,1,0,1,21
4/11/2022 13:43:40.504,0,0,0,1,1,1,34,-914,27,-234,584,0,11250,0,1,0,1,21
4/11/2022 13:43:40.514,0,0,0,1,1,1,35,-864,26,-231,578,0,11250,0,1,0,1,21
4/11/2022 13:43:40.524,0,0,0,1,1,1,33,-1038,31,-233,572,0,11250,0,1,0,1,21
4/11/2022 13:43:40.536,0,0,0,1,1,1,34,-621,19,-252,564,0,11250,0,1,0,1,21
4/11/2022 13:43:40.546,0,0,0,1,1,1,32,-812,24,-258,558,0,11250,0,1,0,1,21
4/11/2022 13:43:40.557,0,0,0,1,1,1,34,-1169,35,-225,551,0,11250,0,1,0,1,21
4/11/2022 13:43:40.566,0,0,0,1,1,1,34,-946,28,-231,545,0,11250,0,1,0,1,21
4/11/2022 13:43:40.577,0,0,0,1,1,1,36,-859,26,-216,539,0,11250,0,1,0,1,21
4/11/2022 13:43:40.589,0,0,0,1,1,1,34,-750,22,-243,531,0,11250,0,1,0,1,21
4/11/2022 13:43:40.598,0,0,0,1,1,1,35,-788,24,-235,525,0,11250,0,1,0,1,21
4/11/2022 13:43:40.609,0,0,0,1,1,1,35,-1021,30,-226,518,0,11250,0,1,0,1,21
4/11/2022 13:43:40.619,0,0,0,1,1,1,33,-1129,34,-235,512,0,11250,0,1,0,1,21
4/11/2022 13:43:40.63,0,0,0,1,1,1,34,-966,29,-236,506,0,11250,0,1,0,1,21
4/11/2022 13:43:40.64,0,0,0,1,1,1,34,-1003,30,-228,500,0,11250,0,1,0,1,21
4/11/2022 13:43:40.65,0,0,0,1,1,1,35,-761,23,-236,493,0,11250,0,1,0,1,21
4/11/2022 13:43:40.661,0,0,0,1,1,1,35,-834,25,-231,487,0,11250,0,1,0,1,21
4/11/2022 13:43:40.671,0,0,0,1,1,1,33,-1174,35,-230,479,0,11250,0,1,0,1,21
4/11/2022 13:43:40.681,0,0,0,1,1,1,35,-651,20,-238,474,0,11250,0,1,0,1,21
4/11/2022 13:43:40.692,0,0,0,1,1,1,35,-844,25,-225,467,0,11250,0,1,0,1,21
4/11/2022 13:43:40.701,0,0,0,1,1,1,36,-843,25,-226,461,0,11250,0,1,0,1,21
4/11/2022 13:43:40.712,0,0,0,1,1,1,35,-831,25,-229,454,0,11250,0,1,0,1,21
4/11/2022 13:43:40.722,0,0,0,1,1,1,35,-799,24,-226,448,0,11250,0,1,0,1,21
4/11/2022 13:43:40.732,0,0,0,1,1,1,35,-823,25,-229,442,0,11250,0,1,0,1,21
4/11/2022 13:43:40.742,0,0,0,1,1,1,35,-802,24,-236,436,0,11250,0,1,0,1,21
4/11/2022 13:43:40.754,0,0,0,1,1,1,36,-917,27,-226,428,0,11250,0,1,0,1,21
4/11/2022 13:43:40.764,0,0,0,1,1,1,33,-1052,31,-238,422,0,11250,0,1,0,1,21
4/11/2022 13:43:40.775,0,0,0,1,1,1,34,-1018,30,-235,416,0,11250,0,1,0,1,21
4/11/2022 13:43:40.786,0,0,0,1,1,1,34,-692,21,-249,408,0,11250,0,1,0,1,21
4/11/2022 13:43:40.797,0,0,0,1,1,1,36,-778,23,-225,402,0,11250,0,1,0,1,21
4/11/2022 13:43:40.807,0,0,0,1,1,1,33,-1084,32,-245,396,0,11250,0,1,0,1,21
4/11/2022 13:43:40.818,0,0,0,1,1,1,34,-1058,32,-234,389,0,11250,0,1,0,1,21
4/11/2022 13:43:40.827,0,0,0,1,1,1,34,-967,29,-239,383,0,11250,0,1,0,1,21
4/11/2022 13:43:40.838,0,0,0,1,1,1,34,-941,28,-239,377,0,11250,0,1,0,1,21
4/11/2022 13:43:40.848,0,0,0,1,1,1,35,-1044,31,-224,371,0,11250,0,1,0,1,21
4/11/2022 13:43:40.858,0,0,0,1,1,1,36,-827,25,-228,364,0,11250,0,1,0,1,21
4/11/2022 13:43:40.868,0,0,0,1,1,1,36,-741,22,-234,358,0,11250,0,1,0,1,21
4/11/2022 13:43:40.882,0,0,0,1,1,1,35,-945,28,-224,350,0,11250,0,1,0,1,21
4/11/2022 13:43:40.894,0,0,0,1,1,1,34,-1122,33,-225,341,0,11250,0,1,0,1,21
4/11/2022 13:43:40.904,0,0,0,1,1,1,36,-914,27,-225,335,0,11250,0,1,0,1,21
4/11/2022 13:43:40.914,0,0,0,1,1,1,37,-858,26,-218,329,0,11250,0,1,0,1,21
4/11/2022 13:43:40.924,0,0,0,1,1,1,35,-949,28,-234,323,0,11250,0,1,0,1,21
4/11/2022 13:43:40.935,0,0,0,1,1,1,35,-832,25,-234,316,0,11250,0,1,0,1,21
4/11/2022 13:43:40.945,0,0,0,1,1,1,36,-757,23,-232,310,0,11250,0,1,0,1,21
4/11/2022 13:43:40.956,0,0,0,1,1,1,35,-810,24,-243,303,0,11250,0,1,0,1,21
4/11/2022 13:43:40.967,0,0,0,1,1,1,34,-984,29,-238,296,0,11250,0,1,0,1,21
4/11/2022 13:43:40.977,0,0,0,1,1,1,35,-980,29,-225,290,0,11250,0,1,0,1,21
