collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:10:37.403,0,0,0,1,1,1,34,-901,27,-233,284,0,11572,0,1,0,1,21
4/11/2022 15:10:37.413,0,0,0,1,1,1,34,-934,28,-237,278,0,11572,0,1,0,1,21
4/11/2022 15:10:37.424,0,0,0,1,1,1,35,-794,24,-231,271,0,11572,0,1,0,1,21
4/11/2022 15:10:37.433,0,0,0,1,1,1,35,-823,25,-232,265,0,11572,0,1,0,1,21
4/11/2022 15:10:37.444,0,0,0,1,1,1,35,-880,26,-225,259,0,11572,0,1,0,1,21
4/11/2022 15:10:37.455,0,0,0,1,1,1,34,-851,25,-241,253,0,11572,0,1,0,1,21
4/11/2022 15:10:37.464,0,0,0,1,1,1,36,-727,22,-236,246,0,11572,0,1,0,1,21
4/11/2022 15:10:37.476,0,0,0,1,1,1,36,-878,26,-219,239,0,11572,0,1,0,1,21
4/11/2022 15:10:37.486,0,0,0,1,1,1,33,-1071,32,-232,232,0,11572,0,1,0,1,21
4/11/2022 15:10:37.496,0,0,0,1,1,1,35,-715,21,-241,226,0,11572,0,1,0,1,21
4/11/2022 15:10:37.507,0,0,0,1,1,1,35,-818,24,-235,220,0,11572,0,1,0,1,21
4/11/2022 15:10:37.517,0,0,0,1,1,1,35,-724,22,-248,213,0,11572,0,1,0,1,21
4/11/2022 15:10:37.526,0,0,0,1,1,1,34,-794,24,-245,207,0,11572,0,1,0,1,21
4/11/2022 15:10:37.537,0,0,0,1,1,1,35,-947,28,-229,201,0,11572,0,1,0,1,21
4/11/2022 15:10:37.549,0,0,0,1,1,1,35,-1069,32,-226,193,0,11572,0,1,0,1,21
4/11/2022 15:10:37.558,0,0,0,1,1,1,35,-1240,37,-223,188,0,11572,0,1,0,1,21
4/11/2022 15:10:37.569,0,0,0,1,1,1,35,-1331,40,-209,182,0,11572,0,1,0,1,21
4/11/2022 15:10:37.579,0,0,0,1,1,1,34,-1346,40,-217,176,0,11572,0,1,0,1,21
4/11/2022 15:10:37.589,0,0,0,1,1,1,35,-1275,38,-211,170,0,11572,0,1,0,1,21
4/11/2022 15:10:37.6,0,0,0,1,1,1,35,-1219,36,-220,164,0,11572,0,1,0,1,21
4/11/2022 15:10:37.61,0,0,0,1,1,1,35,-1297,39,-221,158,0,11572,0,1,0,1,21
4/11/2022 15:10:37.62,0,0,0,1,1,1,34,-1381,41,-225,152,0,11572,0,1,0,1,21
4/11/2022 15:10:37.631,0,0,0,1,1,1,34,-1380,41,-225,146,0,11572,0,1,0,1,21
4/11/2022 15:10:37.642,0,0,0,1,1,1,36,-965,29,-228,138,0,11572,0,1,0,1,21
4/11/2022 15:10:37.652,0,0,0,1,1,1,34,-1369,41,-224,133,0,11572,0,1,0,1,21
4/11/2022 15:10:37.661,0,0,0,1,1,1,35,-1239,37,-221,128,0,11572,0,1,0,1,21
4/11/2022 15:10:37.672,0,0,0,1,1,1,34,-1026,31,-225,120,0,11572,0,1,0,1,21
4/11/2022 15:10:37.682,0,0,0,1,1,1,35,-978,29,-213,115,0,11572,0,1,0,1,21
4/11/2022 15:10:37.693,0,0,0,1,1,1,35,-956,29,-204,109,0,11572,0,1,0,1,21
4/11/2022 15:10:37.703,0,0,0,1,1,1,33,-1040,31,-208,103,0,11572,0,1,0,1,21
4/11/2022 15:10:37.712,0,0,0,1,1,1,31,-1702,50,-194,98,0,11572,0,1,0,1,21
4/11/2022 15:10:37.724,0,0,0,1,1,1,32,-1286,38,-201,93,0,11572,0,1,0,1,21
4/11/2022 15:10:37.733,0,0,0,1,1,1,33,-1121,33,-188,88,0,11572,0,1,0,1,21
4/11/2022 15:10:37.745,0,0,0,1,1,1,33,-1092,32,-177,82,0,11572,0,1,0,1,21
4/11/2022 15:10:37.755,0,0,0,1,1,1,29,-1701,50,-184,77,0,11572,0,1,0,1,21
4/11/2022 15:10:37.765,0,0,0,1,1,1,29,-1867,55,-177,73,0,11572,0,1,0,1,21
4/11/2022 15:10:37.776,0,0,0,1,1,1,29,-2084,62,-161,68,0,11572,0,1,0,1,21
4/11/2022 15:10:37.786,0,0,0,1,1,1,32,-1597,47,-159,64,0,11572,0,1,0,1,21
4/11/2022 15:10:37.797,0,0,0,1,1,1,29,-2092,62,-140,59,0,11572,0,1,0,1,21
4/11/2022 15:10:37.807,0,0,0,1,1,1,33,-1295,38,-143,55,0,11572,0,1,0,1,21
4/11/2022 15:10:37.817,0,0,0,1,1,1,33,-1429,42,-158,51,0,11572,0,1,0,1,21
4/11/2022 15:10:37.828,0,0,0,1,1,1,25,-3038,90,-146,47,0,11572,0,1,0,1,21
4/11/2022 15:10:37.839,0,0,0,1,1,1,29,-2374,70,-138,44,0,11572,0,1,0,1,21
4/11/2022 15:10:37.848,0,0,0,1,1,1,32,-1926,57,-136,40,0,11572,0,1,0,1,21
4/11/2022 15:10:37.86,0,0,0,1,1,1,30,-2457,73,-131,36,0,11572,0,1,0,1,21
4/11/2022 15:10:37.87,0,0,0,1,1,1,24,-3383,100,-131,32,0,11572,0,1,0,1,21
4/11/2022 15:10:37.88,0,0,0,1,1,1,31,-2527,75,-122,29,0,11572,0,1,0,1,21
4/11/2022 15:10:37.889,0,0,0,1,1,1,25,-3135,92,-127,26,0,11572,0,1,0,1,21
4/11/2022 15:10:37.901,0,0,0,1,1,1,28,-2942,87,-120,22,0,11572,0,1,0,1,21
4/11/2022 15:10:37.912,0,0,0,1,1,1,26,-3434,101,-106,19,0,11572,0,1,0,1,21
4/11/2022 15:10:37.921,0,0,0,1,1,1,28,-3195,94,-108,16,0,11572,0,1,0,1,21
4/11/2022 15:10:37.932,0,0,0,1,1,1,31,-2379,70,-103,13,0,11572,0,1,0,1,21
4/11/2022 15:10:37.942,0,0,0,1,1,1,21,-4369,129,-102,11,0,11572,0,1,0,1,21
4/11/2022 15:10:37.952,0,0,0,1,1,1,27,-3280,97,-94,8,0,11572,0,1,0,1,21
4/11/2022 15:10:37.963,0,0,0,1,1,1,23,-4344,128,-87,6,0,11572,0,1,0,1,21
4/11/2022 15:10:37.973,0,0,0,1,1,1,23,-4129,121,-83,3,0,11572,0,1,0,1,21
4/11/2022 15:10:37.983,0,0,0,1,1,1,19,-4408,130,-63,2,0,11572,0,1,0,1,21
4/11/2022 15:10:37.993,0,0,0,1,1,1,16,-5140,151,-54,1,0,11572,0,1,0,1,21
4/11/2022 15:10:38.004,0,0,0,1,1,1,12,-5122,151,-54,1,0,11572,0,1,0,1,21
4/11/2022 15:10:38.014,0,0,0,1,1,1,11,-4788,141,-54,1,0,11572,0,1,0,1,21
4/11/2022 15:10:38.024,0,0,0,1,1,1,11,-4772,140,-54,1,0,11572,0,1,0,1,21
4/11/2022 15:10:38.035,0,0,0,1,1,1,11,-4813,142,-54,1,0,11572,0,1,0,1,21
4/11/2022 15:10:38.046,0,0,0,1,1,1,11,-4864,143,-54,1,0,11572,0,1,0,1,21
