collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:21:42.965,0,0,0,1,1,1,34,-932,28,-251,1682,0,11391,0,1,0,1,21
4/11/2022 14:21:42.976,0,0,0,1,1,1,36,-716,21,-245,1674,0,11391,0,1,0,1,21
4/11/2022 14:21:42.987,0,0,0,1,1,1,36,-638,19,-264,1668,0,11391,0,1,0,1,21
4/11/2022 14:21:42.997,0,0,0,1,1,1,35,-979,29,-234,1662,0,11391,0,1,0,1,21
4/11/2022 14:21:43.008,0,0,0,1,1,1,35,-905,27,-245,1655,0,11391,0,1,0,1,21
4/11/2022 14:21:43.017,0,0,0,1,1,1,35,-1087,32,-232,1649,0,11391,0,1,0,1,21
4/11/2022 14:21:43.028,0,0,0,1,1,1,35,-813,24,-249,1641,0,11391,0,1,0,1,21
4/11/2022 14:21:43.039,0,0,0,1,1,1,34,-1037,31,-240,1634,0,11391,0,1,0,1,21
4/11/2022 14:21:43.049,0,0,0,1,1,1,35,-861,26,-244,1628,0,11391,0,1,0,1,21
4/11/2022 14:21:43.059,0,0,0,1,1,1,36,-721,22,-241,1621,0,11391,0,1,0,1,21
4/11/2022 14:21:43.07,0,0,0,1,1,1,36,-691,21,-243,1615,0,11391,0,1,0,1,21
4/11/2022 14:21:43.079,0,0,0,1,1,1,34,-661,20,-259,1608,0,11391,0,1,0,1,21
4/11/2022 14:21:43.091,0,0,0,1,1,1,35,-873,26,-239,1602,0,11391,0,1,0,1,21
4/11/2022 14:21:43.101,0,0,0,1,1,1,35,-855,26,-247,1595,0,11391,0,1,0,1,21
4/11/2022 14:21:43.111,0,0,0,1,1,1,33,-756,23,-265,1587,0,11391,0,1,0,1,21
4/11/2022 14:21:43.121,0,0,0,1,1,1,34,-730,22,-248,1581,0,11391,0,1,0,1,21
4/11/2022 14:21:43.132,0,0,0,1,1,1,35,-872,26,-239,1575,0,11391,0,1,0,1,21
4/11/2022 14:21:43.142,0,0,0,1,1,1,35,-1069,32,-235,1568,0,11391,0,1,0,1,21
4/11/2022 14:21:43.153,0,0,0,1,1,1,34,-1052,31,-240,1562,0,11391,0,1,0,1,21
4/11/2022 14:21:43.162,0,0,0,1,1,1,34,-1000,30,-241,1556,0,11391,0,1,0,1,21
4/11/2022 14:21:43.173,0,0,0,1,1,1,35,-909,27,-229,1550,0,11391,0,1,0,1,21
4/11/2022 14:21:43.183,0,0,0,1,1,1,35,-788,24,-242,1543,0,11391,0,1,0,1,21
4/11/2022 14:21:43.194,0,0,0,1,1,1,35,-859,26,-232,1535,0,11391,0,1,0,1,21
4/11/2022 14:21:43.204,0,0,0,1,1,1,36,-827,25,-226,1528,0,11391,0,1,0,1,21
4/11/2022 14:21:43.214,0,0,0,1,1,1,35,-722,22,-236,1522,0,11391,0,1,0,1,21
4/11/2022 14:21:43.225,0,0,0,1,1,1,34,-684,21,-251,1516,0,11391,0,1,0,1,21
4/11/2022 14:21:43.235,0,0,0,1,1,1,35,-962,29,-231,1509,0,11391,0,1,0,1,21
4/11/2022 14:21:43.246,0,0,0,1,1,1,34,-852,25,-249,1503,0,11391,0,1,0,1,21
4/11/2022 14:21:43.256,0,0,0,1,1,1,34,-771,23,-243,1497,0,11391,0,1,0,1,21
4/11/2022 14:21:43.266,0,0,0,1,1,1,34,-834,25,-243,1490,0,11391,0,1,0,1,21
4/11/2022 14:21:43.277,0,0,0,1,1,1,35,-705,21,-244,1483,0,11391,0,1,0,1,21
4/11/2022 14:21:43.286,0,0,0,1,1,1,36,-787,24,-230,1477,0,11391,0,1,0,1,21
4/11/2022 14:21:43.297,0,0,0,1,1,1,35,-634,19,-243,1470,0,11391,0,1,0,1,21
4/11/2022 14:21:43.309,0,0,0,1,1,1,34,-735,22,-247,1464,0,11391,0,1,0,1,21
4/11/2022 14:21:43.318,0,0,0,1,1,1,33,-827,25,-256,1457,0,11391,0,1,0,1,21
4/11/2022 14:21:43.328,0,0,0,1,1,1,35,-927,28,-231,1451,0,11391,0,1,0,1,21
4/11/2022 14:21:43.338,0,0,0,1,1,1,35,-784,23,-232,1444,0,11391,0,1,0,1,21
4/11/2022 14:21:43.349,0,0,0,1,1,1,34,-918,27,-240,1437,0,11391,0,1,0,1,21
4/11/2022 14:21:43.36,0,0,0,1,1,1,34,-930,28,-233,1430,0,11391,0,1,0,1,21
4/11/2022 14:21:43.37,0,0,0,1,1,1,34,-836,25,-235,1424,0,11391,0,1,0,1,21
4/11/2022 14:21:43.38,0,0,0,1,1,1,35,-801,24,-236,1417,0,11391,0,1,0,1,21
4/11/2022 14:21:43.391,0,0,0,1,1,1,35,-630,19,-245,1411,0,11391,0,1,0,1,21
4/11/2022 14:21:43.401,0,0,0,1,1,1,35,-719,22,-235,1405,0,11391,0,1,0,1,21
4/11/2022 14:21:43.411,0,0,0,1,1,1,35,-752,23,-235,1398,0,11391,0,1,0,1,21
4/11/2022 14:21:43.422,0,0,0,1,1,1,35,-871,26,-228,1391,0,11391,0,1,0,1,21
4/11/2022 14:21:43.432,0,0,0,1,1,1,36,-722,22,-238,1384,0,11391,0,1,0,1,21
4/11/2022 14:21:43.442,0,0,0,1,1,1,35,-690,21,-241,1378,0,11391,0,1,0,1,21
4/11/2022 14:21:43.453,0,0,0,1,1,1,35,-793,24,-232,1372,0,11391,0,1,0,1,21
4/11/2022 14:21:43.463,0,0,0,1,1,1,34,-775,23,-244,1365,0,11391,0,1,0,1,21
4/11/2022 14:21:43.473,0,0,0,1,1,1,35,-846,25,-232,1359,0,11391,0,1,0,1,21
4/11/2022 14:21:43.483,0,0,0,1,1,1,34,-841,25,-250,1353,0,11391,0,1,0,1,21
4/11/2022 14:21:43.494,0,0,0,1,1,1,34,-745,22,-239,1345,0,11391,0,1,0,1,21
4/11/2022 14:21:43.504,0,0,0,1,1,1,35,-767,23,-227,1339,0,11391,0,1,0,1,21
4/11/2022 14:21:43.514,0,0,0,1,1,1,33,-910,27,-243,1333,0,11391,0,1,0,1,21
4/11/2022 14:21:43.526,0,0,0,1,1,1,35,-701,21,-240,1326,0,11391,0,1,0,1,21
4/11/2022 14:21:43.535,0,0,0,1,1,1,34,-819,25,-242,1320,0,11391,0,1,0,1,21
4/11/2022 14:21:43.546,0,0,0,1,1,1,33,-795,24,-249,1313,0,11391,0,1,0,1,21
4/11/2022 14:21:43.556,0,0,0,1,1,1,33,-888,27,-245,1307,0,11391,0,1,0,1,21
4/11/2022 14:21:43.567,0,0,0,1,1,1,34,-995,30,-231,1299,0,11391,0,1,0,1,21
4/11/2022 14:21:43.576,0,0,0,1,1,1,36,-684,21,-235,1294,0,11391,0,1,0,1,21
4/11/2022 14:21:43.587,0,0,0,1,1,1,33,-1005,30,-238,1286,0,11391,0,1,0,1,21
4/11/2022 14:21:43.598,0,0,0,1,1,1,34,-882,26,-234,1280,0,11391,0,1,0,1,21
4/11/2022 14:21:43.608,0,0,0,1,1,1,34,-816,24,-236,1274,0,11391,0,1,0,1,21
4/11/2022 14:21:43.619,0,0,0,1,1,1,35,-778,23,-238,1267,0,11391,0,1,0,1,21
4/11/2022 14:21:43.629,0,0,0,1,1,1,34,-768,23,-237,1261,0,11391,0,1,0,1,21
4/11/2022 14:21:43.639,0,0,0,1,1,1,35,-690,21,-237,1254,0,11391,0,1,0,1,21
4/11/2022 14:21:43.65,0,0,0,1,1,1,35,-699,21,-243,1248,0,11391,0,1,0,1,21
4/11/2022 14:21:43.659,0,0,0,1,1,1,34,-934,28,-230,1242,0,11391,0,1,0,1,21
4/11/2022 14:21:43.67,0,0,0,1,1,1,34,-877,26,-241,1235,0,11391,0,1,0,1,21
4/11/2022 14:21:43.68,0,0,0,1,1,1,34,-1053,31,-228,1229,0,11391,0,1,0,1,21
4/11/2022 14:21:43.69,0,0,0,1,1,1,34,-931,28,-236,1223,0,11391,0,1,0,1,21
4/11/2022 14:21:43.7,0,0,0,1,1,1,35,-741,22,-232,1217,0,11391,0,1,0,1,21
4/11/2022 14:21:43.711,0,0,0,1,1,1,36,-790,24,-224,1209,0,11391,0,1,0,1,21
4/11/2022 14:21:43.721,0,0,0,1,1,1,32,-1057,31,-247,1202,0,11391,0,1,0,1,21
4/11/2022 14:21:43.732,0,0,0,1,1,1,33,-950,28,-240,1196,0,11391,0,1,0,1,21
4/11/2022 14:21:43.742,0,0,0,1,1,1,34,-929,28,-233,1190,0,11391,0,1,0,1,21
4/11/2022 14:21:43.752,0,0,0,1,1,1,34,-871,26,-235,1183,0,11391,0,1,0,1,21
4/11/2022 14:21:43.762,0,0,0,1,1,1,35,-757,23,-237,1177,0,11391,0,1,0,1,21
4/11/2022 14:21:43.774,0,0,0,1,1,1,32,-1212,36,-239,1169,0,11391,0,1,0,1,21
4/11/2022 14:21:43.784,0,0,0,1,1,1,34,-779,23,-236,1163,0,11391,0,1,0,1,21
4/11/2022 14:21:43.794,0,0,0,1,1,1,35,-768,23,-225,1157,0,11391,0,1,0,1,21
4/11/2022 14:21:43.804,0,0,0,1,1,1,35,-807,24,-228,1151,0,11391,0,1,0,1,21
4/11/2022 14:21:43.815,0,0,0,1,1,1,35,-796,24,-232,1144,0,11391,0,1,0,1,21
4/11/2022 14:21:43.825,0,0,0,1,1,1,35,-681,20,-239,1138,0,11391,0,1,0,1,21
4/11/2022 14:21:43.836,0,0,0,1,1,1,34,-822,25,-232,1131,0,11391,0,1,0,1,21
4/11/2022 14:21:43.846,0,0,0,1,1,1,34,-666,20,-242,1125,0,11391,0,1,0,1,21
4/11/2022 14:21:43.857,0,0,0,1,1,1,34,-900,27,-240,1118,0,11391,0,1,0,1,21
4/11/2022 14:21:43.867,0,0,0,1,1,1,35,-706,21,-235,1111,0,11391,0,1,0,1,21
4/11/2022 14:21:43.877,0,0,0,1,1,1,36,-620,19,-232,1105,0,11391,0,1,0,1,21
4/11/2022 14:21:43.887,0,0,0,1,1,1,35,-722,22,-238,1098,0,11391,0,1,0,1,21
4/11/2022 14:21:43.897,0,0,0,1,1,1,35,-746,22,-232,1092,0,11391,0,1,0,1,21
4/11/2022 14:21:43.91,0,0,0,1,1,1,34,-861,26,-247,1086,0,11391,0,1,0,1,21
4/11/2022 14:21:43.919,0,0,0,1,1,1,33,-1054,31,-235,1079,0,11391,0,1,0,1,21
4/11/2022 14:21:43.929,0,0,0,1,1,1,33,-874,26,-240,1073,0,11391,0,1,0,1,21
4/11/2022 14:21:43.939,0,0,0,1,1,1,34,-975,29,-231,1067,0,11391,0,1,0,1,21
4/11/2022 14:21:43.949,0,0,0,1,1,1,35,-766,23,-228,1060,0,11391,0,1,0,1,21
4/11/2022 14:21:43.959,0,0,0,1,1,1,36,-783,23,-236,1054,0,11391,0,1,0,1,21
4/11/2022 14:21:43.97,0,0,0,1,1,1,34,-742,22,-245,1048,0,11391,0,1,0,1,21
4/11/2022 14:21:43.98,0,0,0,1,1,1,34,-945,28,-228,1040,0,11391,0,1,0,1,21
4/11/2022 14:21:43.991,0,0,0,1,1,1,35,-831,25,-233,1034,0,11391,0,1,0,1,21
4/11/2022 14:21:44.002,0,0,0,1,1,1,35,-1000,30,-237,1028,0,11391,0,1,0,1,21
4/11/2022 14:21:44.012,0,0,0,1,1,1,34,-1041,31,-232,1021,0,11391,0,1,0,1,21
4/11/2022 14:21:44.021,0,0,0,1,1,1,34,-871,26,-234,1015,0,11391,0,1,0,1,21
4/11/2022 14:21:44.032,0,0,0,1,1,1,35,-877,26,-224,1009,0,11391,0,1,0,1,21
4/11/2022 14:21:44.043,0,0,0,1,1,1,34,-1095,33,-226,1002,0,11391,0,1,0,1,21
4/11/2022 14:21:44.052,0,0,0,1,1,1,34,-1021,30,-234,995,0,11391,0,1,0,1,21
4/11/2022 14:21:44.063,0,0,0,1,1,1,35,-979,29,-220,989,0,11391,0,1,0,1,21
4/11/2022 14:21:44.074,0,0,0,1,1,1,34,-920,27,-236,983,0,11391,0,1,0,1,21
4/11/2022 14:21:44.084,0,0,0,1,1,1,35,-830,25,-229,976,0,11391,0,1,0,1,21
4/11/2022 14:21:44.094,0,0,0,1,1,1,36,-798,24,-227,970,0,11391,0,1,0,1,21
4/11/2022 14:21:44.104,0,0,0,1,1,1,35,-794,24,-243,963,0,11391,0,1,0,1,21
4/11/2022 14:21:44.114,0,0,0,1,1,1,34,-646,19,-254,957,0,11391,0,1,0,1,21
4/11/2022 14:21:44.125,0,0,0,1,1,1,35,-872,26,-228,950,0,11391,0,1,0,1,21
4/11/2022 14:21:44.136,0,0,0,1,1,1,35,-751,23,-237,943,0,11391,0,1,0,1,21
4/11/2022 14:21:44.146,0,0,0,1,1,1,36,-701,21,-229,937,0,11391,0,1,0,1,21
4/11/2022 14:21:44.157,0,0,0,1,1,1,35,-746,22,-241,930,0,11391,0,1,0,1,21
4/11/2022 14:21:44.166,0,0,0,1,1,1,34,-679,20,-251,924,0,11391,0,1,0,1,21
4/11/2022 14:21:44.177,0,0,0,1,1,1,34,-763,23,-249,918,0,11391,0,1,0,1,21
4/11/2022 14:21:44.188,0,0,0,1,1,1,34,-966,29,-228,912,0,11391,0,1,0,1,21
4/11/2022 14:21:44.196,0,0,0,1,1,1,34,-871,26,-240,905,0,11391,0,1,0,1,21
4/11/2022 14:21:44.209,0,0,0,1,1,1,32,-862,26,-256,897,0,11391,0,1,0,1,21
4/11/2022 14:21:44.219,0,0,0,1,1,1,34,-787,24,-242,891,0,11391,0,1,0,1,21
4/11/2022 14:21:44.229,0,0,0,1,1,1,35,-683,21,-238,885,0,11391,0,1,0,1,21
4/11/2022 14:21:44.239,0,0,0,1,1,1,35,-998,30,-225,878,0,11391,0,1,0,1,21
4/11/2022 14:21:44.253,0,0,0,1,1,1,35,-669,20,-237,870,0,11391,0,1,0,1,21
4/11/2022 14:21:44.263,0,0,0,1,1,1,33,-752,23,-250,864,0,11391,0,1,0,1,21
4/11/2022 14:21:44.274,0,0,0,1,1,1,33,-811,24,-256,858,0,11391,0,1,0,1,21
4/11/2022 14:21:44.283,0,0,0,1,1,1,35,-849,25,-230,851,0,11391,0,1,0,1,21
4/11/2022 14:21:44.295,0,0,0,1,1,1,34,-750,22,-250,843,0,11391,0,1,0,1,21
4/11/2022 14:21:44.305,0,0,0,1,1,1,34,-678,20,-240,837,0,11391,0,1,0,1,21
4/11/2022 14:21:44.316,0,0,0,1,1,1,33,-861,26,-245,831,0,11391,0,1,0,1,21
4/11/2022 14:21:44.326,0,0,0,1,1,1,34,-842,25,-238,824,0,11391,0,1,0,1,21
4/11/2022 14:21:44.336,0,0,0,1,1,1,35,-855,26,-233,818,0,11391,0,1,0,1,21
4/11/2022 14:21:44.347,0,0,0,1,1,1,34,-703,21,-241,810,0,11391,0,1,0,1,21
4/11/2022 14:21:44.357,0,0,0,1,1,1,34,-668,20,-248,804,0,11391,0,1,0,1,21
4/11/2022 14:21:44.369,0,0,0,1,1,1,32,-914,27,-259,798,0,11391,0,1,0,1,21
4/11/2022 14:21:44.378,0,0,0,1,1,1,35,-946,28,-225,791,0,11391,0,1,0,1,21
4/11/2022 14:21:44.389,0,0,0,1,1,1,36,-772,23,-224,785,0,11391,0,1,0,1,21
4/11/2022 14:21:44.397,0,0,0,1,1,1,35,-715,21,-241,780,0,11391,0,1,0,1,21
4/11/2022 14:21:44.409,0,0,0,1,1,1,35,-748,22,-230,772,0,11391,0,1,0,1,21
4/11/2022 14:21:44.42,0,0,0,1,1,1,34,-790,24,-238,766,0,11391,0,1,0,1,21
4/11/2022 14:21:44.43,0,0,0,1,1,1,35,-875,26,-232,759,0,11391,0,1,0,1,21
4/11/2022 14:21:44.44,0,0,0,1,1,1,34,-782,23,-248,753,0,11391,0,1,0,1,21
4/11/2022 14:21:44.45,0,0,0,1,1,1,34,-853,26,-242,747,0,11391,0,1,0,1,21
4/11/2022 14:21:44.462,0,0,0,1,1,1,35,-913,27,-223,739,0,11391,0,1,0,1,21
4/11/2022 14:21:44.471,0,0,0,1,1,1,35,-681,20,-239,733,0,11391,0,1,0,1,21
4/11/2022 14:21:44.481,0,0,0,1,1,1,36,-728,22,-228,727,0,11391,0,1,0,1,21
4/11/2022 14:21:44.491,0,0,0,1,1,1,35,-761,23,-239,720,0,11391,0,1,0,1,21
4/11/2022 14:21:44.502,0,0,0,1,1,1,35,-649,20,-237,714,0,11391,0,1,0,1,21
4/11/2022 14:21:44.512,0,0,0,1,1,1,35,-696,21,-237,708,0,11391,0,1,0,1,21
4/11/2022 14:21:44.523,0,0,0,1,1,1,35,-947,28,-227,700,0,11391,0,1,0,1,21
4/11/2022 14:21:44.533,0,0,0,1,1,1,35,-885,26,-228,694,0,11391,0,1,0,1,21
4/11/2022 14:21:44.543,0,0,0,1,1,1,35,-692,21,-241,688,0,11391,0,1,0,1,21
4/11/2022 14:21:44.554,0,0,0,1,1,1,35,-812,24,-231,682,0,11391,0,1,0,1,21
4/11/2022 14:21:44.563,0,0,0,1,1,1,34,-755,23,-241,676,0,11391,0,1,0,1,21
4/11/2022 14:21:44.574,0,0,0,1,1,1,35,-854,26,-233,670,0,11391,0,1,0,1,21
4/11/2022 14:21:44.586,0,0,0,1,1,1,35,-1041,31,-221,662,0,11391,0,1,0,1,21
4/11/2022 14:21:44.596,0,0,0,1,1,1,33,-1021,30,-236,656,0,11391,0,1,0,1,21
4/11/2022 14:21:44.606,0,0,0,1,1,1,34,-970,29,-225,650,0,11391,0,1,0,1,21
4/11/2022 14:21:44.617,0,0,0,1,1,1,36,-742,22,-227,642,0,11391,0,1,0,1,21
4/11/2022 14:21:44.627,0,0,0,1,1,1,33,-1018,30,-245,636,0,11391,0,1,0,1,21
4/11/2022 14:21:44.639,0,0,0,1,1,1,32,-1298,39,-235,630,0,11391,0,1,0,1,21
4/11/2022 14:21:44.648,0,0,0,1,1,1,35,-864,26,-231,623,0,11391,0,1,0,1,21
4/11/2022 14:21:44.658,0,0,0,1,1,1,35,-904,27,-230,616,0,11391,0,1,0,1,21
4/11/2022 14:21:44.668,0,0,0,1,1,1,36,-727,22,-229,610,0,11391,0,1,0,1,21
4/11/2022 14:21:44.678,0,0,0,1,1,1,35,-745,22,-246,604,0,11391,0,1,0,1,21
4/11/2022 14:21:44.69,0,0,0,1,1,1,34,-809,24,-248,597,0,11391,0,1,0,1,21
4/11/2022 14:21:44.701,0,0,0,1,1,1,35,-737,22,-234,591,0,11391,0,1,0,1,21
4/11/2022 14:21:44.71,0,0,0,1,1,1,34,-866,26,-239,585,0,11391,0,1,0,1,21
4/11/2022 14:21:44.72,0,0,0,1,1,1,35,-909,27,-226,579,0,11391,0,1,0,1,21
4/11/2022 14:21:44.732,0,0,0,1,1,1,35,-805,24,-231,571,0,11391,0,1,0,1,21
4/11/2022 14:21:44.742,0,0,0,1,1,1,36,-746,22,-235,564,0,11391,0,1,0,1,21
4/11/2022 14:21:44.752,0,0,0,1,1,1,35,-714,21,-239,558,0,11391,0,1,0,1,21
4/11/2022 14:21:44.763,0,0,0,1,1,1,35,-858,26,-232,552,0,11391,0,1,0,1,21
4/11/2022 14:21:44.774,0,0,0,1,1,1,35,-697,21,-240,544,0,11391,0,1,0,1,21
4/11/2022 14:21:44.784,0,0,0,1,1,1,34,-518,16,-264,538,0,11391,0,1,0,1,21
4/11/2022 14:21:44.793,0,0,0,1,1,1,36,-686,21,-228,532,0,11391,0,1,0,1,21
4/11/2022 14:21:44.805,0,0,0,1,1,1,34,-802,24,-241,526,0,11391,0,1,0,1,21
4/11/2022 14:21:44.814,0,0,0,1,1,1,35,-815,24,-232,519,0,11391,0,1,0,1,21
4/11/2022 14:21:44.825,0,0,0,1,1,1,34,-848,25,-248,513,0,11391,0,1,0,1,21
4/11/2022 14:21:44.835,0,0,0,1,1,1,34,-885,26,-241,507,0,11391,0,1,0,1,21
4/11/2022 14:21:44.846,0,0,0,1,1,1,36,-726,22,-224,499,0,11391,0,1,0,1,21
4/11/2022 14:21:44.856,0,0,0,1,1,1,33,-956,29,-239,492,0,11391,0,1,0,1,21
4/11/2022 14:21:44.867,0,0,0,1,1,1,35,-779,23,-238,486,0,11391,0,1,0,1,21
4/11/2022 14:21:44.876,0,0,0,1,1,1,34,-850,25,-241,480,0,11391,0,1,0,1,21
4/11/2022 14:21:44.886,0,0,0,1,1,1,32,-1047,31,-250,473,0,11391,0,1,0,1,21
4/11/2022 14:21:44.898,0,0,0,1,1,1,33,-873,26,-251,467,0,11391,0,1,0,1,21
4/11/2022 14:21:44.908,0,0,0,1,1,1,35,-954,28,-229,461,0,11391,0,1,0,1,21
4/11/2022 14:21:44.918,0,0,0,1,1,1,35,-823,25,-232,454,0,11391,0,1,0,1,21
4/11/2022 14:21:44.928,0,0,0,1,1,1,35,-691,21,-239,448,0,11391,0,1,0,1,21
4/11/2022 14:21:44.939,0,0,0,1,1,1,33,-973,29,-243,440,0,11391,0,1,0,1,21
4/11/2022 14:21:44.951,0,0,0,1,1,1,34,-846,25,-235,434,0,11391,0,1,0,1,21
4/11/2022 14:21:44.96,0,0,0,1,1,1,35,-806,24,-233,427,0,11391,0,1,0,1,21
4/11/2022 14:21:44.97,0,0,0,1,1,1,35,-571,17,-242,421,0,11391,0,1,0,1,21
4/11/2022 14:21:44.98,0,0,0,1,1,1,35,-734,22,-239,414,0,11391,0,1,0,1,21
4/11/2022 14:21:44.991,0,0,0,1,1,1,33,-653,20,-261,408,0,11391,0,1,0,1,21
4/11/2022 14:21:45.002,0,0,0,1,1,1,34,-876,26,-231,402,0,11391,0,1,0,1,21
4/11/2022 14:21:45.011,0,0,0,1,1,1,33,-1095,33,-240,395,0,11391,0,1,0,1,21
4/11/2022 14:21:45.022,0,0,0,1,1,1,34,-1046,31,-233,389,0,11391,0,1,0,1,21
4/11/2022 14:21:45.032,0,0,0,1,1,1,33,-897,27,-239,383,0,11391,0,1,0,1,21
4/11/2022 14:21:45.042,0,0,0,1,1,1,34,-853,26,-232,376,0,11391,0,1,0,1,21
4/11/2022 14:21:45.052,0,0,0,1,1,1,36,-759,23,-229,370,0,11391,0,1,0,1,21
4/11/2022 14:21:45.064,0,0,0,1,1,1,34,-873,26,-247,363,0,11391,0,1,0,1,21
4/11/2022 14:21:45.074,0,0,0,1,1,1,34,-914,27,-240,357,0,11391,0,1,0,1,21
4/11/2022 14:21:45.084,0,0,0,1,1,1,34,-909,27,-238,350,0,11391,0,1,0,1,21
4/11/2022 14:21:45.096,0,0,0,1,1,1,34,-949,28,-236,343,0,11391,0,1,0,1,21
4/11/2022 14:21:45.106,0,0,0,1,1,1,36,-954,28,-224,337,0,11391,0,1,0,1,21
4/11/2022 14:21:45.115,0,0,0,1,1,1,35,-744,22,-238,330,0,11391,0,1,0,1,21
4/11/2022 14:21:45.126,0,0,0,1,1,1,35,-698,21,-237,324,0,11391,0,1,0,1,21
4/11/2022 14:21:45.136,0,0,0,1,1,1,35,-739,22,-237,318,0,11391,0,1,0,1,21
4/11/2022 14:21:45.146,0,0,0,1,1,1,35,-855,26,-232,312,0,11391,0,1,0,1,21
4/11/2022 14:21:45.157,0,0,0,1,1,1,36,-832,25,-224,305,0,11391,0,1,0,1,21
4/11/2022 14:21:45.168,0,0,0,1,1,1,35,-943,28,-230,298,0,11391,0,1,0,1,21
4/11/2022 14:21:45.178,0,0,0,1,1,1,35,-822,25,-231,292,0,11391,0,1,0,1,21
