collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:17:36.374,0,0,0,1,1,1,36,-837,25,-239,1689,0,11598,0,1,0,1,21
4/11/2022 15:17:36.384,0,0,0,1,1,1,34,-896,27,-255,1683,0,11598,0,1,0,1,21
4/11/2022 15:17:36.394,0,0,0,1,1,1,34,-916,27,-245,1676,0,11598,0,1,0,1,21
4/11/2022 15:17:36.405,0,0,0,1,1,1,36,-759,23,-241,1668,0,11598,0,1,0,1,21
4/11/2022 15:17:36.416,0,0,0,1,1,1,35,-817,24,-241,1662,0,11598,0,1,0,1,21
4/11/2022 15:17:36.427,0,0,0,1,1,1,35,-927,28,-248,1656,0,11598,0,1,0,1,21
4/11/2022 15:17:36.436,0,0,0,1,1,1,34,-1059,32,-238,1649,0,11598,0,1,0,1,21
4/11/2022 15:17:36.447,0,0,0,1,1,1,34,-935,28,-242,1643,0,11598,0,1,0,1,21
4/11/2022 15:17:36.457,0,0,0,1,1,1,36,-740,22,-236,1636,0,11598,0,1,0,1,21
4/11/2022 15:17:36.468,0,0,0,1,1,1,35,-1020,30,-234,1628,0,11598,0,1,0,1,21
4/11/2022 15:17:36.479,0,0,0,1,1,1,34,-985,29,-243,1622,0,11598,0,1,0,1,21
4/11/2022 15:17:36.489,0,0,0,1,1,1,34,-863,26,-245,1615,0,11598,0,1,0,1,21
4/11/2022 15:17:36.499,0,0,0,1,1,1,36,-803,24,-234,1609,0,11598,0,1,0,1,21
4/11/2022 15:17:36.509,0,0,0,1,1,1,35,-650,20,-245,1602,0,11598,0,1,0,1,21
4/11/2022 15:17:36.52,0,0,0,1,1,1,36,-745,22,-238,1594,0,11598,0,1,0,1,21
4/11/2022 15:17:36.531,0,0,0,1,1,1,34,-567,17,-266,1588,0,11598,0,1,0,1,21
4/11/2022 15:17:36.541,0,0,0,1,1,1,35,-858,26,-237,1581,0,11598,0,1,0,1,21
4/11/2022 15:17:36.551,0,0,0,1,1,1,35,-696,21,-242,1575,0,11598,0,1,0,1,21
4/11/2022 15:17:36.562,0,0,0,1,1,1,35,-948,28,-230,1569,0,11598,0,1,0,1,21
4/11/2022 15:17:36.572,0,0,0,1,1,1,34,-946,28,-245,1562,0,11598,0,1,0,1,21
4/11/2022 15:17:36.582,0,0,0,1,1,1,34,-934,28,-243,1556,0,11598,0,1,0,1,21
4/11/2022 15:17:36.593,0,0,0,1,1,1,35,-783,23,-234,1549,0,11598,0,1,0,1,21
4/11/2022 15:17:36.602,0,0,0,1,1,1,34,-748,22,-246,1543,0,11598,0,1,0,1,21
4/11/2022 15:17:36.612,0,0,0,1,1,1,36,-667,20,-239,1537,0,11598,0,1,0,1,21
4/11/2022 15:17:36.623,0,0,0,1,1,1,36,-790,24,-225,1529,0,11598,0,1,0,1,21
4/11/2022 15:17:36.633,0,0,0,1,1,1,34,-797,24,-240,1522,0,11598,0,1,0,1,21
4/11/2022 15:17:36.644,0,0,0,1,1,1,34,-666,20,-245,1516,0,11598,0,1,0,1,21
4/11/2022 15:17:36.654,0,0,0,1,1,1,35,-833,25,-236,1509,0,11598,0,1,0,1,21
4/11/2022 15:17:36.664,0,0,0,1,1,1,34,-776,23,-251,1503,0,11598,0,1,0,1,21
4/11/2022 15:17:36.676,0,0,0,1,1,1,34,-867,26,-239,1496,0,11598,0,1,0,1,21
4/11/2022 15:17:36.687,0,0,0,1,1,1,35,-915,27,-227,1489,0,11598,0,1,0,1,21
4/11/2022 15:17:36.696,0,0,0,1,1,1,34,-764,23,-240,1483,0,11598,0,1,0,1,21
4/11/2022 15:17:36.707,0,0,0,1,1,1,35,-777,23,-234,1476,0,11598,0,1,0,1,21
4/11/2022 15:17:36.717,0,0,0,1,1,1,35,-682,21,-244,1470,0,11598,0,1,0,1,21
4/11/2022 15:17:36.728,0,0,0,1,1,1,34,-815,24,-235,1462,0,11598,0,1,0,1,21
4/11/2022 15:17:36.739,0,0,0,1,1,1,34,-707,21,-240,1456,0,11598,0,1,0,1,21
4/11/2022 15:17:36.749,0,0,0,1,1,1,34,-835,25,-236,1449,0,11598,0,1,0,1,21
4/11/2022 15:17:36.759,0,0,0,1,1,1,34,-771,23,-248,1443,0,11598,0,1,0,1,21
4/11/2022 15:17:36.769,0,0,0,1,1,1,34,-828,25,-244,1437,0,11598,0,1,0,1,21
4/11/2022 15:17:36.779,0,0,0,1,1,1,33,-834,25,-242,1430,0,11598,0,1,0,1,21
4/11/2022 15:17:36.791,0,0,0,1,1,1,33,-898,27,-240,1423,0,11598,0,1,0,1,21
4/11/2022 15:17:36.8,0,0,0,1,1,1,34,-995,30,-235,1418,0,11598,0,1,0,1,21
4/11/2022 15:17:36.811,0,0,0,1,1,1,34,-693,21,-245,1410,0,11598,0,1,0,1,21
4/11/2022 15:17:36.822,0,0,0,1,1,1,33,-788,24,-248,1404,0,11598,0,1,0,1,21
4/11/2022 15:17:36.832,0,0,0,1,1,1,32,-780,23,-257,1397,0,11598,0,1,0,1,21
4/11/2022 15:17:36.841,0,0,0,1,1,1,34,-923,28,-228,1391,0,11598,0,1,0,1,21
4/11/2022 15:17:36.853,0,0,0,1,1,1,34,-744,22,-250,1383,0,11598,0,1,0,1,21
4/11/2022 15:17:36.863,0,0,0,1,1,1,35,-689,21,-240,1377,0,11598,0,1,0,1,21
4/11/2022 15:17:36.873,0,0,0,1,1,1,32,-974,29,-246,1371,0,11598,0,1,0,1,21
4/11/2022 15:17:36.883,0,0,0,1,1,1,33,-938,28,-236,1364,0,11598,0,1,0,1,21
4/11/2022 15:17:36.893,0,0,0,1,1,1,34,-802,24,-241,1358,0,11598,0,1,0,1,21
4/11/2022 15:17:36.904,0,0,0,1,1,1,34,-820,25,-235,1351,0,11598,0,1,0,1,21
4/11/2022 15:17:36.915,0,0,0,1,1,1,34,-694,21,-238,1345,0,11598,0,1,0,1,21
4/11/2022 15:17:36.924,0,0,0,1,1,1,35,-768,23,-234,1338,0,11598,0,1,0,1,21
4/11/2022 15:17:36.935,0,0,0,1,1,1,34,-706,21,-239,1332,0,11598,0,1,0,1,21
4/11/2022 15:17:36.945,0,0,0,1,1,1,34,-798,24,-247,1326,0,11598,0,1,0,1,21
4/11/2022 15:17:36.956,0,0,0,1,1,1,33,-577,17,-262,1318,0,11598,0,1,0,1,21
4/11/2022 15:17:36.966,0,0,0,1,1,1,34,-800,24,-237,1311,0,11598,0,1,0,1,21
4/11/2022 15:17:36.977,0,0,0,1,1,1,34,-704,21,-238,1305,0,11598,0,1,0,1,21
4/11/2022 15:17:36.988,0,0,0,1,1,1,33,-895,27,-237,1297,0,11598,0,1,0,1,21
4/11/2022 15:17:36.999,0,0,0,1,1,1,35,-991,30,-237,1291,0,11598,0,1,0,1,21
4/11/2022 15:17:37.01,0,0,0,1,1,1,35,-679,20,-231,1285,0,11598,0,1,0,1,21
4/11/2022 15:17:37.02,0,0,0,1,1,1,33,-597,18,-261,1278,0,11598,0,1,0,1,21
4/11/2022 15:17:37.03,0,0,0,1,1,1,34,-980,29,-231,1272,0,11598,0,1,0,1,21
4/11/2022 15:17:37.039,0,0,0,1,1,1,35,-695,21,-235,1267,0,11598,0,1,0,1,21
4/11/2022 15:17:37.05,0,0,0,1,1,1,35,-841,25,-220,1259,0,11598,0,1,0,1,21
4/11/2022 15:17:37.061,0,0,0,1,1,1,33,-890,27,-234,1253,0,11598,0,1,0,1,21
4/11/2022 15:17:37.071,0,0,0,1,1,1,34,-856,26,-226,1247,0,11598,0,1,0,1,21
4/11/2022 15:17:37.081,0,0,0,1,1,1,35,-782,23,-229,1240,0,11598,0,1,0,1,21
4/11/2022 15:17:37.092,0,0,0,1,1,1,34,-746,22,-244,1233,0,11598,0,1,0,1,21
4/11/2022 15:17:37.102,0,0,0,1,1,1,33,-1043,31,-234,1226,0,11598,0,1,0,1,21
4/11/2022 15:17:37.113,0,0,0,1,1,1,35,-888,27,-224,1220,0,11598,0,1,0,1,21
4/11/2022 15:17:37.123,0,0,0,1,1,1,34,-816,24,-234,1213,0,11598,0,1,0,1,21
4/11/2022 15:17:37.132,0,0,0,1,1,1,34,-960,29,-236,1207,0,11598,0,1,0,1,21
4/11/2022 15:17:37.144,0,0,0,1,1,1,35,-802,24,-229,1201,0,11598,0,1,0,1,21
4/11/2022 15:17:37.154,0,0,0,1,1,1,34,-768,23,-233,1195,0,11598,0,1,0,1,21
4/11/2022 15:17:37.165,0,0,0,1,1,1,35,-849,25,-227,1188,0,11598,0,1,0,1,21
4/11/2022 15:17:37.175,0,0,0,1,1,1,34,-836,25,-231,1182,0,11598,0,1,0,1,21
4/11/2022 15:17:37.185,0,0,0,1,1,1,34,-869,26,-243,1176,0,11598,0,1,0,1,21
4/11/2022 15:17:37.195,0,0,0,1,1,1,35,-735,22,-234,1168,0,11598,0,1,0,1,21
4/11/2022 15:17:37.207,0,0,0,1,1,1,34,-799,24,-231,1162,0,11598,0,1,0,1,21
4/11/2022 15:17:37.217,0,0,0,1,1,1,34,-801,24,-240,1156,0,11598,0,1,0,1,21
4/11/2022 15:17:37.228,0,0,0,1,1,1,34,-930,28,-238,1148,0,11598,0,1,0,1,21
4/11/2022 15:17:37.239,0,0,0,1,1,1,33,-1035,31,-231,1142,0,11598,0,1,0,1,21
4/11/2022 15:17:37.249,0,0,0,1,1,1,34,-847,25,-236,1135,0,11598,0,1,0,1,21
4/11/2022 15:17:37.26,0,0,0,1,1,1,35,-878,26,-224,1129,0,11598,0,1,0,1,21
4/11/2022 15:17:37.269,0,0,0,1,1,1,34,-820,25,-239,1122,0,11598,0,1,0,1,21
4/11/2022 15:17:37.28,0,0,0,1,1,1,35,-717,22,-236,1116,0,11598,0,1,0,1,21
4/11/2022 15:17:37.291,0,0,0,1,1,1,35,-758,23,-227,1108,0,11598,0,1,0,1,21
4/11/2022 15:17:37.301,0,0,0,1,1,1,35,-773,23,-230,1102,0,11598,0,1,0,1,21
4/11/2022 15:17:37.312,0,0,0,1,1,1,34,-789,24,-240,1096,0,11598,0,1,0,1,21
4/11/2022 15:17:37.322,0,0,0,1,1,1,35,-788,24,-231,1090,0,11598,0,1,0,1,21
4/11/2022 15:17:37.332,0,0,0,1,1,1,34,-766,23,-245,1083,0,11598,0,1,0,1,21
4/11/2022 15:17:37.341,0,0,0,1,1,1,33,-768,23,-256,1077,0,11598,0,1,0,1,21
4/11/2022 15:17:37.353,0,0,0,1,1,1,34,-905,27,-228,1070,0,11598,0,1,0,1,21
4/11/2022 15:17:37.363,0,0,0,1,1,1,34,-849,25,-234,1064,0,11598,0,1,0,1,21
4/11/2022 15:17:37.372,0,0,0,1,1,1,34,-870,26,-239,1058,0,11598,0,1,0,1,21
4/11/2022 15:17:37.384,0,0,0,1,1,1,34,-939,28,-229,1051,0,11598,0,1,0,1,21
4/11/2022 15:17:37.393,0,0,0,1,1,1,34,-813,24,-232,1045,0,11598,0,1,0,1,21
4/11/2022 15:17:37.404,0,0,0,1,1,1,35,-909,27,-223,1039,0,11598,0,1,0,1,21
4/11/2022 15:17:37.415,0,0,0,1,1,1,34,-1119,33,-226,1031,0,11598,0,1,0,1,21
4/11/2022 15:17:37.425,0,0,0,1,1,1,35,-909,27,-227,1025,0,11598,0,1,0,1,21
4/11/2022 15:17:37.436,0,0,0,1,1,1,36,-930,28,-215,1019,0,11598,0,1,0,1,21
4/11/2022 15:17:37.445,0,0,0,1,1,1,35,-749,22,-232,1013,0,11598,0,1,0,1,21
4/11/2022 15:17:37.456,0,0,0,1,1,1,34,-966,29,-233,1007,0,11598,0,1,0,1,21
4/11/2022 15:17:37.467,0,0,0,1,1,1,35,-780,23,-228,1000,0,11598,0,1,0,1,21
4/11/2022 15:17:37.476,0,0,0,1,1,1,35,-770,23,-239,994,0,11598,0,1,0,1,21
4/11/2022 15:17:37.487,0,0,0,1,1,1,33,-1126,34,-235,986,0,11598,0,1,0,1,21
4/11/2022 15:17:37.498,0,0,0,1,1,1,35,-861,26,-226,980,0,11598,0,1,0,1,21
4/11/2022 15:17:37.508,0,0,0,1,1,1,34,-923,28,-231,974,0,11598,0,1,0,1,21
4/11/2022 15:17:37.518,0,0,0,1,1,1,34,-1011,30,-233,967,0,11598,0,1,0,1,21
4/11/2022 15:17:37.529,0,0,0,1,1,1,35,-803,24,-231,961,0,11598,0,1,0,1,21
4/11/2022 15:17:37.539,0,0,0,1,1,1,35,-819,25,-231,955,0,11598,0,1,0,1,21
4/11/2022 15:17:37.549,0,0,0,1,1,1,35,-828,25,-232,948,0,11598,0,1,0,1,21
4/11/2022 15:17:37.559,0,0,0,1,1,1,35,-786,24,-236,942,0,11598,0,1,0,1,21
4/11/2022 15:17:37.571,0,0,0,1,1,1,35,-881,26,-239,936,0,11598,0,1,0,1,21
4/11/2022 15:17:37.581,0,0,0,1,1,1,34,-1040,31,-234,929,0,11598,0,1,0,1,21
4/11/2022 15:17:37.59,0,0,0,1,1,1,34,-902,27,-239,923,0,11598,0,1,0,1,21
4/11/2022 15:17:37.601,0,0,0,1,1,1,33,-863,26,-244,915,0,11598,0,1,0,1,21
4/11/2022 15:17:37.611,0,0,0,1,1,1,35,-935,28,-225,909,0,11598,0,1,0,1,21
4/11/2022 15:17:37.622,0,0,0,1,1,1,34,-975,29,-243,903,0,11598,0,1,0,1,21
4/11/2022 15:17:37.632,0,0,0,1,1,1,34,-831,25,-238,897,0,11598,0,1,0,1,21
4/11/2022 15:17:37.642,0,0,0,1,1,1,34,-861,26,-241,890,0,11598,0,1,0,1,21
4/11/2022 15:17:37.652,0,0,0,1,1,1,34,-918,27,-236,884,0,11598,0,1,0,1,21
4/11/2022 15:17:37.665,0,0,0,1,1,1,35,-800,24,-239,876,0,11598,0,1,0,1,21
4/11/2022 15:17:37.673,0,0,0,1,1,1,35,-750,22,-235,871,0,11598,0,1,0,1,21
4/11/2022 15:17:37.683,0,0,0,1,1,1,35,-672,20,-239,864,0,11598,0,1,0,1,21
4/11/2022 15:17:37.693,0,0,0,1,1,1,35,-665,20,-241,858,0,11598,0,1,0,1,21
4/11/2022 15:17:37.705,0,0,0,1,1,1,35,-883,26,-230,850,0,11598,0,1,0,1,21
4/11/2022 15:17:37.715,0,0,0,1,1,1,35,-647,19,-260,844,0,11598,0,1,0,1,21
4/11/2022 15:17:37.726,0,0,0,1,1,1,34,-752,23,-245,838,0,11598,0,1,0,1,21
4/11/2022 15:17:37.736,0,0,0,1,1,1,35,-752,23,-234,831,0,11598,0,1,0,1,21
4/11/2022 15:17:37.748,0,0,0,1,1,1,34,-851,25,-233,824,0,11598,0,1,0,1,21
4/11/2022 15:17:37.757,0,0,0,1,1,1,34,-884,26,-238,817,0,11598,0,1,0,1,21
4/11/2022 15:17:37.767,0,0,0,1,1,1,35,-601,18,-244,811,0,11598,0,1,0,1,21
4/11/2022 15:17:37.777,0,0,0,1,1,1,35,-741,22,-234,805,0,11598,0,1,0,1,21
4/11/2022 15:17:37.788,0,0,0,1,1,1,35,-678,20,-244,798,0,11598,0,1,0,1,21
4/11/2022 15:17:37.799,0,0,0,1,1,1,35,-742,22,-229,792,0,11598,0,1,0,1,21
4/11/2022 15:17:37.809,0,0,0,1,1,1,34,-907,27,-246,786,0,11598,0,1,0,1,21
4/11/2022 15:17:37.82,0,0,0,1,1,1,33,-1026,31,-236,779,0,11598,0,1,0,1,21
4/11/2022 15:17:37.829,0,0,0,1,1,1,33,-916,27,-238,773,0,11598,0,1,0,1,21
4/11/2022 15:17:37.84,0,0,0,1,1,1,33,-947,28,-234,766,0,11598,0,1,0,1,21
4/11/2022 15:17:37.851,0,0,0,1,1,1,36,-794,24,-225,759,0,11598,0,1,0,1,21
4/11/2022 15:17:37.861,0,0,0,1,1,1,32,-1085,32,-248,753,0,11598,0,1,0,1,21
4/11/2022 15:17:37.87,0,0,0,1,1,1,33,-1060,32,-239,746,0,11598,0,1,0,1,21
4/11/2022 15:17:37.881,0,0,0,1,1,1,34,-926,28,-237,740,0,11598,0,1,0,1,21
4/11/2022 15:17:37.892,0,0,0,1,1,1,34,-964,29,-232,734,0,11598,0,1,0,1,21
4/11/2022 15:17:37.901,0,0,0,1,1,1,34,-976,29,-235,728,0,11598,0,1,0,1,21
4/11/2022 15:17:37.913,0,0,0,1,1,1,35,-701,21,-240,720,0,11598,0,1,0,1,21
4/11/2022 15:17:37.923,0,0,0,1,1,1,34,-731,22,-249,714,0,11598,0,1,0,1,21
4/11/2022 15:17:37.934,0,0,0,1,1,1,32,-924,28,-260,708,0,11598,0,1,0,1,21
4/11/2022 15:17:37.943,0,0,0,1,1,1,34,-1002,30,-226,701,0,11598,0,1,0,1,21
4/11/2022 15:17:37.954,0,0,0,1,1,1,36,-828,25,-222,695,0,11598,0,1,0,1,21
4/11/2022 15:17:37.964,0,0,0,1,1,1,34,-1090,32,-226,689,0,11598,0,1,0,1,21
4/11/2022 15:17:37.974,0,0,0,1,1,1,34,-972,29,-234,683,0,11598,0,1,0,1,21
4/11/2022 15:17:37.987,0,0,0,1,1,1,35,-789,24,-235,675,0,11598,0,1,0,1,21
4/11/2022 15:17:37.996,0,0,0,1,1,1,35,-856,26,-232,670,0,11598,0,1,0,1,21
4/11/2022 15:17:38.005,0,0,0,1,1,1,35,-744,22,-247,663,0,11598,0,1,0,1,21
4/11/2022 15:17:38.016,0,0,0,1,1,1,34,-897,27,-236,656,0,11598,0,1,0,1,21
4/11/2022 15:17:38.027,0,0,0,1,1,1,34,-1114,33,-222,650,0,11598,0,1,0,1,21
4/11/2022 15:17:38.037,0,0,0,1,1,1,35,-737,22,-237,643,0,11598,0,1,0,1,21
4/11/2022 15:17:38.047,0,0,0,1,1,1,37,-1098,23,-221,637,0,11598,0,1,0,1,21
4/11/2022 15:17:38.057,0,0,0,1,1,1,35,-804,24,-240,630,0,11598,0,1,0,1,21
4/11/2022 15:17:38.068,0,0,0,1,1,1,35,-719,22,-244,624,0,11598,0,1,0,1,21
4/11/2022 15:17:38.078,0,0,0,1,1,1,35,-770,23,-241,618,0,11598,0,1,0,1,21
4/11/2022 15:17:38.089,0,0,0,1,1,1,35,-938,28,-230,612,0,11598,0,1,0,1,21
4/11/2022 15:17:38.098,0,0,0,1,1,1,34,-975,29,-243,605,0,11598,0,1,0,1,21
4/11/2022 15:17:38.109,0,0,0,1,1,1,34,-1101,33,-232,599,0,11598,0,1,0,1,21
4/11/2022 15:17:38.12,0,0,0,1,1,1,34,-927,28,-235,591,0,11598,0,1,0,1,21
4/11/2022 15:17:38.13,0,0,0,1,1,1,35,-817,24,-238,585,0,11598,0,1,0,1,21
4/11/2022 15:17:38.14,0,0,0,1,1,1,36,-800,24,-224,579,0,11598,0,1,0,1,21
4/11/2022 15:17:38.15,0,0,0,1,1,1,32,-1167,35,-246,572,0,11598,0,1,0,1,21
4/11/2022 15:17:38.16,0,0,0,1,1,1,33,-1038,31,-239,566,0,11598,0,1,0,1,21
4/11/2022 15:17:38.172,0,0,0,1,1,1,34,-1005,30,-231,560,0,11598,0,1,0,1,21
4/11/2022 15:17:38.182,0,0,0,1,1,1,35,-843,25,-236,553,0,11598,0,1,0,1,21
4/11/2022 15:17:38.192,0,0,0,1,1,1,35,-861,26,-233,547,0,11598,0,1,0,1,21
4/11/2022 15:17:38.202,0,0,0,1,1,1,35,-759,23,-236,541,0,11598,0,1,0,1,21
4/11/2022 15:17:38.213,0,0,0,1,1,1,33,-972,29,-245,533,0,11598,0,1,0,1,21
4/11/2022 15:17:38.223,0,0,0,1,1,1,34,-878,26,-233,527,0,11598,0,1,0,1,21
4/11/2022 15:17:38.232,0,0,0,1,1,1,35,-889,27,-229,521,0,11598,0,1,0,1,21
4/11/2022 15:17:38.245,0,0,0,1,1,1,35,-953,28,-233,514,0,11598,0,1,0,1,21
4/11/2022 15:17:38.254,0,0,0,1,1,1,35,-687,21,-243,508,0,11598,0,1,0,1,21
4/11/2022 15:17:38.264,0,0,0,1,1,1,35,-841,25,-234,501,0,11598,0,1,0,1,21
4/11/2022 15:17:38.274,0,0,0,1,1,1,35,-698,21,-243,495,0,11598,0,1,0,1,21
4/11/2022 15:17:38.285,0,0,0,1,1,1,35,-950,28,-230,489,0,11598,0,1,0,1,21
4/11/2022 15:17:38.296,0,0,0,1,1,1,35,-695,21,-238,481,0,11598,0,1,0,1,21
4/11/2022 15:17:38.307,0,0,0,1,1,1,36,-698,21,-235,475,0,11598,0,1,0,1,21
4/11/2022 15:17:38.315,0,0,0,1,1,1,36,-735,22,-227,469,0,11598,0,1,0,1,21
4/11/2022 15:17:38.327,0,0,0,1,1,1,35,-702,21,-238,462,0,11598,0,1,0,1,21
4/11/2022 15:17:38.337,0,0,0,1,1,1,35,-812,24,-237,456,0,11598,0,1,0,1,21
4/11/2022 15:17:38.348,0,0,0,1,1,1,34,-877,26,-242,450,0,11598,0,1,0,1,21
4/11/2022 15:17:38.359,0,0,0,1,1,1,34,-896,27,-235,441,0,11598,0,1,0,1,21
4/11/2022 15:17:38.369,0,0,0,1,1,1,34,-756,23,-243,435,0,11598,0,1,0,1,21
4/11/2022 15:17:38.38,0,0,0,1,1,1,36,-754,23,-226,429,0,11598,0,1,0,1,21
4/11/2022 15:17:38.39,0,0,0,1,1,1,33,-1108,33,-231,422,0,11598,0,1,0,1,21
4/11/2022 15:17:38.399,0,0,0,1,1,1,34,-898,27,-237,416,0,11598,0,1,0,1,21
4/11/2022 15:17:38.41,0,0,0,1,1,1,34,-1138,34,-224,410,0,11598,0,1,0,1,21
4/11/2022 15:17:38.421,0,0,0,1,1,1,35,-788,24,-235,403,0,11598,0,1,0,1,21
4/11/2022 15:17:38.431,0,0,0,1,1,1,35,-870,26,-230,397,0,11598,0,1,0,1,21
4/11/2022 15:17:38.441,0,0,0,1,1,1,35,-621,19,-243,390,0,11598,0,1,0,1,21
4/11/2022 15:17:38.452,0,0,0,1,1,1,35,-729,22,-242,384,0,11598,0,1,0,1,21
4/11/2022 15:17:38.461,0,0,0,1,1,1,34,-781,23,-244,378,0,11598,0,1,0,1,21
4/11/2022 15:17:38.472,0,0,0,1,1,1,35,-896,27,-229,370,0,11598,0,1,0,1,21
4/11/2022 15:17:38.482,0,0,0,1,1,1,36,-678,20,-242,364,0,11598,0,1,0,1,21
4/11/2022 15:17:38.493,0,0,0,1,1,1,35,-721,22,-241,358,0,11598,0,1,0,1,21
4/11/2022 15:17:38.503,0,0,0,1,1,1,35,-882,26,-230,352,0,11598,0,1,0,1,21
4/11/2022 15:17:38.513,0,0,0,1,1,1,34,-868,26,-237,345,0,11598,0,1,0,1,21
4/11/2022 15:17:38.524,0,0,0,1,1,1,35,-882,26,-231,339,0,11598,0,1,0,1,21
4/11/2022 15:17:38.535,0,0,0,1,1,1,35,-890,27,-229,331,0,11598,0,1,0,1,21
4/11/2022 15:17:38.545,0,0,0,1,1,1,35,-673,20,-235,325,0,11598,0,1,0,1,21
4/11/2022 15:17:38.555,0,0,0,1,1,1,36,-795,24,-221,319,0,11598,0,1,0,1,21
4/11/2022 15:17:38.565,0,0,0,1,1,1,34,-971,29,-237,312,0,11598,0,1,0,1,21
4/11/2022 15:17:38.575,0,0,0,1,1,1,35,-730,22,-243,306,0,11598,0,1,0,1,21
4/11/2022 15:17:38.586,0,0,0,1,1,1,34,-820,25,-246,300,0,11598,0,1,0,1,21
4/11/2022 15:17:38.597,0,0,0,1,1,1,33,-848,25,-248,293,0,11598,0,1,0,1,21
