collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:16:47.677,0,0,0,1,1,1,35,-871,26,-248,1748,0,11595,0,1,0,1,21
4/11/2022 15:16:47.688,0,0,0,1,1,1,36,-991,30,-230,1741,0,11595,0,1,0,1,21
4/11/2022 15:16:47.699,0,0,0,1,1,1,36,-801,24,-240,1735,0,11595,0,1,0,1,21
4/11/2022 15:16:47.709,0,0,0,1,1,1,36,-886,26,-235,1728,0,11595,0,1,0,1,21
4/11/2022 15:16:47.719,0,0,0,1,1,1,36,-810,24,-240,1722,0,11595,0,1,0,1,21
4/11/2022 15:16:47.729,0,0,0,1,1,1,35,-888,27,-249,1716,0,11595,0,1,0,1,21
4/11/2022 15:16:47.74,0,0,0,1,1,1,35,-658,20,-265,1708,0,11595,0,1,0,1,21
4/11/2022 15:16:47.75,0,0,0,1,1,1,35,-837,25,-245,1701,0,11595,0,1,0,1,21
4/11/2022 15:16:47.76,0,0,0,1,1,1,36,-760,23,-244,1695,0,11595,0,1,0,1,21
4/11/2022 15:16:47.772,0,0,0,1,1,1,37,-661,20,-235,1687,0,11595,0,1,0,1,21
4/11/2022 15:16:47.783,0,0,0,1,1,1,36,-692,21,-247,1680,0,11595,0,1,0,1,21
4/11/2022 15:16:47.792,0,0,0,1,1,1,34,-763,23,-258,1674,0,11595,0,1,0,1,21
4/11/2022 15:16:47.802,0,0,0,1,1,1,33,-844,25,-264,1668,0,11595,0,1,0,1,21
4/11/2022 15:16:47.813,0,0,0,1,1,1,35,-939,28,-232,1661,0,11595,0,1,0,1,21
4/11/2022 15:16:47.823,0,0,0,1,1,1,35,-947,28,-241,1655,0,11595,0,1,0,1,21
4/11/2022 15:16:47.835,0,0,0,1,1,1,35,-788,24,-246,1647,0,11595,0,1,0,1,21
4/11/2022 15:16:47.844,0,0,0,1,1,1,36,-802,24,-236,1642,0,11595,0,1,0,1,21
4/11/2022 15:16:47.855,0,0,0,1,1,1,34,-965,29,-243,1635,0,11595,0,1,0,1,21
4/11/2022 15:16:47.865,0,0,0,1,1,1,35,-1053,31,-237,1628,0,11595,0,1,0,1,21
4/11/2022 15:16:47.876,0,0,0,1,1,1,34,-1026,31,-239,1622,0,11595,0,1,0,1,21
4/11/2022 15:16:47.886,0,0,0,1,1,1,35,-788,24,-241,1615,0,11595,0,1,0,1,21
4/11/2022 15:16:47.897,0,0,0,1,1,1,36,-885,26,-230,1609,0,11595,0,1,0,1,21
4/11/2022 15:16:47.906,0,0,0,1,1,1,35,-713,21,-240,1602,0,11595,0,1,0,1,21
4/11/2022 15:16:47.916,0,0,0,1,1,1,35,-837,25,-241,1596,0,11595,0,1,0,1,21
4/11/2022 15:16:47.927,0,0,0,1,1,1,35,-613,18,-255,1588,0,11595,0,1,0,1,21
4/11/2022 15:16:47.937,0,0,0,1,1,1,36,-763,23,-233,1582,0,11595,0,1,0,1,21
4/11/2022 15:16:47.947,0,0,0,1,1,1,34,-881,26,-244,1575,0,11595,0,1,0,1,21
4/11/2022 15:16:47.958,0,0,0,1,1,1,36,-910,27,-228,1569,0,11595,0,1,0,1,21
4/11/2022 15:16:47.969,0,0,0,1,1,1,34,-907,27,-251,1563,0,11595,0,1,0,1,21
4/11/2022 15:16:47.979,0,0,0,1,1,1,34,-931,28,-241,1556,0,11595,0,1,0,1,21
4/11/2022 15:16:47.989,0,0,0,1,1,1,34,-929,28,-238,1550,0,11595,0,1,0,1,21
4/11/2022 15:16:48,0,0,0,1,1,1,36,-742,22,-231,1542,0,11595,0,1,0,1,21
4/11/2022 15:16:48.009,0,0,0,1,1,1,36,-851,25,-233,1537,0,11595,0,1,0,1,21
4/11/2022 15:16:48.021,0,0,0,1,1,1,33,-1143,34,-232,1529,0,11595,0,1,0,1,21
4/11/2022 15:16:48.03,0,0,0,1,1,1,34,-885,26,-238,1523,0,11595,0,1,0,1,21
4/11/2022 15:16:48.041,0,0,0,1,1,1,35,-714,21,-243,1516,0,11595,0,1,0,1,21
4/11/2022 15:16:48.05,0,0,0,1,1,1,36,-690,21,-234,1510,0,11595,0,1,0,1,21
4/11/2022 15:16:48.062,0,0,0,1,1,1,35,-802,24,-246,1504,0,11595,0,1,0,1,21
4/11/2022 15:16:48.072,0,0,0,1,1,1,34,-671,20,-255,1497,0,11595,0,1,0,1,21
4/11/2022 15:16:48.082,0,0,0,1,1,1,35,-815,24,-241,1491,0,11595,0,1,0,1,21
4/11/2022 15:16:48.093,0,0,0,1,1,1,35,-715,21,-239,1483,0,11595,0,1,0,1,21
4/11/2022 15:16:48.103,0,0,0,1,1,1,37,-675,20,-227,1477,0,11595,0,1,0,1,21
4/11/2022 15:16:48.113,0,0,0,1,1,1,35,-712,21,-245,1470,0,11595,0,1,0,1,21
4/11/2022 15:16:48.124,0,0,0,1,1,1,35,-662,20,-241,1464,0,11595,0,1,0,1,21
4/11/2022 15:16:48.134,0,0,0,1,1,1,35,-699,21,-246,1458,0,11595,0,1,0,1,21
4/11/2022 15:16:48.146,0,0,0,1,1,1,36,-696,21,-234,1450,0,11595,0,1,0,1,21
4/11/2022 15:16:48.156,0,0,0,1,1,1,34,-773,23,-254,1444,0,11595,0,1,0,1,21
4/11/2022 15:16:48.167,0,0,0,1,1,1,33,-789,24,-254,1437,0,11595,0,1,0,1,21
4/11/2022 15:16:48.176,0,0,0,1,1,1,35,-796,24,-235,1432,0,11595,0,1,0,1,21
4/11/2022 15:16:48.187,0,0,0,1,1,1,34,-963,29,-236,1424,0,11595,0,1,0,1,21
4/11/2022 15:16:48.197,0,0,0,1,1,1,34,-823,25,-244,1418,0,11595,0,1,0,1,21
4/11/2022 15:16:48.207,0,0,0,1,1,1,35,-695,21,-239,1411,0,11595,0,1,0,1,21
4/11/2022 15:16:48.217,0,0,0,1,1,1,36,-655,20,-235,1405,0,11595,0,1,0,1,21
4/11/2022 15:16:48.227,0,0,0,1,1,1,35,-703,21,-244,1398,0,11595,0,1,0,1,21
4/11/2022 15:16:48.238,0,0,0,1,1,1,35,-795,24,-234,1392,0,11595,0,1,0,1,21
4/11/2022 15:16:48.248,0,0,0,1,1,1,34,-887,26,-244,1386,0,11595,0,1,0,1,21
4/11/2022 15:16:48.258,0,0,0,1,1,1,33,-987,29,-241,1379,0,11595,0,1,0,1,21
4/11/2022 15:16:48.268,0,0,0,1,1,1,33,-855,26,-244,1373,0,11595,0,1,0,1,21
4/11/2022 15:16:48.28,0,0,0,1,1,1,34,-721,22,-239,1365,0,11595,0,1,0,1,21
4/11/2022 15:16:48.29,0,0,0,1,1,1,36,-881,26,-225,1359,0,11595,0,1,0,1,21
4/11/2022 15:16:48.3,0,0,0,1,1,1,32,-1092,32,-241,1352,0,11595,0,1,0,1,21
4/11/2022 15:16:48.31,0,0,0,1,1,1,34,-790,24,-243,1346,0,11595,0,1,0,1,21
4/11/2022 15:16:48.32,0,0,0,1,1,1,34,-897,27,-230,1339,0,11595,0,1,0,1,21
4/11/2022 15:16:48.331,0,0,0,1,1,1,34,-712,21,-239,1333,0,11595,0,1,0,1,21
4/11/2022 15:16:48.341,0,0,0,1,1,1,35,-796,24,-232,1327,0,11595,0,1,0,1,21
4/11/2022 15:16:48.351,0,0,0,1,1,1,35,-668,20,-242,1320,0,11595,0,1,0,1,21
4/11/2022 15:16:48.361,0,0,0,1,1,1,35,-641,19,-243,1314,0,11595,0,1,0,1,21
4/11/2022 15:16:48.372,0,0,0,1,1,1,35,-870,26,-227,1307,0,11595,0,1,0,1,21
4/11/2022 15:16:48.382,0,0,0,1,1,1,35,-833,25,-228,1300,0,11595,0,1,0,1,21
4/11/2022 15:16:48.393,0,0,0,1,1,1,35,-595,18,-249,1294,0,11595,0,1,0,1,21
4/11/2022 15:16:48.403,0,0,0,1,1,1,34,-770,23,-246,1288,0,11595,0,1,0,1,21
4/11/2022 15:16:48.415,0,0,0,1,1,1,35,-743,22,-235,1281,0,11595,0,1,0,1,21
4/11/2022 15:16:48.426,0,0,0,1,1,1,34,-796,24,-235,1273,0,11595,0,1,0,1,21
4/11/2022 15:16:48.436,0,0,0,1,1,1,36,-745,22,-229,1267,0,11595,0,1,0,1,21
4/11/2022 15:16:48.446,0,0,0,1,1,1,34,-742,22,-242,1260,0,11595,0,1,0,1,21
4/11/2022 15:16:48.456,0,0,0,1,1,1,34,-656,20,-248,1254,0,11595,0,1,0,1,21
4/11/2022 15:16:48.466,0,0,0,1,1,1,32,-824,25,-260,1248,0,11595,0,1,0,1,21
4/11/2022 15:16:48.478,0,0,0,1,1,1,34,-976,29,-225,1242,0,11595,0,1,0,1,21
4/11/2022 15:16:48.487,0,0,0,1,1,1,34,-912,27,-239,1235,0,11595,0,1,0,1,21
4/11/2022 15:16:48.498,0,0,0,1,1,1,34,-1078,32,-231,1229,0,11595,0,1,0,1,21
4/11/2022 15:16:48.506,0,0,0,1,1,1,33,-933,28,-239,1223,0,11595,0,1,0,1,21
4/11/2022 15:16:48.518,0,0,0,1,1,1,34,-861,26,-232,1216,0,11595,0,1,0,1,21
4/11/2022 15:16:48.529,0,0,0,1,1,1,36,-825,25,-224,1209,0,11595,0,1,0,1,21
4/11/2022 15:16:48.539,0,0,0,1,1,1,32,-1133,34,-242,1202,0,11595,0,1,0,1,21
4/11/2022 15:16:48.549,0,0,0,1,1,1,33,-1014,30,-237,1196,0,11595,0,1,0,1,21
4/11/2022 15:16:48.559,0,0,0,1,1,1,35,-880,26,-227,1190,0,11595,0,1,0,1,21
4/11/2022 15:16:48.571,0,0,0,1,1,1,35,-801,24,-236,1183,0,11595,0,1,0,1,21
4/11/2022 15:16:48.58,0,0,0,1,1,1,35,-837,25,-233,1177,0,11595,0,1,0,1,21
4/11/2022 15:16:48.591,0,0,0,1,1,1,34,-781,23,-238,1170,0,11595,0,1,0,1,21
4/11/2022 15:16:48.602,0,0,0,1,1,1,35,-703,21,-235,1163,0,11595,0,1,0,1,21
4/11/2022 15:16:48.611,0,0,0,1,1,1,34,-772,23,-246,1158,0,11595,0,1,0,1,21
4/11/2022 15:16:48.622,0,0,0,1,1,1,35,-747,22,-230,1150,0,11595,0,1,0,1,21
4/11/2022 15:16:48.632,0,0,0,1,1,1,35,-577,17,-251,1144,0,11595,0,1,0,1,21
4/11/2022 15:16:48.642,0,0,0,1,1,1,32,-834,25,-259,1137,0,11595,0,1,0,1,21
4/11/2022 15:16:48.653,0,0,0,1,1,1,34,-777,23,-242,1131,0,11595,0,1,0,1,21
4/11/2022 15:16:48.663,0,0,0,1,1,1,35,-765,23,-235,1125,0,11595,0,1,0,1,21
4/11/2022 15:16:48.673,0,0,0,1,1,1,35,-1060,32,-225,1118,0,11595,0,1,0,1,21
4/11/2022 15:16:48.684,0,0,0,1,1,1,33,-1019,30,-240,1112,0,11595,0,1,0,1,21
4/11/2022 15:16:48.694,0,0,0,1,1,1,34,-943,28,-238,1106,0,11595,0,1,0,1,21
4/11/2022 15:16:48.704,0,0,0,1,1,1,34,-955,29,-231,1100,0,11595,0,1,0,1,21
4/11/2022 15:16:48.714,0,0,0,1,1,1,34,-765,23,-236,1093,0,11595,0,1,0,1,21
4/11/2022 15:16:48.724,0,0,0,1,1,1,35,-825,25,-231,1087,0,11595,0,1,0,1,21
4/11/2022 15:16:48.736,0,0,0,1,1,1,33,-1158,34,-233,1079,0,11595,0,1,0,1,21
4/11/2022 15:16:48.747,0,0,0,1,1,1,35,-714,21,-235,1073,0,11595,0,1,0,1,21
4/11/2022 15:16:48.756,0,0,0,1,1,1,34,-987,29,-228,1066,0,11595,0,1,0,1,21
4/11/2022 15:16:48.766,0,0,0,1,1,1,35,-718,22,-232,1060,0,11595,0,1,0,1,21
4/11/2022 15:16:48.777,0,0,0,1,1,1,35,-657,20,-250,1054,0,11595,0,1,0,1,21
4/11/2022 15:16:48.787,0,0,0,1,1,1,34,-744,22,-249,1047,0,11595,0,1,0,1,21
4/11/2022 15:16:48.797,0,0,0,1,1,1,35,-750,22,-233,1041,0,11595,0,1,0,1,21
4/11/2022 15:16:48.808,0,0,0,1,1,1,34,-790,24,-240,1036,0,11595,0,1,0,1,21
4/11/2022 15:16:48.819,0,0,0,1,1,1,34,-999,30,-233,1027,0,11595,0,1,0,1,21
4/11/2022 15:16:48.829,0,0,0,1,1,1,35,-704,21,-236,1021,0,11595,0,1,0,1,21
4/11/2022 15:16:48.839,0,0,0,1,1,1,36,-676,20,-230,1015,0,11595,0,1,0,1,21
4/11/2022 15:16:48.849,0,0,0,1,1,1,35,-756,23,-236,1008,0,11595,0,1,0,1,21
4/11/2022 15:16:48.859,0,0,0,1,1,1,35,-780,23,-229,1002,0,11595,0,1,0,1,21
4/11/2022 15:16:48.871,0,0,0,1,1,1,35,-858,26,-240,996,0,11595,0,1,0,1,21
4/11/2022 15:16:48.88,0,0,0,1,1,1,33,-991,30,-243,990,0,11595,0,1,0,1,21
4/11/2022 15:16:48.891,0,0,0,1,1,1,33,-860,26,-244,983,0,11595,0,1,0,1,21
4/11/2022 15:16:48.902,0,0,0,1,1,1,34,-724,22,-247,976,0,11595,0,1,0,1,21
4/11/2022 15:16:48.91,0,0,0,1,1,1,34,-1150,34,-225,971,0,11595,0,1,0,1,21
4/11/2022 15:16:48.922,0,0,0,1,1,1,34,-716,21,-250,963,0,11595,0,1,0,1,21
4/11/2022 15:16:48.933,0,0,0,1,1,1,34,-868,26,-241,957,0,11595,0,1,0,1,21
4/11/2022 15:16:48.942,0,0,0,1,1,1,34,-940,28,-229,950,0,11595,0,1,0,1,21
4/11/2022 15:16:48.952,0,0,0,1,1,1,34,-854,26,-233,944,0,11595,0,1,0,1,21
4/11/2022 15:16:48.963,0,0,0,1,1,1,35,-849,25,-233,937,0,11595,0,1,0,1,21
4/11/2022 15:16:48.974,0,0,0,1,1,1,35,-767,23,-235,931,0,11595,0,1,0,1,21
4/11/2022 15:16:48.984,0,0,0,1,1,1,35,-696,21,-238,924,0,11595,0,1,0,1,21
4/11/2022 15:16:48.994,0,0,0,1,1,1,35,-664,20,-240,918,0,11595,0,1,0,1,21
4/11/2022 15:16:49.004,0,0,0,1,1,1,34,-849,25,-233,912,0,11595,0,1,0,1,21
4/11/2022 15:16:49.014,0,0,0,1,1,1,34,-929,28,-242,905,0,11595,0,1,0,1,21
4/11/2022 15:16:49.024,0,0,0,1,1,1,34,-1014,30,-235,899,0,11595,0,1,0,1,21
4/11/2022 15:16:49.035,0,0,0,1,1,1,33,-898,27,-240,893,0,11595,0,1,0,1,21
4/11/2022 15:16:49.046,0,0,0,1,1,1,35,-720,22,-236,885,0,11595,0,1,0,1,21
4/11/2022 15:16:49.057,0,0,0,1,1,1,36,-894,27,-224,879,0,11595,0,1,0,1,21
4/11/2022 15:16:49.066,0,0,0,1,1,1,33,-952,28,-252,873,0,11595,0,1,0,1,21
4/11/2022 15:16:49.076,0,0,0,1,1,1,34,-856,26,-241,867,0,11595,0,1,0,1,21
4/11/2022 15:16:49.088,0,0,0,1,1,1,36,-791,24,-223,859,0,11595,0,1,0,1,21
4/11/2022 15:16:49.097,0,0,0,1,1,1,33,-890,27,-240,852,0,11595,0,1,0,1,21
4/11/2022 15:16:49.108,0,0,0,1,1,1,35,-744,22,-244,846,0,11595,0,1,0,1,21
4/11/2022 15:16:49.118,0,0,0,1,1,1,34,-888,27,-241,840,0,11595,0,1,0,1,21
4/11/2022 15:16:49.128,0,0,0,1,1,1,32,-1027,31,-247,833,0,11595,0,1,0,1,21
4/11/2022 15:16:49.138,0,0,0,1,1,1,33,-895,27,-240,827,0,11595,0,1,0,1,21
4/11/2022 15:16:49.149,0,0,0,1,1,1,34,-985,29,-226,821,0,11595,0,1,0,1,21
4/11/2022 15:16:49.159,0,0,0,1,1,1,35,-849,25,-234,814,0,11595,0,1,0,1,21
4/11/2022 15:16:49.17,0,0,0,1,1,1,35,-674,20,-240,808,0,11595,0,1,0,1,21
4/11/2022 15:16:49.18,0,0,0,1,1,1,34,-819,25,-234,801,0,11595,0,1,0,1,21
4/11/2022 15:16:49.19,0,0,0,1,1,1,34,-696,21,-244,795,0,11595,0,1,0,1,21
4/11/2022 15:16:49.202,0,0,0,1,1,1,34,-983,29,-233,788,0,11595,0,1,0,1,21
4/11/2022 15:16:49.211,0,0,0,1,1,1,35,-833,25,-232,781,0,11595,0,1,0,1,21
4/11/2022 15:16:49.221,0,0,0,1,1,1,36,-619,19,-230,775,0,11595,0,1,0,1,21
4/11/2022 15:16:49.232,0,0,0,1,1,1,36,-808,24,-226,768,0,11595,0,1,0,1,21
4/11/2022 15:16:49.242,0,0,0,1,1,1,34,-884,26,-233,762,0,11595,0,1,0,1,21
4/11/2022 15:16:49.253,0,0,0,1,1,1,35,-809,24,-234,756,0,11595,0,1,0,1,21
4/11/2022 15:16:49.263,0,0,0,1,1,1,34,-855,26,-242,750,0,11595,0,1,0,1,21
4/11/2022 15:16:49.273,0,0,0,1,1,1,33,-820,25,-250,744,0,11595,0,1,0,1,21
4/11/2022 15:16:49.283,0,0,0,1,1,1,34,-1031,31,-226,736,0,11595,0,1,0,1,21
4/11/2022 15:16:49.293,0,0,0,1,1,1,36,-737,22,-230,730,0,11595,0,1,0,1,21
4/11/2022 15:16:49.304,0,0,0,1,1,1,35,-768,23,-236,724,0,11595,0,1,0,1,21
4/11/2022 15:16:49.314,0,0,0,1,1,1,35,-699,21,-247,718,0,11595,0,1,0,1,21
4/11/2022 15:16:49.326,0,0,0,1,1,1,33,-1007,30,-238,710,0,11595,0,1,0,1,21
4/11/2022 15:16:49.336,0,0,0,1,1,1,34,-866,26,-233,704,0,11595,0,1,0,1,21
4/11/2022 15:16:49.346,0,0,0,1,1,1,34,-954,28,-237,698,0,11595,0,1,0,1,21
4/11/2022 15:16:49.356,0,0,0,1,1,1,35,-639,19,-238,691,0,11595,0,1,0,1,21
4/11/2022 15:16:49.366,0,0,0,1,1,1,36,-691,21,-229,685,0,11595,0,1,0,1,21
4/11/2022 15:16:49.378,0,0,0,1,1,1,33,-988,29,-242,677,0,11595,0,1,0,1,21
4/11/2022 15:16:49.388,0,0,0,1,1,1,35,-860,26,-229,671,0,11595,0,1,0,1,21
4/11/2022 15:16:49.398,0,0,0,1,1,1,35,-897,27,-226,664,0,11595,0,1,0,1,21
4/11/2022 15:16:49.409,0,0,0,1,1,1,35,-719,22,-240,660,0,11595,0,1,0,1,21
4/11/2022 15:16:49.419,0,0,0,1,1,1,35,-903,27,-231,651,0,11595,0,1,0,1,21
4/11/2022 15:16:49.43,0,0,0,1,1,1,34,-800,24,-243,645,0,11595,0,1,0,1,21
4/11/2022 15:16:49.441,0,0,0,1,1,1,35,-918,27,-230,639,0,11595,0,1,0,1,21
4/11/2022 15:16:49.45,0,0,0,1,1,1,34,-784,23,-248,633,0,11595,0,1,0,1,21
4/11/2022 15:16:49.461,0,0,0,1,1,1,35,-723,22,-235,625,0,11595,0,1,0,1,21
4/11/2022 15:16:49.471,0,0,0,1,1,1,36,-777,23,-223,619,0,11595,0,1,0,1,21
4/11/2022 15:16:49.482,0,0,0,1,1,1,33,-978,29,-240,613,0,11595,0,1,0,1,21
4/11/2022 15:16:49.492,0,0,0,1,1,1,35,-748,22,-242,606,0,11595,0,1,0,1,21
4/11/2022 15:16:49.502,0,0,0,1,1,1,34,-906,27,-243,600,0,11595,0,1,0,1,21
4/11/2022 15:16:49.512,0,0,0,1,1,1,32,-1034,31,-247,593,0,11595,0,1,0,1,21
4/11/2022 15:16:49.523,0,0,0,1,1,1,33,-923,28,-240,587,0,11595,0,1,0,1,21
4/11/2022 15:16:49.533,0,0,0,1,1,1,35,-950,28,-228,581,0,11595,0,1,0,1,21
4/11/2022 15:16:49.543,0,0,0,1,1,1,35,-909,27,-231,575,0,11595,0,1,0,1,21
4/11/2022 15:16:49.554,0,0,0,1,1,1,34,-724,22,-242,567,0,11595,0,1,0,1,21
4/11/2022 15:16:49.564,0,0,0,1,1,1,34,-793,24,-246,561,0,11595,0,1,0,1,21
4/11/2022 15:16:49.574,0,0,0,1,1,1,33,-1030,31,-238,554,0,11595,0,1,0,1,21
4/11/2022 15:16:49.586,0,0,0,1,1,1,35,-903,27,-230,548,0,11595,0,1,0,1,21
4/11/2022 15:16:49.596,0,0,0,1,1,1,35,-678,20,-244,541,0,11595,0,1,0,1,21
4/11/2022 15:16:49.607,0,0,0,1,1,1,35,-728,22,-236,534,0,11595,0,1,0,1,21
4/11/2022 15:16:49.617,0,0,0,1,1,1,35,-731,22,-235,528,0,11595,0,1,0,1,21
4/11/2022 15:16:49.628,0,0,0,1,1,1,35,-836,25,-234,522,0,11595,0,1,0,1,21
4/11/2022 15:16:49.636,0,0,0,1,1,1,34,-915,27,-245,516,0,11595,0,1,0,1,21
4/11/2022 15:16:49.648,0,0,0,1,1,1,33,-1022,30,-235,509,0,11595,0,1,0,1,21
4/11/2022 15:16:49.659,0,0,0,1,1,1,34,-927,28,-235,501,0,11595,0,1,0,1,21
4/11/2022 15:16:49.669,0,0,0,1,1,1,34,-740,22,-239,495,0,11595,0,1,0,1,21
4/11/2022 15:16:49.679,0,0,0,1,1,1,36,-784,23,-224,489,0,11595,0,1,0,1,21
4/11/2022 15:16:49.69,0,0,0,1,1,1,32,-1113,33,-245,483,0,11595,0,1,0,1,21
4/11/2022 15:16:49.701,0,0,0,1,1,1,34,-942,28,-238,476,0,11595,0,1,0,1,21
4/11/2022 15:16:49.711,0,0,0,1,1,1,34,-952,28,-233,470,0,11595,0,1,0,1,21
4/11/2022 15:16:49.72,0,0,0,1,1,1,34,-887,26,-236,464,0,11595,0,1,0,1,21
4/11/2022 15:16:49.73,0,0,0,1,1,1,34,-823,25,-241,458,0,11595,0,1,0,1,21
4/11/2022 15:16:49.742,0,0,0,1,1,1,33,-1075,32,-242,450,0,11595,0,1,0,1,21
4/11/2022 15:16:49.752,0,0,0,1,1,1,33,-914,27,-241,443,0,11595,0,1,0,1,21
4/11/2022 15:16:49.762,0,0,0,1,1,1,35,-761,23,-228,437,0,11595,0,1,0,1,21
4/11/2022 15:16:49.773,0,0,0,1,1,1,34,-981,29,-229,430,0,11595,0,1,0,1,21
4/11/2022 15:16:49.783,0,0,0,1,1,1,36,-765,23,-230,424,0,11595,0,1,0,1,21
4/11/2022 15:16:49.793,0,0,0,1,1,1,35,-719,22,-238,418,0,11595,0,1,0,1,21
4/11/2022 15:16:49.803,0,0,0,1,1,1,34,-887,26,-231,411,0,11595,0,1,0,1,21
4/11/2022 15:16:49.815,0,0,0,1,1,1,34,-939,28,-232,404,0,11595,0,1,0,1,21
4/11/2022 15:16:49.824,0,0,0,1,1,1,34,-894,27,-238,398,0,11595,0,1,0,1,21
4/11/2022 15:16:49.835,0,0,0,1,1,1,35,-841,25,-229,391,0,11595,0,1,0,1,21
4/11/2022 15:16:49.845,0,0,0,1,1,1,35,-703,21,-231,385,0,11595,0,1,0,1,21
4/11/2022 15:16:49.855,0,0,0,1,1,1,36,-732,22,-223,379,0,11595,0,1,0,1,21
4/11/2022 15:16:49.865,0,0,0,1,1,1,34,-976,29,-238,372,0,11595,0,1,0,1,21
4/11/2022 15:16:49.88,0,0,0,1,1,1,35,-730,22,-240,364,0,11595,0,1,0,1,21
4/11/2022 15:16:49.89,0,0,0,1,1,1,34,-890,27,-235,357,0,11595,0,1,0,1,21
4/11/2022 15:16:49.9,0,0,0,1,1,1,34,-893,27,-244,351,0,11595,0,1,0,1,21
4/11/2022 15:16:49.91,0,0,0,1,1,1,35,-828,25,-236,345,0,11595,0,1,0,1,21
4/11/2022 15:16:49.922,0,0,0,1,1,1,34,-1024,31,-237,337,0,11595,0,1,0,1,21
4/11/2022 15:16:49.931,0,0,0,1,1,1,35,-617,19,-240,331,0,11595,0,1,0,1,21
4/11/2022 15:16:49.941,0,0,0,1,1,1,35,-732,22,-233,325,0,11595,0,1,0,1,21
4/11/2022 15:16:49.951,0,0,0,1,1,1,36,-756,23,-222,319,0,11595,0,1,0,1,21
4/11/2022 15:16:49.961,0,0,0,1,1,1,34,-886,26,-238,312,0,11595,0,1,0,1,21
4/11/2022 15:16:49.972,0,0,0,1,1,1,36,-789,24,-232,306,0,11595,0,1,0,1,21
4/11/2022 15:16:49.982,0,0,0,1,1,1,35,-717,22,-241,300,0,11595,0,1,0,1,21
4/11/2022 15:16:49.993,0,0,0,1,1,1,34,-954,28,-232,292,0,11595,0,1,0,1,21
