collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:50:10.261,0,0,0,1,1,1,27,-2993,88,-121,32,0,11274,0,1,0,1,21
4/11/2022 13:50:10.271,0,0,0,1,1,1,35,-1696,50,-132,28,0,11274,0,1,0,1,21
4/11/2022 13:50:10.281,0,0,0,1,1,1,33,-2170,64,-112,25,0,11274,0,1,0,1,21
4/11/2022 13:50:10.291,0,0,0,1,1,1,33,-1974,58,-108,22,0,11274,0,1,0,1,21
4/11/2022 13:50:10.302,0,0,0,1,1,1,24,-3724,110,-101,20,0,11274,0,1,0,1,21
4/11/2022 13:50:10.312,0,0,0,1,1,1,29,-3112,92,-96,17,0,11274,0,1,0,1,21
4/11/2022 13:50:10.322,0,0,0,1,1,1,23,-3955,116,-100,14,0,11274,0,1,0,1,21
4/11/2022 13:50:10.333,0,0,0,1,1,1,29,-3196,94,-100,11,0,11274,0,1,0,1,21
4/11/2022 13:50:10.343,0,0,0,1,1,1,22,-4317,127,-98,8,0,11274,0,1,0,1,21
4/11/2022 13:50:10.352,0,0,0,1,1,1,21,-4614,136,-93,7,0,11274,0,1,0,1,21
4/11/2022 13:50:10.364,0,0,0,1,1,1,28,-3292,97,-95,3,0,11274,0,1,0,1,21
4/11/2022 13:50:10.374,0,0,0,1,1,1,20,-4553,134,-74,2,0,11274,0,1,0,1,21
4/11/2022 13:50:10.385,0,0,0,1,1,1,26,-3927,116,-61,0,0,11274,0,1,0,1,21
4/11/2022 13:50:10.395,0,0,0,1,1,1,12,-5482,161,-61,0,0,11274,0,1,0,1,21
4/11/2022 13:50:10.405,0,0,0,1,1,1,11,-4894,144,-61,0,0,11274,0,1,0,1,21
4/11/2022 13:50:10.416,0,0,0,1,1,1,10,-4759,140,-61,0,0,11274,0,1,0,1,21
4/11/2022 13:50:10.426,0,0,0,1,1,1,11,-4773,140,-61,0,0,11274,0,1,0,1,21
4/11/2022 13:50:10.438,0,0,0,1,1,1,11,-4822,142,-61,0,0,11274,0,1,0,1,21
