collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:29:16.915,0,0,0,1,1,1,33,-774,23,-254,1464,0,11419,0,1,0,1,21
4/11/2022 14:29:16.926,0,0,0,1,1,1,34,-747,22,-247,1455,0,11419,0,1,0,1,21
4/11/2022 14:29:16.937,0,0,0,1,1,1,36,-713,21,-228,1449,0,11419,0,1,0,1,21
4/11/2022 14:29:16.946,0,0,0,1,1,1,32,-1095,33,-249,1442,0,11419,0,1,0,1,21
4/11/2022 14:29:16.957,0,0,0,1,1,1,33,-977,29,-241,1436,0,11419,0,1,0,1,21
4/11/2022 14:29:16.967,0,0,0,1,1,1,33,-947,28,-240,1430,0,11419,0,1,0,1,21
4/11/2022 14:29:16.978,0,0,0,1,1,1,36,-734,22,-231,1422,0,11419,0,1,0,1,21
4/11/2022 14:29:16.989,0,0,0,1,1,1,32,-1097,33,-247,1415,0,11419,0,1,0,1,21
4/11/2022 14:29:17,0,0,0,1,1,1,34,-998,30,-235,1409,0,11419,0,1,0,1,21
4/11/2022 14:29:17.009,0,0,0,1,1,1,34,-916,27,-236,1403,0,11419,0,1,0,1,21
4/11/2022 14:29:17.019,0,0,0,1,1,1,34,-652,20,-245,1396,0,11419,0,1,0,1,21
4/11/2022 14:29:17.03,0,0,0,1,1,1,35,-808,24,-232,1390,0,11419,0,1,0,1,21
4/11/2022 14:29:17.041,0,0,0,1,1,1,35,-695,21,-247,1383,0,11419,0,1,0,1,21
4/11/2022 14:29:17.051,0,0,0,1,1,1,33,-1031,31,-238,1376,0,11419,0,1,0,1,21
4/11/2022 14:29:17.061,0,0,0,1,1,1,35,-828,25,-228,1370,0,11419,0,1,0,1,21
4/11/2022 14:29:17.071,0,0,0,1,1,1,34,-730,22,-239,1363,0,11419,0,1,0,1,21
4/11/2022 14:29:17.082,0,0,0,1,1,1,35,-782,23,-236,1357,0,11419,0,1,0,1,21
4/11/2022 14:29:17.092,0,0,0,1,1,1,35,-744,22,-236,1351,0,11419,0,1,0,1,21
4/11/2022 14:29:17.102,0,0,0,1,1,1,35,-650,20,-240,1345,0,11419,0,1,0,1,21
4/11/2022 14:29:17.113,0,0,0,1,1,1,35,-797,24,-229,1337,0,11419,0,1,0,1,21
4/11/2022 14:29:17.123,0,0,0,1,1,1,35,-673,20,-234,1330,0,11419,0,1,0,1,21
4/11/2022 14:29:17.134,0,0,0,1,1,1,35,-664,20,-248,1324,0,11419,0,1,0,1,21
4/11/2022 14:29:17.144,0,0,0,1,1,1,33,-844,25,-253,1317,0,11419,0,1,0,1,21
4/11/2022 14:29:17.154,0,0,0,1,1,1,34,-695,21,-249,1311,0,11419,0,1,0,1,21
4/11/2022 14:29:17.165,0,0,0,1,1,1,34,-794,24,-241,1305,0,11419,0,1,0,1,21
4/11/2022 14:29:17.176,0,0,0,1,1,1,35,-931,28,-228,1298,0,11419,0,1,0,1,21
4/11/2022 14:29:17.186,0,0,0,1,1,1,33,-999,30,-238,1292,0,11419,0,1,0,1,21
4/11/2022 14:29:17.195,0,0,0,1,1,1,33,-954,28,-240,1286,0,11419,0,1,0,1,21
4/11/2022 14:29:17.206,0,0,0,1,1,1,35,-798,24,-230,1279,0,11419,0,1,0,1,21
4/11/2022 14:29:17.216,0,0,0,1,1,1,34,-786,24,-240,1273,0,11419,0,1,0,1,21
4/11/2022 14:29:17.228,0,0,0,1,1,1,34,-926,28,-236,1265,0,11419,0,1,0,1,21
4/11/2022 14:29:17.238,0,0,0,1,1,1,34,-1101,33,-225,1259,0,11419,0,1,0,1,21
4/11/2022 14:29:17.247,0,0,0,1,1,1,34,-876,26,-236,1252,0,11419,0,1,0,1,21
4/11/2022 14:29:17.26,0,0,0,1,1,1,35,-752,23,-236,1245,0,11419,0,1,0,1,21
4/11/2022 14:29:17.27,0,0,0,1,1,1,35,-1039,31,-224,1238,0,11419,0,1,0,1,21
4/11/2022 14:29:17.28,0,0,0,1,1,1,32,-1219,36,-234,1232,0,11419,0,1,0,1,21
4/11/2022 14:29:17.29,0,0,0,1,1,1,33,-1020,30,-236,1226,0,11419,0,1,0,1,21
4/11/2022 14:29:17.301,0,0,0,1,1,1,35,-867,26,-227,1220,0,11419,0,1,0,1,21
4/11/2022 14:29:17.311,0,0,0,1,1,1,34,-818,24,-236,1213,0,11419,0,1,0,1,21
4/11/2022 14:29:17.321,0,0,0,1,1,1,35,-802,24,-233,1207,0,11419,0,1,0,1,21
4/11/2022 14:29:17.331,0,0,0,1,1,1,35,-769,23,-234,1201,0,11419,0,1,0,1,21
4/11/2022 14:29:17.342,0,0,0,1,1,1,33,-906,27,-245,1193,0,11419,0,1,0,1,21
4/11/2022 14:29:17.352,0,0,0,1,1,1,34,-784,23,-233,1187,0,11419,0,1,0,1,21
4/11/2022 14:29:17.363,0,0,0,1,1,1,34,-928,28,-229,1181,0,11419,0,1,0,1,21
4/11/2022 14:29:17.373,0,0,0,1,1,1,36,-717,22,-232,1174,0,11419,0,1,0,1,21
4/11/2022 14:29:17.384,0,0,0,1,1,1,35,-720,22,-242,1168,0,11419,0,1,0,1,21
4/11/2022 14:29:17.394,0,0,0,1,1,1,35,-777,23,-233,1161,0,11419,0,1,0,1,21
4/11/2022 14:29:17.404,0,0,0,1,1,1,34,-695,21,-245,1155,0,11419,0,1,0,1,21
4/11/2022 14:29:17.414,0,0,0,1,1,1,35,-949,28,-228,1149,0,11419,0,1,0,1,21
4/11/2022 14:29:17.426,0,0,0,1,1,1,35,-684,21,-236,1141,0,11419,0,1,0,1,21
4/11/2022 14:29:17.436,0,0,0,1,1,1,35,-758,23,-235,1134,0,11419,0,1,0,1,21
4/11/2022 14:29:17.445,0,0,0,1,1,1,34,-914,27,-231,1129,0,11419,0,1,0,1,21
4/11/2022 14:29:17.456,0,0,0,1,1,1,35,-963,29,-228,1122,0,11419,0,1,0,1,21
4/11/2022 14:29:17.466,0,0,0,1,1,1,33,-1134,34,-240,1115,0,11419,0,1,0,1,21
4/11/2022 14:29:17.477,0,0,0,1,1,1,34,-1047,31,-234,1109,0,11419,0,1,0,1,21
4/11/2022 14:29:17.487,0,0,0,1,1,1,33,-877,26,-241,1103,0,11419,0,1,0,1,21
4/11/2022 14:29:17.498,0,0,0,1,1,1,35,-749,22,-235,1096,0,11419,0,1,0,1,21
4/11/2022 14:29:17.507,0,0,0,1,1,1,35,-775,23,-229,1090,0,11419,0,1,0,1,21
4/11/2022 14:29:17.518,0,0,0,1,1,1,35,-865,26,-237,1083,0,11419,0,1,0,1,21
4/11/2022 14:29:17.528,0,0,0,1,1,1,34,-722,22,-250,1077,0,11419,0,1,0,1,21
4/11/2022 14:29:17.539,0,0,0,1,1,1,35,-832,25,-226,1070,0,11419,0,1,0,1,21
4/11/2022 14:29:17.549,0,0,0,1,1,1,34,-835,25,-235,1063,0,11419,0,1,0,1,21
4/11/2022 14:29:17.56,0,0,0,1,1,1,36,-798,24,-227,1057,0,11419,0,1,0,1,21
4/11/2022 14:29:17.57,0,0,0,1,1,1,36,-659,20,-239,1051,0,11419,0,1,0,1,21
4/11/2022 14:29:17.581,0,0,0,1,1,1,35,-712,21,-236,1044,0,11419,0,1,0,1,21
4/11/2022 14:29:17.591,0,0,0,1,1,1,35,-707,21,-237,1038,0,11419,0,1,0,1,21
4/11/2022 14:29:17.602,0,0,0,1,1,1,35,-828,25,-225,1031,0,11419,0,1,0,1,21
4/11/2022 14:29:17.611,0,0,0,1,1,1,36,-956,29,-222,1024,0,11419,0,1,0,1,21
4/11/2022 14:29:17.622,0,0,0,1,1,1,35,-699,21,-238,1018,0,11419,0,1,0,1,21
4/11/2022 14:29:17.632,0,0,0,1,1,1,36,-669,20,-229,1012,0,11419,0,1,0,1,21
4/11/2022 14:29:17.641,0,0,0,1,1,1,35,-575,17,-249,1006,0,11419,0,1,0,1,21
4/11/2022 14:29:17.653,0,0,0,1,1,1,35,-887,27,-231,1000,0,11419,0,1,0,1,21
4/11/2022 14:29:17.663,0,0,0,1,1,1,35,-705,21,-248,993,0,11419,0,1,0,1,21
4/11/2022 14:29:17.673,0,0,0,1,1,1,34,-787,24,-247,987,0,11419,0,1,0,1,21
4/11/2022 14:29:17.682,0,0,0,1,1,1,34,-910,27,-243,981,0,11419,0,1,0,1,21
4/11/2022 14:29:17.693,0,0,0,1,1,1,34,-895,27,-234,974,0,11419,0,1,0,1,21
4/11/2022 14:29:17.704,0,0,0,1,1,1,35,-993,30,-226,967,0,11419,0,1,0,1,21
4/11/2022 14:29:17.715,0,0,0,1,1,1,35,-724,22,-239,960,0,11419,0,1,0,1,21
4/11/2022 14:29:17.725,0,0,0,1,1,1,34,-782,23,-253,954,0,11419,0,1,0,1,21
4/11/2022 14:29:17.736,0,0,0,1,1,1,34,-761,23,-252,948,0,11419,0,1,0,1,21
4/11/2022 14:29:17.746,0,0,0,1,1,1,34,-940,28,-230,942,0,11419,0,1,0,1,21
4/11/2022 14:29:17.757,0,0,0,1,1,1,34,-911,27,-243,935,0,11419,0,1,0,1,21
4/11/2022 14:29:17.767,0,0,0,1,1,1,33,-763,23,-262,928,0,11419,0,1,0,1,21
4/11/2022 14:29:17.777,0,0,0,1,1,1,35,-852,25,-232,921,0,11419,0,1,0,1,21
4/11/2022 14:29:17.788,0,0,0,1,1,1,34,-671,20,-245,915,0,11419,0,1,0,1,21
4/11/2022 14:29:17.798,0,0,0,1,1,1,35,-916,27,-228,909,0,11419,0,1,0,1,21
4/11/2022 14:29:17.808,0,0,0,1,1,1,34,-905,27,-248,903,0,11419,0,1,0,1,21
4/11/2022 14:29:17.818,0,0,0,1,1,1,34,-884,26,-240,896,0,11419,0,1,0,1,21
4/11/2022 14:29:17.828,0,0,0,1,1,1,34,-879,26,-237,890,0,11419,0,1,0,1,21
4/11/2022 14:29:17.839,0,0,0,1,1,1,34,-917,27,-234,883,0,11419,0,1,0,1,21
4/11/2022 14:29:17.85,0,0,0,1,1,1,34,-946,28,-246,876,0,11419,0,1,0,1,21
4/11/2022 14:29:17.859,0,0,0,1,1,1,35,-802,24,-235,871,0,11419,0,1,0,1,21
4/11/2022 14:29:17.87,0,0,0,1,1,1,34,-750,22,-235,863,0,11419,0,1,0,1,21
4/11/2022 14:29:17.881,0,0,0,1,1,1,34,-860,26,-234,856,0,11419,0,1,0,1,21
4/11/2022 14:29:17.891,0,0,0,1,1,1,36,-613,18,-236,850,0,11419,0,1,0,1,21
4/11/2022 14:29:17.901,0,0,0,1,1,1,34,-852,25,-248,843,0,11419,0,1,0,1,21
4/11/2022 14:29:17.911,0,0,0,1,1,1,33,-660,20,-261,838,0,11419,0,1,0,1,21
4/11/2022 14:29:17.922,0,0,0,1,1,1,35,-686,21,-238,831,0,11419,0,1,0,1,21
4/11/2022 14:29:17.932,0,0,0,1,1,1,34,-773,23,-242,825,0,11419,0,1,0,1,21
4/11/2022 14:29:17.942,0,0,0,1,1,1,34,-952,28,-230,818,0,11419,0,1,0,1,21
4/11/2022 14:29:17.954,0,0,0,1,1,1,35,-656,20,-242,811,0,11419,0,1,0,1,21
4/11/2022 14:29:17.964,0,0,0,1,1,1,34,-645,19,-250,804,0,11419,0,1,0,1,21
4/11/2022 14:29:17.974,0,0,0,1,1,1,32,-822,25,-261,798,0,11419,0,1,0,1,21
4/11/2022 14:29:17.984,0,0,0,1,1,1,33,-1147,34,-227,791,0,11419,0,1,0,1,21
4/11/2022 14:29:17.994,0,0,0,1,1,1,34,-964,29,-231,785,0,11419,0,1,0,1,21
4/11/2022 14:29:18.004,0,0,0,1,1,1,35,-893,27,-220,779,0,11419,0,1,0,1,21
4/11/2022 14:29:18.014,0,0,0,1,1,1,34,-917,27,-235,772,0,11419,0,1,0,1,21
4/11/2022 14:29:18.025,0,0,0,1,1,1,35,-733,22,-235,766,0,11419,0,1,0,1,21
4/11/2022 14:29:18.036,0,0,0,1,1,1,35,-795,24,-234,760,0,11419,0,1,0,1,21
4/11/2022 14:29:18.046,0,0,0,1,1,1,34,-729,22,-247,753,0,11419,0,1,0,1,21
4/11/2022 14:29:18.056,0,0,0,1,1,1,34,-761,23,-247,747,0,11419,0,1,0,1,21
4/11/2022 14:29:18.067,0,0,0,1,1,1,34,-865,26,-239,741,0,11419,0,1,0,1,21
4/11/2022 14:29:18.077,0,0,0,1,1,1,35,-650,20,-240,733,0,11419,0,1,0,1,21
4/11/2022 14:29:18.087,0,0,0,1,1,1,36,-786,24,-225,727,0,11419,0,1,0,1,21
4/11/2022 14:29:18.097,0,0,0,1,1,1,34,-741,22,-240,720,0,11419,0,1,0,1,21
4/11/2022 14:29:18.108,0,0,0,1,1,1,34,-667,20,-250,714,0,11419,0,1,0,1,21
4/11/2022 14:29:18.119,0,0,0,1,1,1,34,-790,24,-247,708,0,11419,0,1,0,1,21
4/11/2022 14:29:18.129,0,0,0,1,1,1,34,-949,28,-229,702,0,11419,0,1,0,1,21
4/11/2022 14:29:18.139,0,0,0,1,1,1,34,-938,28,-238,695,0,11419,0,1,0,1,21
4/11/2022 14:29:18.149,0,0,0,1,1,1,34,-1101,33,-229,689,0,11419,0,1,0,1,21
4/11/2022 14:29:18.159,0,0,0,1,1,1,33,-962,29,-236,682,0,11419,0,1,0,1,21
4/11/2022 14:29:18.171,0,0,0,1,1,1,35,-743,22,-235,675,0,11419,0,1,0,1,21
4/11/2022 14:29:18.178,0,0,0,1,1,1,36,-771,23,-230,670,0,11419,0,1,0,1,21
4/11/2022 14:29:18.191,0,0,0,1,1,1,33,-1059,32,-242,663,0,11419,0,1,0,1,21
4/11/2022 14:29:18.201,0,0,0,1,1,1,34,-965,29,-235,656,0,11419,0,1,0,1,21
4/11/2022 14:29:18.212,0,0,0,1,1,1,34,-970,29,-237,650,0,11419,0,1,0,1,21
4/11/2022 14:29:18.222,0,0,0,1,1,1,34,-999,30,-231,644,0,11419,0,1,0,1,21
4/11/2022 14:29:18.233,0,0,0,1,1,1,34,-1067,32,-232,638,0,11419,0,1,0,1,21
4/11/2022 14:29:18.242,0,0,0,1,1,1,35,-870,26,-227,631,0,11419,0,1,0,1,21
4/11/2022 14:29:18.252,0,0,0,1,1,1,35,-815,24,-231,625,0,11419,0,1,0,1,21
4/11/2022 14:29:18.262,0,0,0,1,1,1,35,-1041,31,-223,620,0,11419,0,1,0,1,21
4/11/2022 14:29:18.273,0,0,0,1,1,1,34,-1281,38,-220,611,0,11419,0,1,0,1,21
4/11/2022 14:29:18.284,0,0,0,1,1,1,34,-1152,34,-228,605,0,11419,0,1,0,1,21
4/11/2022 14:29:18.293,0,0,0,1,1,1,34,-1212,36,-221,599,0,11419,0,1,0,1,21
4/11/2022 14:29:18.304,0,0,0,1,1,1,35,-883,26,-231,593,0,11419,0,1,0,1,21
4/11/2022 14:29:18.315,0,0,0,1,1,1,34,-1031,31,-232,587,0,11419,0,1,0,1,21
4/11/2022 14:29:18.326,0,0,0,1,1,1,36,-816,24,-227,580,0,11419,0,1,0,1,21
4/11/2022 14:29:18.335,0,0,0,1,1,1,36,-816,24,-233,574,0,11419,0,1,0,1,21
4/11/2022 14:29:18.346,0,0,0,1,1,1,34,-935,28,-238,567,0,11419,0,1,0,1,21
4/11/2022 14:29:18.356,0,0,0,1,1,1,33,-1049,31,-238,560,0,11419,0,1,0,1,21
4/11/2022 14:29:18.367,0,0,0,1,1,1,34,-960,29,-235,554,0,11419,0,1,0,1,21
4/11/2022 14:29:18.377,0,0,0,1,1,1,35,-1058,31,-233,548,0,11419,0,1,0,1,21
4/11/2022 14:29:18.388,0,0,0,1,1,1,35,-949,28,-231,541,0,11419,0,1,0,1,21
4/11/2022 14:29:18.398,0,0,0,1,1,1,35,-791,24,-234,535,0,11419,0,1,0,1,21
4/11/2022 14:29:18.407,0,0,0,1,1,1,35,-932,28,-228,528,0,11419,0,1,0,1,21
4/11/2022 14:29:18.419,0,0,0,1,1,1,36,-791,24,-228,521,0,11419,0,1,0,1,21
4/11/2022 14:29:18.43,0,0,0,1,1,1,35,-992,30,-238,515,0,11419,0,1,0,1,21
4/11/2022 14:29:18.44,0,0,0,1,1,1,35,-853,26,-234,508,0,11419,0,1,0,1,21
4/11/2022 14:29:18.451,0,0,0,1,1,1,33,-1021,30,-244,501,0,11419,0,1,0,1,21
4/11/2022 14:29:18.462,0,0,0,1,1,1,34,-1031,31,-235,494,0,11419,0,1,0,1,21
4/11/2022 14:29:18.476,0,0,0,1,1,1,34,-996,30,-248,486,0,11419,0,1,0,1,21
4/11/2022 14:29:18.488,0,0,0,1,1,1,36,-760,23,-230,478,0,11419,0,1,0,1,21
4/11/2022 14:29:18.498,0,0,0,1,1,1,35,-771,23,-234,472,0,11419,0,1,0,1,21
4/11/2022 14:29:18.509,0,0,0,1,1,1,33,-1049,31,-238,464,0,11419,0,1,0,1,21
4/11/2022 14:29:18.519,0,0,0,1,1,1,35,-846,25,-240,458,0,11419,0,1,0,1,21
4/11/2022 14:29:18.529,0,0,0,1,1,1,35,-716,21,-237,451,0,11419,0,1,0,1,21
4/11/2022 14:29:18.539,0,0,0,1,1,1,36,-596,18,-233,445,0,11419,0,1,0,1,21
4/11/2022 14:29:18.55,0,0,0,1,1,1,35,-728,22,-242,438,0,11419,0,1,0,1,21
4/11/2022 14:29:18.561,0,0,0,1,1,1,35,-783,23,-237,432,0,11419,0,1,0,1,21
4/11/2022 14:29:18.571,0,0,0,1,1,1,34,-881,26,-243,426,0,11419,0,1,0,1,21
4/11/2022 14:29:18.582,0,0,0,1,1,1,34,-575,17,-256,418,0,11419,0,1,0,1,21
4/11/2022 14:29:18.591,0,0,0,1,1,1,33,-901,27,-243,414,0,11419,0,1,0,1,21
4/11/2022 14:29:18.603,0,0,0,1,1,1,34,-808,24,-242,405,0,11419,0,1,0,1,21
4/11/2022 14:29:18.612,0,0,0,1,1,1,36,-816,24,-226,399,0,11419,0,1,0,1,21
4/11/2022 14:29:18.623,0,0,0,1,1,1,33,-1021,30,-251,393,0,11419,0,1,0,1,21
4/11/2022 14:29:18.632,0,0,0,1,1,1,34,-1046,31,-234,387,0,11419,0,1,0,1,21
4/11/2022 14:29:18.643,0,0,0,1,1,1,34,-917,27,-239,380,0,11419,0,1,0,1,21
4/11/2022 14:29:18.654,0,0,0,1,1,1,34,-964,29,-234,374,0,11419,0,1,0,1,21
4/11/2022 14:29:18.664,0,0,0,1,1,1,34,-1037,31,-235,368,0,11419,0,1,0,1,21
4/11/2022 14:29:18.674,0,0,0,1,1,1,35,-857,26,-229,361,0,11419,0,1,0,1,21
4/11/2022 14:29:18.685,0,0,0,1,1,1,32,-1149,34,-247,354,0,11419,0,1,0,1,21
4/11/2022 14:29:18.696,0,0,0,1,1,1,32,-1131,34,-247,347,0,11419,0,1,0,1,21
4/11/2022 14:29:18.706,0,0,0,1,1,1,35,-1027,31,-224,341,0,11419,0,1,0,1,21
4/11/2022 14:29:18.716,0,0,0,1,1,1,36,-907,27,-227,334,0,11419,0,1,0,1,21
4/11/2022 14:29:18.726,0,0,0,1,1,1,35,-681,20,-246,328,0,11419,0,1,0,1,21
4/11/2022 14:29:18.737,0,0,0,1,1,1,36,-655,20,-230,322,0,11419,0,1,0,1,21
4/11/2022 14:29:18.747,0,0,0,1,1,1,34,-840,25,-241,315,0,11419,0,1,0,1,21
4/11/2022 14:29:18.757,0,0,0,1,1,1,35,-805,24,-235,309,0,11419,0,1,0,1,21
4/11/2022 14:29:18.768,0,0,0,1,1,1,34,-860,26,-250,303,0,11419,0,1,0,1,21
