collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:04:08.589,0,0,0,1,1,1,33,-1132,34,-237,296,0,11548,0,1,0,1,21
4/11/2022 15:04:08.602,0,0,0,1,1,1,34,-688,21,-250,288,0,11548,0,1,0,1,21
4/11/2022 15:04:08.611,0,0,0,1,1,1,34,-887,26,-232,282,0,11548,0,1,0,1,21
4/11/2022 15:04:08.622,0,0,0,1,1,1,34,-948,28,-243,276,0,11548,0,1,0,1,21
4/11/2022 15:04:08.632,0,0,0,1,1,1,33,-1050,31,-235,269,0,11548,0,1,0,1,21
4/11/2022 15:04:08.643,0,0,0,1,1,1,35,-895,27,-225,262,0,11548,0,1,0,1,21
4/11/2022 15:04:08.654,0,0,0,1,1,1,34,-825,25,-243,255,0,11548,0,1,0,1,21
4/11/2022 15:04:08.663,0,0,0,1,1,1,36,-818,24,-225,249,0,11548,0,1,0,1,21
4/11/2022 15:04:08.674,0,0,0,1,1,1,33,-1081,32,-246,243,0,11548,0,1,0,1,21
4/11/2022 15:04:08.684,0,0,0,1,1,1,33,-1108,33,-237,236,0,11548,0,1,0,1,21
4/11/2022 15:04:08.694,0,0,0,1,1,1,35,-891,27,-224,230,0,11548,0,1,0,1,21
4/11/2022 15:04:08.704,0,0,0,1,1,1,34,-854,26,-235,223,0,11548,0,1,0,1,21
4/11/2022 15:04:08.716,0,0,0,1,1,1,35,-825,25,-238,217,0,11548,0,1,0,1,21
4/11/2022 15:04:08.726,0,0,0,1,1,1,35,-791,24,-235,211,0,11548,0,1,0,1,21
4/11/2022 15:04:08.736,0,0,0,1,1,1,35,-762,23,-230,204,0,11548,0,1,0,1,21
4/11/2022 15:04:08.75,0,0,0,1,1,1,35,-1042,31,-223,196,0,11548,0,1,0,1,21
4/11/2022 15:04:08.759,0,0,0,1,1,1,35,-1061,32,-217,191,0,11548,0,1,0,1,21
4/11/2022 15:04:08.77,0,0,0,1,1,1,34,-1231,37,-231,183,0,11548,0,1,0,1,21
4/11/2022 15:04:08.781,0,0,0,1,1,1,36,-1055,31,-223,178,0,11548,0,1,0,1,21
4/11/2022 15:04:08.791,0,0,0,1,1,1,36,-1200,36,-208,172,0,11548,0,1,0,1,21
4/11/2022 15:04:08.801,0,0,0,1,1,1,36,-1056,31,-214,166,0,11548,0,1,0,1,21
4/11/2022 15:04:08.812,0,0,0,1,1,1,34,-1516,45,-217,159,0,11548,0,1,0,1,21
4/11/2022 15:04:08.822,0,0,0,1,1,1,35,-1046,31,-238,153,0,11548,0,1,0,1,21
4/11/2022 15:04:08.832,0,0,0,1,1,1,34,-1197,36,-233,147,0,11548,0,1,0,1,21
4/11/2022 15:04:08.842,0,0,0,1,1,1,37,-1044,31,-214,142,0,11548,0,1,0,1,21
4/11/2022 15:04:08.852,0,0,0,1,1,1,36,-983,29,-228,136,0,11548,0,1,0,1,21
4/11/2022 15:04:08.863,0,0,0,1,1,1,37,-991,30,-211,129,0,11548,0,1,0,1,21
4/11/2022 15:04:08.874,0,0,0,1,1,1,34,-1126,33,-232,123,0,11548,0,1,0,1,21
4/11/2022 15:04:08.883,0,0,0,1,1,1,35,-892,27,-220,117,0,11548,0,1,0,1,21
4/11/2022 15:04:08.894,0,0,0,1,1,1,34,-1015,30,-218,111,0,11548,0,1,0,1,21
4/11/2022 15:04:08.904,0,0,0,1,1,1,32,-1219,36,-218,106,0,11548,0,1,0,1,21
4/11/2022 15:04:08.916,0,0,0,1,1,1,34,-1109,33,-195,100,0,11548,0,1,0,1,21
4/11/2022 15:04:08.926,0,0,0,1,1,1,32,-1607,48,-187,95,0,11548,0,1,0,1,21
4/11/2022 15:04:08.936,0,0,0,1,1,1,33,-1344,40,-186,90,0,11548,0,1,0,1,21
4/11/2022 15:04:08.946,0,0,0,1,1,1,33,-1166,35,-186,85,0,11548,0,1,0,1,21
4/11/2022 15:04:08.956,0,0,0,1,1,1,30,-1589,47,-186,80,0,11548,0,1,0,1,21
4/11/2022 15:04:08.967,0,0,0,1,1,1,28,-1959,58,-175,74,0,11548,0,1,0,1,21
4/11/2022 15:04:08.977,0,0,0,1,1,1,31,-1732,51,-161,70,0,11548,0,1,0,1,21
4/11/2022 15:04:08.987,0,0,0,1,1,1,32,-1621,48,-151,67,0,11548,0,1,0,1,21
4/11/2022 15:04:08.997,0,0,0,1,1,1,29,-2234,66,-144,62,0,11548,0,1,0,1,21
4/11/2022 15:04:09.008,0,0,0,1,1,1,29,-1962,58,-165,57,0,11548,0,1,0,1,21
4/11/2022 15:04:09.019,0,0,0,1,1,1,28,-2241,66,-153,53,0,11548,0,1,0,1,21
4/11/2022 15:04:09.029,0,0,0,1,1,1,29,-2419,71,-146,49,0,11548,0,1,0,1,21
4/11/2022 15:04:09.039,0,0,0,1,1,1,30,-2161,64,-143,45,0,11548,0,1,0,1,21
4/11/2022 15:04:09.05,0,0,0,1,1,1,32,-1860,55,-134,41,0,11548,0,1,0,1,21
4/11/2022 15:04:09.06,0,0,0,1,1,1,26,-2997,88,-136,38,0,11548,0,1,0,1,21
4/11/2022 15:04:09.07,0,0,0,1,1,1,29,-2700,80,-144,34,0,11548,0,1,0,1,21
4/11/2022 15:04:09.082,0,0,0,1,1,1,34,-1752,52,-129,30,0,11548,0,1,0,1,21
4/11/2022 15:04:09.092,0,0,0,1,1,1,23,-3570,105,-139,26,0,11548,0,1,0,1,21
4/11/2022 15:04:09.101,0,0,0,1,1,1,33,-2069,61,-123,23,0,11548,0,1,0,1,21
4/11/2022 15:04:09.111,0,0,0,1,1,1,27,-2930,86,-110,20,0,11548,0,1,0,1,21
4/11/2022 15:04:09.122,0,0,0,1,1,1,26,-3216,95,-109,17,0,11548,0,1,0,1,21
4/11/2022 15:04:09.133,0,0,0,1,1,1,27,-3038,90,-104,14,0,11548,0,1,0,1,21
4/11/2022 15:04:09.143,0,0,0,1,1,1,29,-2931,86,-106,11,0,11548,0,1,0,1,21
4/11/2022 15:04:09.152,0,0,0,1,1,1,20,-4513,133,-101,8,0,11548,0,1,0,1,21
4/11/2022 15:04:09.164,0,0,0,1,1,1,31,-2634,78,-91,6,0,11548,0,1,0,1,21
4/11/2022 15:04:09.174,0,0,0,1,1,1,23,-4387,129,-85,4,0,11548,0,1,0,1,21
4/11/2022 15:04:09.184,0,0,0,1,1,1,21,-4117,121,-71,2,0,11548,0,1,0,1,21
4/11/2022 15:04:09.194,0,0,0,1,1,1,25,-3493,103,-62,0,0,11548,0,1,0,1,21
4/11/2022 15:04:09.206,0,0,0,1,1,1,11,-5278,155,-58,0,0,11548,0,1,0,1,21
4/11/2022 15:04:09.216,0,0,0,1,1,1,10,-4767,140,-58,0,0,11548,0,1,0,1,21
4/11/2022 15:04:09.226,0,0,0,1,1,1,10,-4657,137,-58,0,0,11548,0,1,0,1,21
4/11/2022 15:04:09.237,0,0,0,1,1,1,11,-4668,137,-58,0,0,11548,0,1,0,1,21
4/11/2022 15:04:09.248,0,0,0,1,1,1,11,-4730,139,-58,0,0,11548,0,1,0,1,21
