collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:56:36.396,0,0,0,1,1,1,36,-769,23,-245,1663,0,11298,0,1,0,1,21
4/11/2022 13:56:36.406,0,0,0,1,1,1,37,-947,28,-234,1656,0,11298,0,1,0,1,21
4/11/2022 13:56:36.417,0,0,0,1,1,1,36,-789,24,-246,1650,0,11298,0,1,0,1,21
4/11/2022 13:56:36.426,0,0,0,1,1,1,34,-944,28,-253,1643,0,11298,0,1,0,1,21
4/11/2022 13:56:36.436,0,0,0,1,1,1,34,-915,27,-254,1637,0,11298,0,1,0,1,21
4/11/2022 13:56:36.447,0,0,0,1,1,1,36,-1022,30,-233,1631,0,11298,0,1,0,1,21
4/11/2022 13:56:36.459,0,0,0,1,1,1,35,-866,26,-255,1623,0,11298,0,1,0,1,21
4/11/2022 13:56:36.469,0,0,0,1,1,1,35,-926,28,-243,1616,0,11298,0,1,0,1,21
4/11/2022 13:56:36.478,0,0,0,1,1,1,35,-973,29,-239,1610,0,11298,0,1,0,1,21
4/11/2022 13:56:36.489,0,0,0,1,1,1,36,-800,24,-242,1603,0,11298,0,1,0,1,21
4/11/2022 13:56:36.499,0,0,0,1,1,1,36,-911,27,-234,1597,0,11298,0,1,0,1,21
4/11/2022 13:56:36.51,0,0,0,1,1,1,36,-710,21,-248,1590,0,11298,0,1,0,1,21
4/11/2022 13:56:36.521,0,0,0,1,1,1,35,-1031,31,-233,1582,0,11298,0,1,0,1,21
4/11/2022 13:56:36.531,0,0,0,1,1,1,36,-654,20,-248,1576,0,11298,0,1,0,1,21
4/11/2022 13:56:36.54,0,0,0,1,1,1,35,-1135,34,-231,1572,0,11298,0,1,0,1,21
4/11/2022 13:56:36.551,0,0,0,1,1,1,35,-734,22,-254,1563,0,11298,0,1,0,1,21
4/11/2022 13:56:36.561,0,0,0,1,1,1,35,-1008,30,-244,1557,0,11298,0,1,0,1,21
4/11/2022 13:56:36.572,0,0,0,1,1,1,34,-938,28,-247,1550,0,11298,0,1,0,1,21
4/11/2022 13:56:36.583,0,0,0,1,1,1,34,-912,27,-247,1542,0,11298,0,1,0,1,21
4/11/2022 13:56:36.593,0,0,0,1,1,1,36,-705,21,-251,1536,0,11298,0,1,0,1,21
4/11/2022 13:56:36.603,0,0,0,1,1,1,35,-835,25,-245,1530,0,11298,0,1,0,1,21
4/11/2022 13:56:36.612,0,0,0,1,1,1,35,-772,23,-241,1525,0,11298,0,1,0,1,21
4/11/2022 13:56:36.624,0,0,0,1,1,1,34,-848,25,-249,1517,0,11298,0,1,0,1,21
4/11/2022 13:56:36.634,0,0,0,1,1,1,36,-796,24,-234,1510,0,11298,0,1,0,1,21
4/11/2022 13:56:36.644,0,0,0,1,1,1,35,-765,23,-247,1504,0,11298,0,1,0,1,21
4/11/2022 13:56:36.656,0,0,0,1,1,1,34,-939,28,-244,1496,0,11298,0,1,0,1,21
4/11/2022 13:56:36.666,0,0,0,1,1,1,35,-1034,31,-231,1490,0,11298,0,1,0,1,21
4/11/2022 13:56:36.678,0,0,0,1,1,1,35,-1067,32,-231,1482,0,11298,0,1,0,1,21
4/11/2022 13:56:36.688,0,0,0,1,1,1,35,-850,25,-237,1475,0,11298,0,1,0,1,21
4/11/2022 13:56:36.698,0,0,0,1,1,1,36,-708,21,-235,1468,0,11298,0,1,0,1,21
4/11/2022 13:56:36.709,0,0,0,1,1,1,36,-593,18,-237,1462,0,11298,0,1,0,1,21
4/11/2022 13:56:36.72,0,0,0,1,1,1,35,-668,20,-248,1455,0,11298,0,1,0,1,21
4/11/2022 13:56:36.729,0,0,0,1,1,1,36,-835,25,-229,1449,0,11298,0,1,0,1,21
4/11/2022 13:56:36.74,0,0,0,1,1,1,34,-909,27,-247,1442,0,11298,0,1,0,1,21
4/11/2022 13:56:36.75,0,0,0,1,1,1,34,-966,29,-241,1436,0,11298,0,1,0,1,21
4/11/2022 13:56:36.761,0,0,0,1,1,1,34,-676,20,-254,1428,0,11298,0,1,0,1,21
4/11/2022 13:56:36.771,0,0,0,1,1,1,36,-750,22,-228,1422,0,11298,0,1,0,1,21
4/11/2022 13:56:36.782,0,0,0,1,1,1,33,-978,29,-247,1415,0,11298,0,1,0,1,21
4/11/2022 13:56:36.791,0,0,0,1,1,1,33,-1025,31,-240,1409,0,11298,0,1,0,1,21
4/11/2022 13:56:36.801,0,0,0,1,1,1,34,-821,25,-246,1403,0,11298,0,1,0,1,21
4/11/2022 13:56:36.812,0,0,0,1,1,1,34,-798,24,-236,1396,0,11298,0,1,0,1,21
4/11/2022 13:56:36.822,0,0,0,1,1,1,36,-716,21,-234,1390,0,11298,0,1,0,1,21
4/11/2022 13:56:36.833,0,0,0,1,1,1,33,-989,30,-252,1383,0,11298,0,1,0,1,21
4/11/2022 13:56:36.844,0,0,0,1,1,1,33,-940,28,-243,1376,0,11298,0,1,0,1,21
4/11/2022 13:56:36.854,0,0,0,1,1,1,34,-963,29,-232,1370,0,11298,0,1,0,1,21
4/11/2022 13:56:36.864,0,0,0,1,1,1,34,-820,25,-237,1363,0,11298,0,1,0,1,21
4/11/2022 13:56:36.876,0,0,0,1,1,1,33,-978,29,-249,1356,0,11298,0,1,0,1,21
4/11/2022 13:56:36.887,0,0,0,1,1,1,33,-1105,33,-237,1349,0,11298,0,1,0,1,21
4/11/2022 13:56:36.897,0,0,0,1,1,1,34,-843,25,-244,1343,0,11298,0,1,0,1,21
4/11/2022 13:56:36.907,0,0,0,1,1,1,34,-832,25,-235,1336,0,11298,0,1,0,1,21
4/11/2022 13:56:36.917,0,0,0,1,1,1,36,-728,22,-233,1330,0,11298,0,1,0,1,21
4/11/2022 13:56:36.927,0,0,0,1,1,1,35,-743,22,-246,1323,0,11298,0,1,0,1,21
4/11/2022 13:56:36.937,0,0,0,1,1,1,33,-647,19,-258,1318,0,11298,0,1,0,1,21
4/11/2022 13:56:36.948,0,0,0,1,1,1,35,-850,25,-226,1310,0,11298,0,1,0,1,21
4/11/2022 13:56:36.958,0,0,0,1,1,1,34,-927,28,-232,1304,0,11298,0,1,0,1,21
4/11/2022 13:56:36.969,0,0,0,1,1,1,35,-853,26,-233,1297,0,11298,0,1,0,1,21
4/11/2022 13:56:36.979,0,0,0,1,1,1,35,-779,23,-235,1291,0,11298,0,1,0,1,21
4/11/2022 13:56:36.99,0,0,0,1,1,1,35,-757,23,-236,1284,0,11298,0,1,0,1,21
4/11/2022 13:56:37.011,0,0,0,1,1,1,35,-931,28,-228,1270,0,11298,0,1,0,1,21
4/11/2022 13:56:37.021,0,0,0,1,1,1,35,-642,19,-243,1264,0,11298,0,1,0,1,21
4/11/2022 13:56:37.031,0,0,0,1,1,1,35,-676,20,-242,1258,0,11298,0,1,0,1,21
4/11/2022 13:56:37.041,0,0,0,1,1,1,35,-846,25,-231,1252,0,11298,0,1,0,1,21
4/11/2022 13:56:37.052,0,0,0,1,1,1,34,-790,24,-240,1245,0,11298,0,1,0,1,21
4/11/2022 13:56:37.062,0,0,0,1,1,1,35,-846,25,-232,1239,0,11298,0,1,0,1,21
4/11/2022 13:56:37.072,0,0,0,1,1,1,34,-840,25,-247,1233,0,11298,0,1,0,1,21
4/11/2022 13:56:37.083,0,0,0,1,1,1,35,-725,22,-233,1225,0,11298,0,1,0,1,21
4/11/2022 13:56:37.093,0,0,0,1,1,1,35,-989,30,-224,1219,0,11298,0,1,0,1,21
4/11/2022 13:56:37.103,0,0,0,1,1,1,35,-689,21,-240,1213,0,11298,0,1,0,1,21
4/11/2022 13:56:37.114,0,0,0,1,1,1,35,-831,25,-232,1206,0,11298,0,1,0,1,21
4/11/2022 13:56:37.124,0,0,0,1,1,1,35,-679,20,-242,1200,0,11298,0,1,0,1,21
4/11/2022 13:56:37.134,0,0,0,1,1,1,34,-800,24,-246,1194,0,11298,0,1,0,1,21
4/11/2022 13:56:37.143,0,0,0,1,1,1,33,-777,23,-257,1188,0,11298,0,1,0,1,21
4/11/2022 13:56:37.155,0,0,0,1,1,1,36,-633,19,-236,1180,0,11298,0,1,0,1,21
4/11/2022 13:56:37.166,0,0,0,1,1,1,33,-794,24,-252,1173,0,11298,0,1,0,1,21
4/11/2022 13:56:37.176,0,0,0,1,1,1,34,-701,21,-243,1167,0,11298,0,1,0,1,21
4/11/2022 13:56:37.186,0,0,0,1,1,1,33,-833,25,-247,1161,0,11298,0,1,0,1,21
4/11/2022 13:56:37.196,0,0,0,1,1,1,33,-1016,30,-237,1154,0,11298,0,1,0,1,21
4/11/2022 13:56:37.206,0,0,0,1,1,1,34,-903,27,-240,1148,0,11298,0,1,0,1,21
4/11/2022 13:56:37.217,0,0,0,1,1,1,34,-1053,31,-232,1142,0,11298,0,1,0,1,21
4/11/2022 13:56:37.227,0,0,0,1,1,1,34,-876,26,-237,1135,0,11298,0,1,0,1,21
4/11/2022 13:56:37.238,0,0,0,1,1,1,35,-876,26,-224,1129,0,11298,0,1,0,1,21
4/11/2022 13:56:37.249,0,0,0,1,1,1,34,-807,24,-240,1123,0,11298,0,1,0,1,21
4/11/2022 13:56:37.259,0,0,0,1,1,1,35,-802,24,-236,1116,0,11298,0,1,0,1,21
4/11/2022 13:56:37.268,0,0,0,1,1,1,34,-883,26,-240,1110,0,11298,0,1,0,1,21
4/11/2022 13:56:37.28,0,0,0,1,1,1,35,-699,21,-231,1102,0,11298,0,1,0,1,21
4/11/2022 13:56:37.29,0,0,0,1,1,1,34,-733,22,-249,1096,0,11298,0,1,0,1,21
4/11/2022 13:56:37.3,0,0,0,1,1,1,34,-977,29,-233,1089,0,11298,0,1,0,1,21
4/11/2022 13:56:37.311,0,0,0,1,1,1,34,-770,23,-249,1083,0,11298,0,1,0,1,21
4/11/2022 13:56:37.321,0,0,0,1,1,1,33,-1038,31,-238,1076,0,11298,0,1,0,1,21
4/11/2022 13:56:37.331,0,0,0,1,1,1,35,-830,25,-228,1070,0,11298,0,1,0,1,21
4/11/2022 13:56:37.341,0,0,0,1,1,1,34,-819,25,-235,1063,0,11298,0,1,0,1,21
4/11/2022 13:56:37.352,0,0,0,1,1,1,35,-769,23,-231,1057,0,11298,0,1,0,1,21
4/11/2022 13:56:37.362,0,0,0,1,1,1,35,-766,23,-236,1051,0,11298,0,1,0,1,21
4/11/2022 13:56:37.374,0,0,0,1,1,1,35,-651,20,-238,1044,0,11298,0,1,0,1,21
4/11/2022 13:56:37.385,0,0,0,1,1,1,33,-906,27,-244,1037,0,11298,0,1,0,1,21
4/11/2022 13:56:37.397,0,0,0,1,1,1,35,-853,26,-232,1029,0,11298,0,1,0,1,21
4/11/2022 13:56:37.406,0,0,0,1,1,1,34,-753,23,-252,1023,0,11298,0,1,0,1,21
4/11/2022 13:56:37.417,0,0,0,1,1,1,34,-835,25,-241,1017,0,11298,0,1,0,1,21
4/11/2022 13:56:37.427,0,0,0,1,1,1,34,-823,25,-242,1010,0,11298,0,1,0,1,21
4/11/2022 13:56:37.438,0,0,0,1,1,1,33,-872,26,-243,1003,0,11298,0,1,0,1,21
4/11/2022 13:56:37.447,0,0,0,1,1,1,34,-1017,30,-233,998,0,11298,0,1,0,1,21
4/11/2022 13:56:37.458,0,0,0,1,1,1,34,-826,25,-241,990,0,11298,0,1,0,1,21
4/11/2022 13:56:37.468,0,0,0,1,1,1,32,-1058,31,-246,983,0,11298,0,1,0,1,21
4/11/2022 13:56:37.479,0,0,0,1,1,1,32,-835,25,-255,977,0,11298,0,1,0,1,21
4/11/2022 13:56:37.49,0,0,0,1,1,1,35,-958,29,-225,971,0,11298,0,1,0,1,21
4/11/2022 13:56:37.5,0,0,0,1,1,1,34,-946,28,-232,964,0,11298,0,1,0,1,21
4/11/2022 13:56:37.51,0,0,0,1,1,1,35,-829,25,-231,958,0,11298,0,1,0,1,21
4/11/2022 13:56:37.519,0,0,0,1,1,1,35,-826,25,-228,952,0,11298,0,1,0,1,21
4/11/2022 13:56:37.532,0,0,0,1,1,1,34,-995,30,-233,945,0,11298,0,1,0,1,21
4/11/2022 13:56:37.541,0,0,0,1,1,1,34,-1090,32,-230,938,0,11298,0,1,0,1,21
4/11/2022 13:56:37.551,0,0,0,1,1,1,34,-1063,32,-228,932,0,11298,0,1,0,1,21
4/11/2022 13:56:37.562,0,0,0,1,1,1,34,-916,27,-236,926,0,11298,0,1,0,1,21
4/11/2022 13:56:37.573,0,0,0,1,1,1,35,-915,27,-226,919,0,11298,0,1,0,1,21
4/11/2022 13:56:37.582,0,0,0,1,1,1,35,-803,24,-234,913,0,11298,0,1,0,1,21
4/11/2022 13:56:37.593,0,0,0,1,1,1,34,-960,29,-244,906,0,11298,0,1,0,1,21
4/11/2022 13:56:37.604,0,0,0,1,1,1,32,-1272,38,-238,900,0,11298,0,1,0,1,21
4/11/2022 13:56:37.614,0,0,0,1,1,1,34,-912,27,-237,893,0,11298,0,1,0,1,21
4/11/2022 13:56:37.624,0,0,0,1,1,1,35,-783,23,-227,887,0,11298,0,1,0,1,21
4/11/2022 13:56:37.634,0,0,0,1,1,1,35,-939,28,-226,880,0,11298,0,1,0,1,21
4/11/2022 13:56:37.646,0,0,0,1,1,1,36,-635,19,-243,874,0,11298,0,1,0,1,21
4/11/2022 13:56:37.656,0,0,0,1,1,1,35,-767,23,-243,868,0,11298,0,1,0,1,21
4/11/2022 13:56:37.666,0,0,0,1,1,1,35,-823,25,-233,861,0,11298,0,1,0,1,21
4/11/2022 13:56:37.676,0,0,0,1,1,1,34,-676,20,-244,855,0,11298,0,1,0,1,21
4/11/2022 13:56:37.687,0,0,0,1,1,1,35,-849,25,-239,848,0,11298,0,1,0,1,21
4/11/2022 13:56:37.696,0,0,0,1,1,1,35,-866,26,-231,841,0,11298,0,1,0,1,21
4/11/2022 13:56:37.707,0,0,0,1,1,1,35,-699,21,-232,835,0,11298,0,1,0,1,21
4/11/2022 13:56:37.718,0,0,0,1,1,1,35,-879,26,-226,829,0,11298,0,1,0,1,21
4/11/2022 13:56:37.728,0,0,0,1,1,1,34,-736,22,-240,822,0,11298,0,1,0,1,21
4/11/2022 13:56:37.738,0,0,0,1,1,1,35,-800,24,-234,816,0,11298,0,1,0,1,21
4/11/2022 13:56:37.748,0,0,0,1,1,1,34,-875,26,-241,810,0,11298,0,1,0,1,21
4/11/2022 13:56:37.758,0,0,0,1,1,1,34,-839,25,-245,803,0,11298,0,1,0,1,21
4/11/2022 13:56:37.77,0,0,0,1,1,1,34,-791,24,-248,796,0,11298,0,1,0,1,21
4/11/2022 13:56:37.78,0,0,0,1,1,1,34,-995,30,-231,789,0,11298,0,1,0,1,21
4/11/2022 13:56:37.79,0,0,0,1,1,1,34,-803,24,-248,783,0,11298,0,1,0,1,21
4/11/2022 13:56:37.8,0,0,0,1,1,1,34,-998,30,-237,777,0,11298,0,1,0,1,21
4/11/2022 13:56:37.81,0,0,0,1,1,1,34,-978,29,-234,770,0,11298,0,1,0,1,21
4/11/2022 13:56:37.821,0,0,0,1,1,1,34,-966,29,-232,764,0,11298,0,1,0,1,21
4/11/2022 13:56:37.832,0,0,0,1,1,1,34,-966,29,-239,757,0,11298,0,1,0,1,21
4/11/2022 13:56:37.841,0,0,0,1,1,1,35,-764,23,-234,751,0,11298,0,1,0,1,21
4/11/2022 13:56:37.851,0,0,0,1,1,1,35,-733,22,-235,745,0,11298,0,1,0,1,21
4/11/2022 13:56:37.863,0,0,0,1,1,1,32,-993,30,-251,737,0,11298,0,1,0,1,21
4/11/2022 13:56:37.872,0,0,0,1,1,1,35,-862,26,-230,731,0,11298,0,1,0,1,21
4/11/2022 13:56:37.882,0,0,0,1,1,1,36,-784,23,-227,725,0,11298,0,1,0,1,21
4/11/2022 13:56:37.894,0,0,0,1,1,1,34,-915,27,-232,718,0,11298,0,1,0,1,21
4/11/2022 13:56:37.903,0,0,0,1,1,1,35,-729,22,-235,712,0,11298,0,1,0,1,21
4/11/2022 13:56:37.914,0,0,0,1,1,1,34,-791,24,-240,706,0,11298,0,1,0,1,21
4/11/2022 13:56:37.925,0,0,0,1,1,1,34,-944,28,-237,698,0,11298,0,1,0,1,21
4/11/2022 13:56:37.935,0,0,0,1,1,1,35,-904,27,-227,692,0,11298,0,1,0,1,21
4/11/2022 13:56:37.946,0,0,0,1,1,1,34,-809,24,-238,685,0,11298,0,1,0,1,21
4/11/2022 13:56:37.956,0,0,0,1,1,1,35,-836,25,-228,679,0,11298,0,1,0,1,21
4/11/2022 13:56:37.968,0,0,0,1,1,1,34,-884,26,-229,671,0,11298,0,1,0,1,21
4/11/2022 13:56:37.978,0,0,0,1,1,1,36,-764,23,-227,665,0,11298,0,1,0,1,21
4/11/2022 13:56:37.988,0,0,0,1,1,1,35,-597,18,-247,658,0,11298,0,1,0,1,21
4/11/2022 13:56:37.998,0,0,0,1,1,1,35,-652,20,-234,652,0,11298,0,1,0,1,21
4/11/2022 13:56:38.007,0,0,0,1,1,1,34,-616,19,-249,646,0,11298,0,1,0,1,21
4/11/2022 13:56:38.018,0,0,0,1,1,1,34,-775,23,-236,639,0,11298,0,1,0,1,21
4/11/2022 13:56:38.028,0,0,0,1,1,1,33,-757,23,-252,633,0,11298,0,1,0,1,21
4/11/2022 13:56:38.039,0,0,0,1,1,1,33,-839,25,-242,626,0,11298,0,1,0,1,21
4/11/2022 13:56:38.05,0,0,0,1,1,1,36,-758,23,-223,619,0,11298,0,1,0,1,21
4/11/2022 13:56:38.06,0,0,0,1,1,1,34,-877,26,-236,612,0,11298,0,1,0,1,21
4/11/2022 13:56:38.07,0,0,0,1,1,1,35,-675,20,-247,606,0,11298,0,1,0,1,21
4/11/2022 13:56:38.082,0,0,0,1,1,1,34,-830,25,-240,600,0,11298,0,1,0,1,21
4/11/2022 13:56:38.092,0,0,0,1,1,1,33,-824,25,-248,593,0,11298,0,1,0,1,21
4/11/2022 13:56:38.102,0,0,0,1,1,1,33,-882,26,-248,587,0,11298,0,1,0,1,21
4/11/2022 13:56:38.112,0,0,0,1,1,1,35,-934,28,-227,581,0,11298,0,1,0,1,21
4/11/2022 13:56:38.122,0,0,0,1,1,1,35,-877,26,-233,574,0,11298,0,1,0,1,21
4/11/2022 13:56:38.132,0,0,0,1,1,1,35,-730,22,-234,569,0,11298,0,1,0,1,21
4/11/2022 13:56:38.144,0,0,0,1,1,1,33,-1050,31,-238,560,0,11298,0,1,0,1,21
4/11/2022 13:56:38.154,0,0,0,1,1,1,33,-1033,31,-232,554,0,11298,0,1,0,1,21
4/11/2022 13:56:38.164,0,0,0,1,1,1,34,-997,30,-234,548,0,11298,0,1,0,1,21
4/11/2022 13:56:38.173,0,0,0,1,1,1,35,-931,28,-223,542,0,11298,0,1,0,1,21
4/11/2022 13:56:38.184,0,0,0,1,1,1,34,-984,29,-234,536,0,11298,0,1,0,1,21
4/11/2022 13:56:38.194,0,0,0,1,1,1,34,-1013,30,-221,530,0,11298,0,1,0,1,21
4/11/2022 13:56:38.205,0,0,0,1,1,1,35,-807,24,-230,522,0,11298,0,1,0,1,21
4/11/2022 13:56:38.216,0,0,0,1,1,1,34,-862,26,-247,516,0,11298,0,1,0,1,21
4/11/2022 13:56:38.226,0,0,0,1,1,1,33,-1186,35,-235,510,0,11298,0,1,0,1,21
4/11/2022 13:56:38.236,0,0,0,1,1,1,33,-937,28,-239,503,0,11298,0,1,0,1,21
4/11/2022 13:56:38.247,0,0,0,1,1,1,34,-851,25,-232,497,0,11298,0,1,0,1,21
4/11/2022 13:56:38.256,0,0,0,1,1,1,35,-953,28,-228,491,0,11298,0,1,0,1,21
4/11/2022 13:56:38.267,0,0,0,1,1,1,35,-835,25,-230,484,0,11298,0,1,0,1,21
4/11/2022 13:56:38.277,0,0,0,1,1,1,35,-726,22,-233,478,0,11298,0,1,0,1,21
4/11/2022 13:56:38.287,0,0,0,1,1,1,35,-855,26,-226,472,0,11298,0,1,0,1,21
4/11/2022 13:56:38.298,0,0,0,1,1,1,34,-828,25,-240,465,0,11298,0,1,0,1,21
4/11/2022 13:56:38.309,0,0,0,1,1,1,34,-922,28,-239,458,0,11298,0,1,0,1,21
4/11/2022 13:56:38.319,0,0,0,1,1,1,35,-980,29,-223,452,0,11298,0,1,0,1,21
4/11/2022 13:56:38.329,0,0,0,1,1,1,35,-832,25,-234,445,0,11298,0,1,0,1,21
4/11/2022 13:56:38.34,0,0,0,1,1,1,36,-858,26,-222,439,0,11298,0,1,0,1,21
4/11/2022 13:56:38.351,0,0,0,1,1,1,34,-830,25,-239,433,0,11298,0,1,0,1,21
4/11/2022 13:56:38.36,0,0,0,1,1,1,36,-733,22,-231,426,0,11298,0,1,0,1,21
4/11/2022 13:56:38.371,0,0,0,1,1,1,35,-809,24,-240,420,0,11298,0,1,0,1,21
4/11/2022 13:56:38.382,0,0,0,1,1,1,34,-945,28,-229,412,0,11298,0,1,0,1,21
4/11/2022 13:56:38.391,0,0,0,1,1,1,33,-857,26,-255,407,0,11298,0,1,0,1,21
4/11/2022 13:56:38.402,0,0,0,1,1,1,35,-758,23,-234,400,0,11298,0,1,0,1,21
4/11/2022 13:56:38.412,0,0,0,1,1,1,34,-833,25,-247,393,0,11298,0,1,0,1,21
4/11/2022 13:56:38.422,0,0,0,1,1,1,34,-770,23,-240,387,0,11298,0,1,0,1,21
4/11/2022 13:56:38.432,0,0,0,1,1,1,34,-774,23,-243,381,0,11298,0,1,0,1,21
4/11/2022 13:56:38.442,0,0,0,1,1,1,35,-701,21,-235,375,0,11298,0,1,0,1,21
4/11/2022 13:56:38.454,0,0,0,1,1,1,35,-831,25,-233,367,0,11298,0,1,0,1,21
4/11/2022 13:56:38.464,0,0,0,1,1,1,35,-584,18,-244,361,0,11298,0,1,0,1,21
4/11/2022 13:56:38.474,0,0,0,1,1,1,35,-758,23,-235,354,0,11298,0,1,0,1,21
4/11/2022 13:56:38.486,0,0,0,1,1,1,35,-730,22,-246,348,0,11298,0,1,0,1,21
4/11/2022 13:56:38.496,0,0,0,1,1,1,35,-838,25,-234,342,0,11298,0,1,0,1,21
4/11/2022 13:56:38.506,0,0,0,1,1,1,35,-905,27,-240,336,0,11298,0,1,0,1,21
4/11/2022 13:56:38.517,0,0,0,1,1,1,34,-1008,30,-239,329,0,11298,0,1,0,1,21
4/11/2022 13:56:38.527,0,0,0,1,1,1,35,-879,26,-231,321,0,11298,0,1,0,1,21
4/11/2022 13:56:38.537,0,0,0,1,1,1,34,-807,24,-243,315,0,11298,0,1,0,1,21
4/11/2022 13:56:38.548,0,0,0,1,1,1,36,-812,24,-227,309,0,11298,0,1,0,1,21
4/11/2022 13:56:38.557,0,0,0,1,1,1,33,-1034,31,-248,303,0,11298,0,1,0,1,21
4/11/2022 13:56:38.567,0,0,0,1,1,1,33,-1020,30,-240,296,0,11298,0,1,0,1,21
