collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:59:51.805,0,0,0,1,1,1,34,-939,28,-247,1023,0,11310,0,1,0,1,21
4/11/2022 13:59:51.816,0,0,0,1,1,1,34,-793,24,-248,1017,0,11310,0,1,0,1,21
4/11/2022 13:59:51.827,0,0,0,1,1,1,35,-795,24,-240,1011,0,11310,0,1,0,1,21
4/11/2022 13:59:51.836,0,0,0,1,1,1,34,-854,26,-238,1005,0,11310,0,1,0,1,21
4/11/2022 13:59:51.847,0,0,0,1,1,1,35,-946,28,-229,998,0,11310,0,1,0,1,21
4/11/2022 13:59:51.858,0,0,0,1,1,1,35,-791,24,-240,990,0,11310,0,1,0,1,21
4/11/2022 13:59:51.869,0,0,0,1,1,1,35,-653,20,-240,984,0,11310,0,1,0,1,21
4/11/2022 13:59:51.879,0,0,0,1,1,1,34,-771,23,-246,978,0,11310,0,1,0,1,21
4/11/2022 13:59:51.89,0,0,0,1,1,1,34,-974,29,-229,971,0,11310,0,1,0,1,21
4/11/2022 13:59:51.899,0,0,0,1,1,1,34,-892,27,-240,965,0,11310,0,1,0,1,21
4/11/2022 13:59:51.91,0,0,0,1,1,1,34,-1052,31,-227,959,0,11310,0,1,0,1,21
4/11/2022 13:59:51.921,0,0,0,1,1,1,34,-713,21,-246,951,0,11310,0,1,0,1,21
4/11/2022 13:59:51.931,0,0,0,1,1,1,35,-794,24,-235,945,0,11310,0,1,0,1,21
4/11/2022 13:59:51.942,0,0,0,1,1,1,35,-916,27,-227,939,0,11310,0,1,0,1,21
4/11/2022 13:59:51.952,0,0,0,1,1,1,33,-938,28,-247,933,0,11310,0,1,0,1,21
4/11/2022 13:59:51.962,0,0,0,1,1,1,34,-919,27,-240,926,0,11310,0,1,0,1,21
4/11/2022 13:59:51.973,0,0,0,1,1,1,35,-761,23,-239,918,0,11310,0,1,0,1,21
4/11/2022 13:59:51.983,0,0,0,1,1,1,35,-793,24,-230,912,0,11310,0,1,0,1,21
4/11/2022 13:59:51.993,0,0,0,1,1,1,35,-853,26,-241,906,0,11310,0,1,0,1,21
4/11/2022 13:59:52.003,0,0,0,1,1,1,33,-1149,34,-238,900,0,11310,0,1,0,1,21
4/11/2022 13:59:52.014,0,0,0,1,1,1,34,-889,27,-241,893,0,11310,0,1,0,1,21
4/11/2022 13:59:52.024,0,0,0,1,1,1,35,-829,25,-229,887,0,11310,0,1,0,1,21
4/11/2022 13:59:52.036,0,0,0,1,1,1,35,-1018,30,-227,881,0,11310,0,1,0,1,21
4/11/2022 13:59:52.044,0,0,0,1,1,1,36,-610,18,-246,874,0,11310,0,1,0,1,21
4/11/2022 13:59:52.054,0,0,0,1,1,1,34,-778,23,-253,868,0,11310,0,1,0,1,21
4/11/2022 13:59:52.065,0,0,0,1,1,1,35,-828,25,-239,861,0,11310,0,1,0,1,21
4/11/2022 13:59:52.076,0,0,0,1,1,1,34,-751,23,-242,855,0,11310,0,1,0,1,21
4/11/2022 13:59:52.086,0,0,0,1,1,1,35,-981,29,-227,849,0,11310,0,1,0,1,21
4/11/2022 13:59:52.096,0,0,0,1,1,1,34,-991,30,-243,842,0,11310,0,1,0,1,21
4/11/2022 13:59:52.106,0,0,0,1,1,1,34,-966,29,-237,837,0,11310,0,1,0,1,21
4/11/2022 13:59:52.117,0,0,0,1,1,1,35,-829,25,-226,829,0,11310,0,1,0,1,21
4/11/2022 13:59:52.127,0,0,0,1,1,1,35,-744,22,-239,823,0,11310,0,1,0,1,21
4/11/2022 13:59:52.138,0,0,0,1,1,1,33,-1137,34,-238,815,0,11310,0,1,0,1,21
4/11/2022 13:59:52.148,0,0,0,1,1,1,34,-1138,34,-223,809,0,11310,0,1,0,1,21
4/11/2022 13:59:52.159,0,0,0,1,1,1,35,-920,27,-233,803,0,11310,0,1,0,1,21
4/11/2022 13:59:52.169,0,0,0,1,1,1,35,-766,23,-236,796,0,11310,0,1,0,1,21
4/11/2022 13:59:52.179,0,0,0,1,1,1,36,-748,22,-235,791,0,11310,0,1,0,1,21
4/11/2022 13:59:52.19,0,0,0,1,1,1,35,-787,24,-243,783,0,11310,0,1,0,1,21
4/11/2022 13:59:52.2,0,0,0,1,1,1,34,-715,21,-249,777,0,11310,0,1,0,1,21
4/11/2022 13:59:52.21,0,0,0,1,1,1,35,-845,25,-239,771,0,11310,0,1,0,1,21
4/11/2022 13:59:52.221,0,0,0,1,1,1,34,-912,27,-237,764,0,11310,0,1,0,1,21
4/11/2022 13:59:52.232,0,0,0,1,1,1,37,-744,22,-226,757,0,11310,0,1,0,1,21
4/11/2022 13:59:52.241,0,0,0,1,1,1,36,-686,21,-240,751,0,11310,0,1,0,1,21
4/11/2022 13:59:52.251,0,0,0,1,1,1,35,-780,23,-236,744,0,11310,0,1,0,1,21
4/11/2022 13:59:52.262,0,0,0,1,1,1,34,-673,20,-258,738,0,11310,0,1,0,1,21
4/11/2022 13:59:52.273,0,0,0,1,1,1,36,-865,26,-227,732,0,11310,0,1,0,1,21
4/11/2022 13:59:52.282,0,0,0,1,1,1,34,-977,29,-241,725,0,11310,0,1,0,1,21
4/11/2022 13:59:52.293,0,0,0,1,1,1,34,-1085,32,-232,719,0,11310,0,1,0,1,21
4/11/2022 13:59:52.303,0,0,0,1,1,1,33,-896,27,-245,713,0,11310,0,1,0,1,21
4/11/2022 13:59:52.314,0,0,0,1,1,1,34,-844,25,-246,705,0,11310,0,1,0,1,21
4/11/2022 13:59:52.324,0,0,0,1,1,1,35,-996,30,-227,699,0,11310,0,1,0,1,21
4/11/2022 13:59:52.334,0,0,0,1,1,1,34,-899,27,-245,693,0,11310,0,1,0,1,21
4/11/2022 13:59:52.345,0,0,0,1,1,1,34,-902,27,-240,687,0,11310,0,1,0,1,21
4/11/2022 13:59:52.356,0,0,0,1,1,1,34,-851,25,-241,680,0,11310,0,1,0,1,21
4/11/2022 13:59:52.367,0,0,0,1,1,1,33,-943,28,-240,672,0,11310,0,1,0,1,21
4/11/2022 13:59:52.377,0,0,0,1,1,1,35,-808,24,-239,666,0,11310,0,1,0,1,21
4/11/2022 13:59:52.388,0,0,0,1,1,1,35,-806,24,-237,660,0,11310,0,1,0,1,21
4/11/2022 13:59:52.399,0,0,0,1,1,1,34,-849,25,-250,654,0,11310,0,1,0,1,21
4/11/2022 13:59:52.409,0,0,0,1,1,1,35,-796,24,-235,647,0,11310,0,1,0,1,21
4/11/2022 13:59:52.418,0,0,0,1,1,1,35,-1013,30,-227,641,0,11310,0,1,0,1,21
4/11/2022 13:59:52.429,0,0,0,1,1,1,36,-857,26,-228,634,0,11310,0,1,0,1,21
4/11/2022 13:59:52.439,0,0,0,1,1,1,36,-736,22,-235,628,0,11310,0,1,0,1,21
4/11/2022 13:59:52.449,0,0,0,1,1,1,35,-874,26,-233,622,0,11310,0,1,0,1,21
4/11/2022 13:59:52.459,0,0,0,1,1,1,34,-742,22,-243,616,0,11310,0,1,0,1,21
4/11/2022 13:59:52.471,0,0,0,1,1,1,35,-963,29,-234,608,0,11310,0,1,0,1,21
4/11/2022 13:59:52.481,0,0,0,1,1,1,35,-969,29,-225,601,0,11310,0,1,0,1,21
4/11/2022 13:59:52.491,0,0,0,1,1,1,34,-1040,31,-233,595,0,11310,0,1,0,1,21
4/11/2022 13:59:52.501,0,0,0,1,1,1,35,-938,28,-225,589,0,11310,0,1,0,1,21
4/11/2022 13:59:52.512,0,0,0,1,1,1,35,-822,25,-236,583,0,11310,0,1,0,1,21
4/11/2022 13:59:52.52,0,0,0,1,1,1,36,-862,26,-230,577,0,11310,0,1,0,1,21
4/11/2022 13:59:52.532,0,0,0,1,1,1,33,-1346,40,-236,570,0,11310,0,1,0,1,21
4/11/2022 13:59:52.542,0,0,0,1,1,1,35,-775,23,-234,563,0,11310,0,1,0,1,21
4/11/2022 13:59:52.552,0,0,0,1,1,1,35,-937,28,-227,557,0,11310,0,1,0,1,21
4/11/2022 13:59:52.564,0,0,0,1,1,1,36,-810,24,-229,550,0,11310,0,1,0,1,21
4/11/2022 13:59:52.574,0,0,0,1,1,1,36,-757,23,-232,544,0,11310,0,1,0,1,21
4/11/2022 13:59:52.584,0,0,0,1,1,1,35,-783,23,-242,538,0,11310,0,1,0,1,21
4/11/2022 13:59:52.594,0,0,0,1,1,1,35,-832,25,-241,531,0,11310,0,1,0,1,21
4/11/2022 13:59:52.604,0,0,0,1,1,1,35,-724,22,-240,525,0,11310,0,1,0,1,21
4/11/2022 13:59:52.615,0,0,0,1,1,1,35,-1004,30,-236,518,0,11310,0,1,0,1,21
4/11/2022 13:59:52.625,0,0,0,1,1,1,35,-1047,31,-223,512,0,11310,0,1,0,1,21
4/11/2022 13:59:52.636,0,0,0,1,1,1,34,-937,28,-236,505,0,11310,0,1,0,1,21
4/11/2022 13:59:52.646,0,0,0,1,1,1,36,-884,26,-227,499,0,11310,0,1,0,1,21
4/11/2022 13:59:52.657,0,0,0,1,1,1,35,-867,26,-240,493,0,11310,0,1,0,1,21
4/11/2022 13:59:52.666,0,0,0,1,1,1,36,-778,23,-232,486,0,11310,0,1,0,1,21
4/11/2022 13:59:52.677,0,0,0,1,1,1,35,-810,24,-240,480,0,11310,0,1,0,1,21
4/11/2022 13:59:52.688,0,0,0,1,1,1,35,-855,26,-233,472,0,11310,0,1,0,1,21
4/11/2022 13:59:52.698,0,0,0,1,1,1,35,-652,20,-245,466,0,11310,0,1,0,1,21
4/11/2022 13:59:52.708,0,0,0,1,1,1,35,-975,29,-234,460,0,11310,0,1,0,1,21
4/11/2022 13:59:52.717,0,0,0,1,1,1,34,-1054,31,-235,455,0,11310,0,1,0,1,21
4/11/2022 13:59:52.728,0,0,0,1,1,1,35,-706,21,-241,447,0,11310,0,1,0,1,21
4/11/2022 13:59:52.74,0,0,0,1,1,1,34,-906,27,-244,441,0,11310,0,1,0,1,21
4/11/2022 13:59:52.749,0,0,0,1,1,1,35,-905,27,-236,434,0,11310,0,1,0,1,21
4/11/2022 13:59:52.76,0,0,0,1,1,1,35,-996,30,-234,428,0,11310,0,1,0,1,21
4/11/2022 13:59:52.77,0,0,0,1,1,1,35,-973,29,-231,421,0,11310,0,1,0,1,21
4/11/2022 13:59:52.78,0,0,0,1,1,1,35,-793,24,-236,415,0,11310,0,1,0,1,21
4/11/2022 13:59:52.791,0,0,0,1,1,1,32,-1089,32,-247,407,0,11310,0,1,0,1,21
4/11/2022 13:59:52.801,0,0,0,1,1,1,35,-1002,30,-225,401,0,11310,0,1,0,1,21
4/11/2022 13:59:52.812,0,0,0,1,1,1,37,-871,26,-225,395,0,11310,0,1,0,1,21
4/11/2022 13:59:52.822,0,0,0,1,1,1,36,-832,25,-227,388,0,11310,0,1,0,1,21
4/11/2022 13:59:52.832,0,0,0,1,1,1,35,-944,28,-232,382,0,11310,0,1,0,1,21
4/11/2022 13:59:52.842,0,0,0,1,1,1,36,-804,24,-230,376,0,11310,0,1,0,1,21
4/11/2022 13:59:52.854,0,0,0,1,1,1,36,-1012,30,-222,369,0,11310,0,1,0,1,21
4/11/2022 13:59:52.863,0,0,0,1,1,1,34,-1060,32,-247,363,0,11310,0,1,0,1,21
4/11/2022 13:59:52.873,0,0,0,1,1,1,33,-1213,36,-235,356,0,11310,0,1,0,1,21
4/11/2022 13:59:52.884,0,0,0,1,1,1,34,-981,29,-237,350,0,11310,0,1,0,1,21
4/11/2022 13:59:52.894,0,0,0,1,1,1,34,-1050,31,-234,344,0,11310,0,1,0,1,21
4/11/2022 13:59:52.904,0,0,0,1,1,1,35,-1120,33,-233,338,0,11310,0,1,0,1,21
4/11/2022 13:59:52.915,0,0,0,1,1,1,36,-931,28,-229,331,0,11310,0,1,0,1,21
4/11/2022 13:59:52.926,0,0,0,1,1,1,34,-844,25,-253,324,0,11310,0,1,0,1,21
4/11/2022 13:59:52.936,0,0,0,1,1,1,32,-1082,32,-260,318,0,11310,0,1,0,1,21
4/11/2022 13:59:52.946,0,0,0,1,1,1,35,-1122,33,-225,311,0,11310,0,1,0,1,21
4/11/2022 13:59:52.956,0,0,0,1,1,1,36,-888,27,-224,305,0,11310,0,1,0,1,21
4/11/2022 13:59:52.968,0,0,0,1,1,1,33,-896,27,-257,297,0,11310,0,1,0,1,21
4/11/2022 13:59:52.977,0,0,0,1,1,1,35,-769,23,-246,291,0,11310,0,1,0,1,21
