collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:57:21.293,0,0,0,1,1,1,34,-1261,37,-242,1736,0,11523,0,1,0,1,21
4/11/2022 14:57:21.304,0,0,0,1,1,1,35,-1206,36,-240,1730,0,11523,0,1,0,1,21
4/11/2022 14:57:21.314,0,0,0,1,1,1,36,-1014,30,-239,1724,0,11523,0,1,0,1,21
4/11/2022 14:57:21.324,0,0,0,1,1,1,36,-1024,31,-243,1718,0,11523,0,1,0,1,21
4/11/2022 14:57:21.335,0,0,0,1,1,1,35,-1124,33,-243,1710,0,11523,0,1,0,1,21
4/11/2022 14:57:21.346,0,0,0,1,1,1,35,-1005,30,-245,1703,0,11523,0,1,0,1,21
4/11/2022 14:57:21.356,0,0,0,1,1,1,37,-821,25,-248,1697,0,11523,0,1,0,1,21
4/11/2022 14:57:21.366,0,0,0,1,1,1,37,-769,23,-238,1690,0,11523,0,1,0,1,21
4/11/2022 14:57:21.377,0,0,0,1,1,1,36,-825,25,-251,1683,0,11523,0,1,0,1,21
4/11/2022 14:57:21.387,0,0,0,1,1,1,35,-728,22,-256,1677,0,11523,0,1,0,1,21
4/11/2022 14:57:21.397,0,0,0,1,1,1,35,-936,28,-246,1671,0,11523,0,1,0,1,21
4/11/2022 14:57:21.408,0,0,0,1,1,1,36,-670,20,-244,1663,0,11523,0,1,0,1,21
4/11/2022 14:57:21.418,0,0,0,1,1,1,36,-885,26,-241,1656,0,11523,0,1,0,1,21
4/11/2022 14:57:21.428,0,0,0,1,1,1,36,-828,25,-247,1650,0,11523,0,1,0,1,21
4/11/2022 14:57:21.438,0,0,0,1,1,1,33,-1060,32,-251,1643,0,11523,0,1,0,1,21
4/11/2022 14:57:21.45,0,0,0,1,1,1,35,-873,26,-238,1637,0,11523,0,1,0,1,21
4/11/2022 14:57:21.459,0,0,0,1,1,1,37,-680,20,-239,1630,0,11523,0,1,0,1,21
4/11/2022 14:57:21.469,0,0,0,1,1,1,34,-854,26,-258,1623,0,11523,0,1,0,1,21
4/11/2022 14:57:21.481,0,0,0,1,1,1,35,-701,21,-248,1617,0,11523,0,1,0,1,21
4/11/2022 14:57:21.491,0,0,0,1,1,1,34,-811,24,-250,1610,0,11523,0,1,0,1,21
4/11/2022 14:57:21.501,0,0,0,1,1,1,34,-902,27,-244,1603,0,11523,0,1,0,1,21
4/11/2022 14:57:21.512,0,0,0,1,1,1,34,-928,28,-256,1596,0,11523,0,1,0,1,21
4/11/2022 14:57:21.521,0,0,0,1,1,1,35,-648,19,-248,1590,0,11523,0,1,0,1,21
4/11/2022 14:57:21.531,0,0,0,1,1,1,35,-748,22,-249,1584,0,11523,0,1,0,1,21
4/11/2022 14:57:21.542,0,0,0,1,1,1,35,-886,26,-236,1576,0,11523,0,1,0,1,21
4/11/2022 14:57:21.552,0,0,0,1,1,1,36,-624,19,-240,1570,0,11523,0,1,0,1,21
4/11/2022 14:57:21.563,0,0,0,1,1,1,35,-765,23,-258,1563,0,11523,0,1,0,1,21
4/11/2022 14:57:21.573,0,0,0,1,1,1,34,-721,22,-254,1557,0,11523,0,1,0,1,21
4/11/2022 14:57:21.583,0,0,0,1,1,1,34,-843,25,-250,1551,0,11523,0,1,0,1,21
4/11/2022 14:57:21.593,0,0,0,1,1,1,34,-805,24,-243,1544,0,11523,0,1,0,1,21
4/11/2022 14:57:21.605,0,0,0,1,1,1,35,-698,21,-252,1536,0,11523,0,1,0,1,21
4/11/2022 14:57:21.615,0,0,0,1,1,1,35,-729,22,-247,1530,0,11523,0,1,0,1,21
4/11/2022 14:57:21.626,0,0,0,1,1,1,35,-686,21,-238,1522,0,11523,0,1,0,1,21
4/11/2022 14:57:21.636,0,0,0,1,1,1,32,-868,26,-266,1518,0,11523,0,1,0,1,21
4/11/2022 14:57:21.658,0,0,0,1,1,1,35,-837,25,-243,1502,0,11523,0,1,0,1,21
4/11/2022 14:57:21.669,0,0,0,1,1,1,35,-676,20,-244,1494,0,11523,0,1,0,1,21
4/11/2022 14:57:21.68,0,0,0,1,1,1,33,-646,19,-266,1488,0,11523,0,1,0,1,21
4/11/2022 14:57:21.69,0,0,0,1,1,1,35,-818,24,-233,1482,0,11523,0,1,0,1,21
4/11/2022 14:57:21.701,0,0,0,1,1,1,34,-817,24,-253,1475,0,11523,0,1,0,1,21
4/11/2022 14:57:21.712,0,0,0,1,1,1,33,-795,24,-257,1467,0,11523,0,1,0,1,21
4/11/2022 14:57:21.721,0,0,0,1,1,1,34,-765,23,-239,1462,0,11523,0,1,0,1,21
4/11/2022 14:57:21.731,0,0,0,1,1,1,34,-700,21,-243,1456,0,11523,0,1,0,1,21
4/11/2022 14:57:21.741,0,0,0,1,1,1,34,-806,24,-240,1449,0,11523,0,1,0,1,21
4/11/2022 14:57:21.753,0,0,0,1,1,1,35,-923,28,-228,1442,0,11523,0,1,0,1,21
4/11/2022 14:57:21.762,0,0,0,1,1,1,35,-700,21,-238,1435,0,11523,0,1,0,1,21
4/11/2022 14:57:21.773,0,0,0,1,1,1,36,-775,23,-224,1429,0,11523,0,1,0,1,21
4/11/2022 14:57:21.783,0,0,0,1,1,1,33,-858,26,-241,1422,0,11523,0,1,0,1,21
4/11/2022 14:57:21.794,0,0,0,1,1,1,35,-753,23,-239,1416,0,11523,0,1,0,1,21
4/11/2022 14:57:21.804,0,0,0,1,1,1,34,-824,25,-243,1410,0,11523,0,1,0,1,21
4/11/2022 14:57:21.814,0,0,0,1,1,1,33,-800,24,-249,1403,0,11523,0,1,0,1,21
4/11/2022 14:57:21.825,0,0,0,1,1,1,33,-856,26,-248,1397,0,11523,0,1,0,1,21
4/11/2022 14:57:21.834,0,0,0,1,1,1,35,-916,27,-228,1391,0,11523,0,1,0,1,21
4/11/2022 14:57:21.845,0,0,0,1,1,1,34,-756,23,-247,1383,0,11523,0,1,0,1,21
4/11/2022 14:57:21.855,0,0,0,1,1,1,35,-767,23,-237,1377,0,11523,0,1,0,1,21
4/11/2022 14:57:21.867,0,0,0,1,1,1,34,-902,27,-241,1370,0,11523,0,1,0,1,21
4/11/2022 14:57:21.876,0,0,0,1,1,1,34,-926,28,-236,1364,0,11523,0,1,0,1,21
4/11/2022 14:57:21.887,0,0,0,1,1,1,34,-864,26,-242,1358,0,11523,0,1,0,1,21
4/11/2022 14:57:21.897,0,0,0,1,1,1,34,-870,26,-231,1351,0,11523,0,1,0,1,21
4/11/2022 14:57:21.907,0,0,0,1,1,1,35,-760,23,-236,1345,0,11523,0,1,0,1,21
4/11/2022 14:57:21.919,0,0,0,1,1,1,33,-856,26,-244,1337,0,11523,0,1,0,1,21
4/11/2022 14:57:21.927,0,0,0,1,1,1,34,-806,24,-246,1333,0,11523,0,1,0,1,21
4/11/2022 14:57:21.939,0,0,0,1,1,1,35,-731,22,-237,1324,0,11523,0,1,0,1,21
4/11/2022 14:57:21.948,0,0,0,1,1,1,34,-546,17,-260,1318,0,11523,0,1,0,1,21
4/11/2022 14:57:21.959,0,0,0,1,1,1,35,-826,25,-229,1311,0,11523,0,1,0,1,21
4/11/2022 14:57:21.97,0,0,0,1,1,1,34,-663,20,-246,1305,0,11523,0,1,0,1,21
4/11/2022 14:57:21.979,0,0,0,1,1,1,36,-761,23,-226,1299,0,11523,0,1,0,1,21
4/11/2022 14:57:21.989,0,0,0,1,1,1,33,-901,27,-247,1292,0,11523,0,1,0,1,21
4/11/2022 14:57:22.001,0,0,0,1,1,1,34,-909,27,-239,1286,0,11523,0,1,0,1,21
4/11/2022 14:57:22.01,0,0,0,1,1,1,34,-888,27,-235,1280,0,11523,0,1,0,1,21
4/11/2022 14:57:22.021,0,0,0,1,1,1,34,-694,21,-240,1273,0,11523,0,1,0,1,21
4/11/2022 14:57:22.032,0,0,0,1,1,1,32,-1084,32,-245,1265,0,11523,0,1,0,1,21
4/11/2022 14:57:22.042,0,0,0,1,1,1,33,-1153,34,-231,1259,0,11523,0,1,0,1,21
4/11/2022 14:57:22.052,0,0,0,1,1,1,35,-715,21,-234,1253,0,11523,0,1,0,1,21
4/11/2022 14:57:22.062,0,0,0,1,1,1,35,-723,22,-228,1247,0,11523,0,1,0,1,21
4/11/2022 14:57:22.073,0,0,0,1,1,1,34,-848,25,-230,1240,0,11523,0,1,0,1,21
4/11/2022 14:57:22.083,0,0,0,1,1,1,35,-726,22,-232,1234,0,11523,0,1,0,1,21
4/11/2022 14:57:22.093,0,0,0,1,1,1,35,-752,23,-240,1228,0,11523,0,1,0,1,21
4/11/2022 14:57:22.103,0,0,0,1,1,1,34,-859,26,-230,1222,0,11523,0,1,0,1,21
4/11/2022 14:57:22.115,0,0,0,1,1,1,34,-849,25,-234,1214,0,11523,0,1,0,1,21
4/11/2022 14:57:22.126,0,0,0,1,1,1,34,-973,29,-238,1208,0,11523,0,1,0,1,21
4/11/2022 14:57:22.136,0,0,0,1,1,1,35,-883,26,-228,1201,0,11523,0,1,0,1,21
4/11/2022 14:57:22.147,0,0,0,1,1,1,35,-771,23,-233,1195,0,11523,0,1,0,1,21
4/11/2022 14:57:22.156,0,0,0,1,1,1,35,-890,27,-225,1189,0,11523,0,1,0,1,21
4/11/2022 14:57:22.167,0,0,0,1,1,1,34,-928,28,-230,1181,0,11523,0,1,0,1,21
4/11/2022 14:57:22.177,0,0,0,1,1,1,36,-752,23,-224,1175,0,11523,0,1,0,1,21
4/11/2022 14:57:22.188,0,0,0,1,1,1,34,-1010,30,-225,1169,0,11523,0,1,0,1,21
4/11/2022 14:57:22.198,0,0,0,1,1,1,34,-858,26,-233,1162,0,11523,0,1,0,1,21
4/11/2022 14:57:22.208,0,0,0,1,1,1,35,-714,21,-235,1156,0,11523,0,1,0,1,21
4/11/2022 14:57:22.219,0,0,0,1,1,1,34,-1079,32,-229,1148,0,11523,0,1,0,1,21
4/11/2022 14:57:22.229,0,0,0,1,1,1,33,-1136,34,-230,1142,0,11523,0,1,0,1,21
4/11/2022 14:57:22.24,0,0,0,1,1,1,33,-953,28,-234,1136,0,11523,0,1,0,1,21
4/11/2022 14:57:22.249,0,0,0,1,1,1,34,-1038,31,-226,1130,0,11523,0,1,0,1,21
4/11/2022 14:57:22.259,0,0,0,1,1,1,34,-802,24,-236,1123,0,11523,0,1,0,1,21
4/11/2022 14:57:22.27,0,0,0,1,1,1,35,-839,25,-234,1117,0,11523,0,1,0,1,21
4/11/2022 14:57:22.279,0,0,0,1,1,1,35,-822,25,-230,1112,0,11523,0,1,0,1,21
4/11/2022 14:57:22.291,0,0,0,1,1,1,33,-964,29,-247,1104,0,11523,0,1,0,1,21
4/11/2022 14:57:22.301,0,0,0,1,1,1,31,-1064,32,-258,1098,0,11523,0,1,0,1,21
4/11/2022 14:57:22.312,0,0,0,1,1,1,35,-912,27,-227,1091,0,11523,0,1,0,1,21
4/11/2022 14:57:22.322,0,0,0,1,1,1,34,-1036,31,-236,1085,0,11523,0,1,0,1,21
4/11/2022 14:57:22.332,0,0,0,1,1,1,34,-1149,34,-227,1080,0,11523,0,1,0,1,21
4/11/2022 14:57:22.343,0,0,0,1,1,1,34,-947,28,-232,1071,0,11523,0,1,0,1,21
4/11/2022 14:57:22.353,0,0,0,1,1,1,34,-808,24,-238,1065,0,11523,0,1,0,1,21
4/11/2022 14:57:22.364,0,0,0,1,1,1,36,-882,26,-223,1059,0,11523,0,1,0,1,21
4/11/2022 14:57:22.374,0,0,0,1,1,1,33,-1024,31,-245,1053,0,11523,0,1,0,1,21
4/11/2022 14:57:22.385,0,0,0,1,1,1,34,-987,29,-236,1046,0,11523,0,1,0,1,21
4/11/2022 14:57:22.395,0,0,0,1,1,1,34,-923,28,-239,1040,0,11523,0,1,0,1,21
4/11/2022 14:57:22.405,0,0,0,1,1,1,34,-970,29,-234,1034,0,11523,0,1,0,1,21
4/11/2022 14:57:22.416,0,0,0,1,1,1,35,-794,24,-238,1026,0,11523,0,1,0,1,21
4/11/2022 14:57:22.428,0,0,0,1,1,1,35,-849,25,-237,1020,0,11523,0,1,0,1,21
4/11/2022 14:57:22.437,0,0,0,1,1,1,33,-993,30,-243,1013,0,11523,0,1,0,1,21
4/11/2022 14:57:22.447,0,0,0,1,1,1,35,-795,24,-229,1007,0,11523,0,1,0,1,21
4/11/2022 14:57:22.457,0,0,0,1,1,1,35,-946,28,-227,1000,0,11523,0,1,0,1,21
4/11/2022 14:57:22.468,0,0,0,1,1,1,36,-777,23,-231,994,0,11523,0,1,0,1,21
4/11/2022 14:57:22.478,0,0,0,1,1,1,35,-706,21,-239,988,0,11523,0,1,0,1,21
4/11/2022 14:57:22.488,0,0,0,1,1,1,35,-888,27,-232,981,0,11523,0,1,0,1,21
4/11/2022 14:57:22.499,0,0,0,1,1,1,35,-673,20,-243,975,0,11523,0,1,0,1,21
4/11/2022 14:57:22.509,0,0,0,1,1,1,35,-947,28,-229,969,0,11523,0,1,0,1,21
4/11/2022 14:57:22.52,0,0,0,1,1,1,35,-732,22,-233,961,0,11523,0,1,0,1,21
4/11/2022 14:57:22.53,0,0,0,1,1,1,36,-565,17,-232,955,0,11523,0,1,0,1,21
4/11/2022 14:57:22.541,0,0,0,1,1,1,36,-807,24,-229,948,0,11523,0,1,0,1,21
4/11/2022 14:57:22.55,0,0,0,1,1,1,35,-780,23,-234,942,0,11523,0,1,0,1,21
4/11/2022 14:57:22.561,0,0,0,1,1,1,35,-747,22,-245,936,0,11523,0,1,0,1,21
4/11/2022 14:57:22.571,0,0,0,1,1,1,35,-795,24,-240,930,0,11523,0,1,0,1,21
4/11/2022 14:57:22.581,0,0,0,1,1,1,33,-865,26,-248,923,0,11523,0,1,0,1,21
4/11/2022 14:57:22.593,0,0,0,1,1,1,35,-556,17,-248,916,0,11523,0,1,0,1,21
4/11/2022 14:57:22.603,0,0,0,1,1,1,34,-1095,33,-234,909,0,11523,0,1,0,1,21
4/11/2022 14:57:22.613,0,0,0,1,1,1,34,-739,22,-249,903,0,11523,0,1,0,1,21
4/11/2022 14:57:22.623,0,0,0,1,1,1,35,-790,24,-238,897,0,11523,0,1,0,1,21
4/11/2022 14:57:22.633,0,0,0,1,1,1,34,-808,24,-246,891,0,11523,0,1,0,1,21
4/11/2022 14:57:22.643,0,0,0,1,1,1,34,-785,24,-240,885,0,11523,0,1,0,1,21
4/11/2022 14:57:22.654,0,0,0,1,1,1,36,-718,22,-232,877,0,11523,0,1,0,1,21
4/11/2022 14:57:22.666,0,0,0,1,1,1,35,-792,24,-237,870,0,11523,0,1,0,1,21
4/11/2022 14:57:22.676,0,0,0,1,1,1,35,-643,19,-240,864,0,11523,0,1,0,1,21
4/11/2022 14:57:22.687,0,0,0,1,1,1,34,-752,23,-253,858,0,11523,0,1,0,1,21
4/11/2022 14:57:22.695,0,0,0,1,1,1,35,-823,25,-233,852,0,11523,0,1,0,1,21
4/11/2022 14:57:22.707,0,0,0,1,1,1,35,-562,17,-252,844,0,11523,0,1,0,1,21
4/11/2022 14:57:22.717,0,0,0,1,1,1,32,-832,25,-258,837,0,11523,0,1,0,1,21
4/11/2022 14:57:22.727,0,0,0,1,1,1,34,-769,23,-244,831,0,11523,0,1,0,1,21
4/11/2022 14:57:22.738,0,0,0,1,1,1,34,-778,23,-242,825,0,11523,0,1,0,1,21
4/11/2022 14:57:22.749,0,0,0,1,1,1,35,-923,28,-232,818,0,11523,0,1,0,1,21
4/11/2022 14:57:22.757,0,0,0,1,1,1,33,-994,30,-241,812,0,11523,0,1,0,1,21
4/11/2022 14:57:22.769,0,0,0,1,1,1,33,-1018,30,-236,806,0,11523,0,1,0,1,21
4/11/2022 14:57:22.78,0,0,0,1,1,1,33,-673,20,-260,798,0,11523,0,1,0,1,21
4/11/2022 14:57:22.79,0,0,0,1,1,1,34,-1052,31,-230,792,0,11523,0,1,0,1,21
4/11/2022 14:57:22.8,0,0,0,1,1,1,33,-1037,31,-236,785,0,11523,0,1,0,1,21
4/11/2022 14:57:22.81,0,0,0,1,1,1,34,-1057,31,-224,779,0,11523,0,1,0,1,21
4/11/2022 14:57:22.821,0,0,0,1,1,1,33,-921,28,-239,773,0,11523,0,1,0,1,21
4/11/2022 14:57:22.833,0,0,0,1,1,1,33,-938,28,-237,767,0,11523,0,1,0,1,21
4/11/2022 14:57:22.841,0,0,0,1,1,1,36,-718,22,-231,760,0,11523,0,1,0,1,21
4/11/2022 14:57:22.852,0,0,0,1,1,1,35,-821,25,-241,753,0,11523,0,1,0,1,21
4/11/2022 14:57:22.862,0,0,0,1,1,1,34,-700,21,-252,747,0,11523,0,1,0,1,21
4/11/2022 14:57:22.873,0,0,0,1,1,1,34,-953,28,-229,740,0,11523,0,1,0,1,21
4/11/2022 14:57:22.883,0,0,0,1,1,1,34,-860,26,-235,734,0,11523,0,1,0,1,21
4/11/2022 14:57:22.893,0,0,0,1,1,1,35,-866,26,-236,727,0,11523,0,1,0,1,21
4/11/2022 14:57:22.903,0,0,0,1,1,1,36,-676,20,-234,721,0,11523,0,1,0,1,21
4/11/2022 14:57:22.914,0,0,0,1,1,1,35,-786,24,-232,715,0,11523,0,1,0,1,21
4/11/2022 14:57:22.924,0,0,0,1,1,1,35,-911,27,-223,709,0,11523,0,1,0,1,21
4/11/2022 14:57:22.935,0,0,0,1,1,1,34,-1003,30,-228,701,0,11523,0,1,0,1,21
4/11/2022 14:57:22.946,0,0,0,1,1,1,34,-1017,30,-236,695,0,11523,0,1,0,1,21
4/11/2022 14:57:22.956,0,0,0,1,1,1,34,-1105,33,-227,689,0,11523,0,1,0,1,21
4/11/2022 14:57:22.967,0,0,0,1,1,1,34,-1004,30,-234,683,0,11523,0,1,0,1,21
4/11/2022 14:57:22.977,0,0,0,1,1,1,34,-725,22,-245,675,0,11523,0,1,0,1,21
4/11/2022 14:57:22.989,0,0,0,1,1,1,34,-904,27,-239,668,0,11523,0,1,0,1,21
4/11/2022 14:57:22.997,0,0,0,1,1,1,34,-914,27,-246,663,0,11523,0,1,0,1,21
4/11/2022 14:57:23.009,0,0,0,1,1,1,35,-899,27,-231,655,0,11523,0,1,0,1,21
4/11/2022 14:57:23.02,0,0,0,1,1,1,35,-939,28,-224,649,0,11523,0,1,0,1,21
4/11/2022 14:57:23.03,0,0,0,1,1,1,35,-817,24,-238,643,0,11523,0,1,0,1,21
4/11/2022 14:57:23.04,0,0,0,1,1,1,36,-944,28,-226,637,0,11523,0,1,0,1,21
4/11/2022 14:57:23.051,0,0,0,1,1,1,33,-1430,42,-227,629,0,11523,0,1,0,1,21
4/11/2022 14:57:23.061,0,0,0,1,1,1,35,-784,23,-231,623,0,11523,0,1,0,1,21
4/11/2022 14:57:23.071,0,0,0,1,1,1,35,-908,27,-226,617,0,11523,0,1,0,1,21
4/11/2022 14:57:23.081,0,0,0,1,1,1,36,-813,24,-230,610,0,11523,0,1,0,1,21
4/11/2022 14:57:23.091,0,0,0,1,1,1,36,-653,20,-245,604,0,11523,0,1,0,1,21
4/11/2022 14:57:23.102,0,0,0,1,1,1,33,-835,25,-256,598,0,11523,0,1,0,1,21
4/11/2022 14:57:23.112,0,0,0,1,1,1,35,-838,25,-232,591,0,11523,0,1,0,1,21
4/11/2022 14:57:23.123,0,0,0,1,1,1,35,-751,23,-242,585,0,11523,0,1,0,1,21
4/11/2022 14:57:23.133,0,0,0,1,1,1,35,-991,30,-227,579,0,11523,0,1,0,1,21
4/11/2022 14:57:23.143,0,0,0,1,1,1,34,-981,29,-244,572,0,11523,0,1,0,1,21
4/11/2022 14:57:23.153,0,0,0,1,1,1,34,-1017,30,-238,566,0,11523,0,1,0,1,21
4/11/2022 14:57:23.164,0,0,0,1,1,1,36,-772,23,-225,559,0,11523,0,1,0,1,21
4/11/2022 14:57:23.175,0,0,0,1,1,1,35,-815,24,-236,552,0,11523,0,1,0,1,21
4/11/2022 14:57:23.183,0,0,0,1,1,1,35,-897,27,-237,548,0,11523,0,1,0,1,21
4/11/2022 14:57:23.194,0,0,0,1,1,1,33,-1134,34,-239,540,0,11523,0,1,0,1,21
4/11/2022 14:57:23.206,0,0,0,1,1,1,34,-835,25,-247,533,0,11523,0,1,0,1,21
4/11/2022 14:57:23.217,0,0,0,1,1,1,33,-946,28,-241,527,0,11523,0,1,0,1,21
4/11/2022 14:57:23.226,0,0,0,1,1,1,35,-902,27,-230,520,0,11523,0,1,0,1,21
4/11/2022 14:57:23.236,0,0,0,1,1,1,36,-717,22,-236,514,0,11523,0,1,0,1,21
4/11/2022 14:57:23.247,0,0,0,1,1,1,33,-1095,33,-239,506,0,11523,0,1,0,1,21
4/11/2022 14:57:23.257,0,0,0,1,1,1,34,-937,28,-234,500,0,11523,0,1,0,1,21
4/11/2022 14:57:23.267,0,0,0,1,1,1,35,-871,26,-235,494,0,11523,0,1,0,1,21
4/11/2022 14:57:23.278,0,0,0,1,1,1,35,-837,25,-235,487,0,11523,0,1,0,1,21
4/11/2022 14:57:23.289,0,0,0,1,1,1,35,-812,24,-232,481,0,11523,0,1,0,1,21
4/11/2022 14:57:23.299,0,0,0,1,1,1,35,-756,23,-236,474,0,11523,0,1,0,1,21
4/11/2022 14:57:23.309,0,0,0,1,1,1,35,-681,20,-243,468,0,11523,0,1,0,1,21
4/11/2022 14:57:23.32,0,0,0,1,1,1,35,-880,26,-233,462,0,11523,0,1,0,1,21
4/11/2022 14:57:23.329,0,0,0,1,1,1,34,-846,25,-244,455,0,11523,0,1,0,1,21
4/11/2022 14:57:23.341,0,0,0,1,1,1,33,-811,24,-257,447,0,11523,0,1,0,1,21
4/11/2022 14:57:23.351,0,0,0,1,1,1,34,-729,22,-246,441,0,11523,0,1,0,1,21
4/11/2022 14:57:23.361,0,0,0,1,1,1,34,-807,24,-240,435,0,11523,0,1,0,1,21
4/11/2022 14:57:23.372,0,0,0,1,1,1,35,-914,27,-230,428,0,11523,0,1,0,1,21
4/11/2022 14:57:23.381,0,0,0,1,1,1,34,-1022,30,-225,422,0,11523,0,1,0,1,21
4/11/2022 14:57:23.391,0,0,0,1,1,1,34,-930,28,-238,416,0,11523,0,1,0,1,21
4/11/2022 14:57:23.402,0,0,0,1,1,1,35,-851,25,-228,409,0,11523,0,1,0,1,21
4/11/2022 14:57:23.413,0,0,0,1,1,1,34,-762,23,-240,403,0,11523,0,1,0,1,21
4/11/2022 14:57:23.423,0,0,0,1,1,1,35,-787,24,-233,396,0,11523,0,1,0,1,21
4/11/2022 14:57:23.432,0,0,0,1,1,1,35,-684,21,-239,390,0,11523,0,1,0,1,21
4/11/2022 14:57:23.444,0,0,0,1,1,1,35,-749,22,-234,383,0,11523,0,1,0,1,21
4/11/2022 14:57:23.454,0,0,0,1,1,1,35,-988,29,-226,377,0,11523,0,1,0,1,21
4/11/2022 14:57:23.464,0,0,0,1,1,1,35,-928,28,-228,370,0,11523,0,1,0,1,21
4/11/2022 14:57:23.474,0,0,0,1,1,1,36,-839,25,-228,364,0,11523,0,1,0,1,21
4/11/2022 14:57:23.487,0,0,0,1,1,1,35,-874,26,-235,357,0,11523,0,1,0,1,21
4/11/2022 14:57:23.496,0,0,0,1,1,1,33,-1070,32,-241,350,0,11523,0,1,0,1,21
4/11/2022 14:57:23.508,0,0,0,1,1,1,35,-707,21,-239,343,0,11523,0,1,0,1,21
4/11/2022 14:57:23.518,0,0,0,1,1,1,35,-1003,30,-228,336,0,11523,0,1,0,1,21
4/11/2022 14:57:23.53,0,0,0,1,1,1,33,-1153,34,-238,330,0,11523,0,1,0,1,21
4/11/2022 14:57:23.541,0,0,0,1,1,1,35,-773,23,-229,322,0,11523,0,1,0,1,21
4/11/2022 14:57:23.551,0,0,0,1,1,1,34,-700,21,-247,317,0,11523,0,1,0,1,21
4/11/2022 14:57:23.563,0,0,0,1,1,1,35,-893,27,-234,309,0,11523,0,1,0,1,21
4/11/2022 14:57:23.573,0,0,0,1,1,1,34,-840,25,-245,303,0,11523,0,1,0,1,21
4/11/2022 14:57:23.583,0,0,0,1,1,1,34,-856,26,-245,297,0,11523,0,1,0,1,21
