collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:54:07.001,0,0,0,1,1,1,36,-797,24,-229,1666,0,11511,0,1,0,1,21
4/11/2022 14:54:07.011,0,0,0,1,1,1,36,-851,25,-233,1659,0,11511,0,1,0,1,21
4/11/2022 14:54:07.021,0,0,0,1,1,1,36,-684,21,-247,1653,0,11511,0,1,0,1,21
4/11/2022 14:54:07.031,0,0,0,1,1,1,33,-913,27,-259,1646,0,11511,0,1,0,1,21
4/11/2022 14:54:07.042,0,0,0,1,1,1,36,-747,22,-240,1640,0,11511,0,1,0,1,21
4/11/2022 14:54:07.052,0,0,0,1,1,1,35,-845,25,-242,1634,0,11511,0,1,0,1,21
4/11/2022 14:54:07.063,0,0,0,1,1,1,35,-968,29,-232,1627,0,11511,0,1,0,1,21
4/11/2022 14:54:07.073,0,0,0,1,1,1,34,-1017,30,-240,1621,0,11511,0,1,0,1,21
4/11/2022 14:54:07.083,0,0,0,1,1,1,34,-850,25,-242,1614,0,11511,0,1,0,1,21
4/11/2022 14:54:07.096,0,0,0,1,1,1,36,-734,22,-233,1606,0,11511,0,1,0,1,21
4/11/2022 14:54:07.108,0,0,0,1,1,1,36,-868,26,-229,1598,0,11511,0,1,0,1,21
4/11/2022 14:54:07.117,0,0,0,1,1,1,34,-789,24,-253,1592,0,11511,0,1,0,1,21
4/11/2022 14:54:07.128,0,0,0,1,1,1,34,-867,26,-243,1585,0,11511,0,1,0,1,21
4/11/2022 14:54:07.138,0,0,0,1,1,1,34,-937,28,-238,1579,0,11511,0,1,0,1,21
4/11/2022 14:54:07.148,0,0,0,1,1,1,34,-906,27,-238,1572,0,11511,0,1,0,1,21
4/11/2022 14:54:07.159,0,0,0,1,1,1,36,-803,24,-236,1566,0,11511,0,1,0,1,21
4/11/2022 14:54:07.17,0,0,0,1,1,1,33,-1163,35,-239,1558,0,11511,0,1,0,1,21
4/11/2022 14:54:07.18,0,0,0,1,1,1,35,-735,22,-240,1552,0,11511,0,1,0,1,21
4/11/2022 14:54:07.19,0,0,0,1,1,1,35,-722,22,-241,1545,0,11511,0,1,0,1,21
4/11/2022 14:54:07.2,0,0,0,1,1,1,35,-752,23,-243,1539,0,11511,0,1,0,1,21
4/11/2022 14:54:07.21,0,0,0,1,1,1,34,-750,22,-253,1532,0,11511,0,1,0,1,21
4/11/2022 14:54:07.221,0,0,0,1,1,1,34,-721,22,-253,1526,0,11511,0,1,0,1,21
4/11/2022 14:54:07.231,0,0,0,1,1,1,34,-736,22,-252,1520,0,11511,0,1,0,1,21
4/11/2022 14:54:07.242,0,0,0,1,1,1,35,-575,17,-244,1512,0,11511,0,1,0,1,21
4/11/2022 14:54:07.252,0,0,0,1,1,1,36,-635,19,-230,1506,0,11511,0,1,0,1,21
4/11/2022 14:54:07.263,0,0,0,1,1,1,35,-657,20,-242,1499,0,11511,0,1,0,1,21
4/11/2022 14:54:07.273,0,0,0,1,1,1,34,-698,21,-246,1493,0,11511,0,1,0,1,21
4/11/2022 14:54:07.283,0,0,0,1,1,1,33,-798,24,-253,1487,0,11511,0,1,0,1,21
4/11/2022 14:54:07.293,0,0,0,1,1,1,35,-879,26,-230,1481,0,11511,0,1,0,1,21
4/11/2022 14:54:07.304,0,0,0,1,1,1,35,-673,20,-251,1473,0,11511,0,1,0,1,21
4/11/2022 14:54:07.314,0,0,0,1,1,1,33,-802,24,-256,1466,0,11511,0,1,0,1,21
4/11/2022 14:54:07.326,0,0,0,1,1,1,35,-701,21,-242,1460,0,11511,0,1,0,1,21
4/11/2022 14:54:07.335,0,0,0,1,1,1,34,-822,25,-241,1454,0,11511,0,1,0,1,21
4/11/2022 14:54:07.346,0,0,0,1,1,1,35,-907,27,-231,1447,0,11511,0,1,0,1,21
4/11/2022 14:54:07.356,0,0,0,1,1,1,33,-1026,31,-237,1441,0,11511,0,1,0,1,21
4/11/2022 14:54:07.366,0,0,0,1,1,1,33,-934,28,-238,1434,0,11511,0,1,0,1,21
4/11/2022 14:54:07.377,0,0,0,1,1,1,32,-830,25,-264,1427,0,11511,0,1,0,1,21
4/11/2022 14:54:07.387,0,0,0,1,1,1,34,-1042,31,-228,1420,0,11511,0,1,0,1,21
4/11/2022 14:54:07.397,0,0,0,1,1,1,35,-824,25,-229,1414,0,11511,0,1,0,1,21
4/11/2022 14:54:07.407,0,0,0,1,1,1,36,-783,23,-224,1408,0,11511,0,1,0,1,21
4/11/2022 14:54:07.419,0,0,0,1,1,1,35,-750,22,-233,1401,0,11511,0,1,0,1,21
4/11/2022 14:54:07.428,0,0,0,1,1,1,34,-744,22,-242,1395,0,11511,0,1,0,1,21
4/11/2022 14:54:07.439,0,0,0,1,1,1,34,-807,24,-237,1388,0,11511,0,1,0,1,21
4/11/2022 14:54:07.449,0,0,0,1,1,1,34,-764,23,-250,1382,0,11511,0,1,0,1,21
4/11/2022 14:54:07.459,0,0,0,1,1,1,34,-839,25,-241,1376,0,11511,0,1,0,1,21
4/11/2022 14:54:07.47,0,0,0,1,1,1,36,-699,21,-223,1368,0,11511,0,1,0,1,21
4/11/2022 14:54:07.48,0,0,0,1,1,1,34,-822,25,-238,1361,0,11511,0,1,0,1,21
4/11/2022 14:54:07.49,0,0,0,1,1,1,34,-664,20,-249,1355,0,11511,0,1,0,1,21
4/11/2022 14:54:07.501,0,0,0,1,1,1,33,-1027,31,-242,1349,0,11511,0,1,0,1,21
4/11/2022 14:54:07.512,0,0,0,1,1,1,33,-802,24,-247,1342,0,11511,0,1,0,1,21
4/11/2022 14:54:07.521,0,0,0,1,1,1,35,-759,23,-228,1336,0,11511,0,1,0,1,21
4/11/2022 14:54:07.532,0,0,0,1,1,1,35,-779,23,-231,1329,0,11511,0,1,0,1,21
4/11/2022 14:54:07.542,0,0,0,1,1,1,35,-708,21,-240,1323,0,11511,0,1,0,1,21
4/11/2022 14:54:07.552,0,0,0,1,1,1,33,-730,22,-252,1316,0,11511,0,1,0,1,21
4/11/2022 14:54:07.562,0,0,0,1,1,1,35,-662,20,-240,1311,0,11511,0,1,0,1,21
4/11/2022 14:54:07.573,0,0,0,1,1,1,34,-799,24,-233,1303,0,11511,0,1,0,1,21
4/11/2022 14:54:07.583,0,0,0,1,1,1,34,-873,26,-238,1296,0,11511,0,1,0,1,21
4/11/2022 14:54:07.594,0,0,0,1,1,1,35,-750,22,-233,1290,0,11511,0,1,0,1,21
4/11/2022 14:54:07.606,0,0,0,1,1,1,32,-913,27,-247,1282,0,11511,0,1,0,1,21
4/11/2022 14:54:07.616,0,0,0,1,1,1,34,-767,23,-228,1276,0,11511,0,1,0,1,21
4/11/2022 14:54:07.626,0,0,0,1,1,1,35,-823,25,-230,1269,0,11511,0,1,0,1,21
4/11/2022 14:54:07.637,0,0,0,1,1,1,35,-630,19,-244,1263,0,11511,0,1,0,1,21
4/11/2022 14:54:07.647,0,0,0,1,1,1,33,-667,20,-261,1257,0,11511,0,1,0,1,21
4/11/2022 14:54:07.658,0,0,0,1,1,1,35,-752,23,-232,1250,0,11511,0,1,0,1,21
4/11/2022 14:54:07.667,0,0,0,1,1,1,34,-731,22,-242,1244,0,11511,0,1,0,1,21
4/11/2022 14:54:07.678,0,0,0,1,1,1,35,-905,27,-229,1238,0,11511,0,1,0,1,21
4/11/2022 14:54:07.688,0,0,0,1,1,1,33,-899,27,-246,1232,0,11511,0,1,0,1,21
4/11/2022 14:54:07.699,0,0,0,1,1,1,36,-605,18,-230,1224,0,11511,0,1,0,1,21
4/11/2022 14:54:07.709,0,0,0,1,1,1,35,-744,22,-231,1217,0,11511,0,1,0,1,21
4/11/2022 14:54:07.719,0,0,0,1,1,1,34,-813,24,-233,1211,0,11511,0,1,0,1,21
4/11/2022 14:54:07.729,0,0,0,1,1,1,34,-749,22,-245,1205,0,11511,0,1,0,1,21
4/11/2022 14:54:07.739,0,0,0,1,1,1,33,-1075,32,-240,1199,0,11511,0,1,0,1,21
4/11/2022 14:54:07.75,0,0,0,1,1,1,33,-871,26,-239,1192,0,11511,0,1,0,1,21
4/11/2022 14:54:07.761,0,0,0,1,1,1,33,-887,26,-243,1186,0,11511,0,1,0,1,21
4/11/2022 14:54:07.771,0,0,0,1,1,1,34,-920,27,-228,1179,0,11511,0,1,0,1,21
4/11/2022 14:54:07.782,0,0,0,1,1,1,33,-819,25,-250,1172,0,11511,0,1,0,1,21
4/11/2022 14:54:07.791,0,0,0,1,1,1,34,-705,21,-244,1167,0,11511,0,1,0,1,21
4/11/2022 14:54:07.801,0,0,0,1,1,1,34,-802,24,-232,1161,0,11511,0,1,0,1,21
4/11/2022 14:54:07.812,0,0,0,1,1,1,34,-823,25,-234,1153,0,11511,0,1,0,1,21
4/11/2022 14:54:07.823,0,0,0,1,1,1,33,-957,29,-239,1146,0,11511,0,1,0,1,21
4/11/2022 14:54:07.833,0,0,0,1,1,1,35,-669,20,-238,1140,0,11511,0,1,0,1,21
4/11/2022 14:54:07.843,0,0,0,1,1,1,35,-709,21,-231,1134,0,11511,0,1,0,1,21
4/11/2022 14:54:07.853,0,0,0,1,1,1,35,-744,22,-237,1127,0,11511,0,1,0,1,21
4/11/2022 14:54:07.864,0,0,0,1,1,1,35,-724,22,-231,1121,0,11511,0,1,0,1,21
4/11/2022 14:54:07.875,0,0,0,1,1,1,34,-874,26,-242,1115,0,11511,0,1,0,1,21
4/11/2022 14:54:07.884,0,0,0,1,1,1,33,-978,29,-239,1109,0,11511,0,1,0,1,21
4/11/2022 14:54:07.895,0,0,0,1,1,1,33,-828,25,-244,1102,0,11511,0,1,0,1,21
4/11/2022 14:54:07.906,0,0,0,1,1,1,34,-719,22,-244,1094,0,11511,0,1,0,1,21
4/11/2022 14:54:07.916,0,0,0,1,1,1,35,-749,22,-230,1088,0,11511,0,1,0,1,21
4/11/2022 14:54:07.927,0,0,0,1,1,1,32,-972,29,-251,1082,0,11511,0,1,0,1,21
4/11/2022 14:54:07.935,0,0,0,1,1,1,34,-546,17,-256,1077,0,11511,0,1,0,1,21
4/11/2022 14:54:07.946,0,0,0,1,1,1,34,-837,25,-230,1069,0,11511,0,1,0,1,21
4/11/2022 14:54:07.957,0,0,0,1,1,1,34,-675,20,-241,1062,0,11511,0,1,0,1,21
4/11/2022 14:54:07.969,0,0,0,1,1,1,32,-1014,30,-249,1055,0,11511,0,1,0,1,21
4/11/2022 14:54:07.979,0,0,0,1,1,1,32,-1237,37,-235,1048,0,11511,0,1,0,1,21
4/11/2022 14:54:07.989,0,0,0,1,1,1,35,-707,21,-233,1042,0,11511,0,1,0,1,21
4/11/2022 14:54:07.999,0,0,0,1,1,1,34,-944,28,-228,1035,0,11511,0,1,0,1,21
4/11/2022 14:54:08.009,0,0,0,1,1,1,35,-633,19,-235,1029,0,11511,0,1,0,1,21
4/11/2022 14:54:08.021,0,0,0,1,1,1,34,-769,23,-244,1022,0,11511,0,1,0,1,21
4/11/2022 14:54:08.031,0,0,0,1,1,1,33,-666,20,-253,1016,0,11511,0,1,0,1,21
4/11/2022 14:54:08.042,0,0,0,1,1,1,35,-832,25,-227,1009,0,11511,0,1,0,1,21
4/11/2022 14:54:08.051,0,0,0,1,1,1,33,-791,24,-241,1004,0,11511,0,1,0,1,21
4/11/2022 14:54:08.061,0,0,0,1,1,1,34,-871,26,-228,997,0,11511,0,1,0,1,21
4/11/2022 14:54:08.073,0,0,0,1,1,1,34,-724,22,-239,989,0,11511,0,1,0,1,21
4/11/2022 14:54:08.082,0,0,0,1,1,1,34,-661,20,-249,983,0,11511,0,1,0,1,21
4/11/2022 14:54:08.093,0,0,0,1,1,1,31,-904,27,-262,977,0,11511,0,1,0,1,21
4/11/2022 14:54:08.103,0,0,0,1,1,1,34,-1018,30,-228,971,0,11511,0,1,0,1,21
4/11/2022 14:54:08.112,0,0,0,1,1,1,33,-1004,30,-245,965,0,11511,0,1,0,1,21
4/11/2022 14:54:08.123,0,0,0,1,1,1,33,-1034,31,-236,958,0,11511,0,1,0,1,21
4/11/2022 14:54:08.134,0,0,0,1,1,1,33,-869,26,-241,952,0,11511,0,1,0,1,21
4/11/2022 14:54:08.144,0,0,0,1,1,1,33,-801,24,-247,944,0,11511,0,1,0,1,21
4/11/2022 14:54:08.154,0,0,0,1,1,1,34,-961,29,-231,938,0,11511,0,1,0,1,21
4/11/2022 14:54:08.165,0,0,0,1,1,1,33,-830,25,-248,932,0,11511,0,1,0,1,21
4/11/2022 14:54:08.175,0,0,0,1,1,1,34,-771,23,-243,926,0,11511,0,1,0,1,21
4/11/2022 14:54:08.186,0,0,0,1,1,1,33,-848,25,-245,920,0,11511,0,1,0,1,21
4/11/2022 14:54:08.196,0,0,0,1,1,1,34,-832,25,-236,913,0,11511,0,1,0,1,21
4/11/2022 14:54:08.207,0,0,0,1,1,1,35,-978,29,-226,905,0,11511,0,1,0,1,21
4/11/2022 14:54:08.216,0,0,0,1,1,1,33,-1094,33,-229,901,0,11511,0,1,0,1,21
4/11/2022 14:54:08.227,0,0,0,1,1,1,34,-656,20,-251,893,0,11511,0,1,0,1,21
4/11/2022 14:54:08.237,0,0,0,1,1,1,32,-870,26,-258,887,0,11511,0,1,0,1,21
4/11/2022 14:54:08.247,0,0,0,1,1,1,33,-1211,36,-227,880,0,11511,0,1,0,1,21
4/11/2022 14:54:08.259,0,0,0,1,1,1,34,-897,27,-229,874,0,11511,0,1,0,1,21
4/11/2022 14:54:08.268,0,0,0,1,1,1,34,-1053,31,-227,868,0,11511,0,1,0,1,21
4/11/2022 14:54:08.279,0,0,0,1,1,1,34,-849,25,-236,861,0,11511,0,1,0,1,21
4/11/2022 14:54:08.289,0,0,0,1,1,1,35,-707,21,-235,855,0,11511,0,1,0,1,21
4/11/2022 14:54:08.299,0,0,0,1,1,1,34,-871,26,-232,849,0,11511,0,1,0,1,21
4/11/2022 14:54:08.309,0,0,0,1,1,1,34,-698,21,-246,843,0,11511,0,1,0,1,21
4/11/2022 14:54:08.319,0,0,0,1,1,1,34,-753,23,-247,836,0,11511,0,1,0,1,21
4/11/2022 14:54:08.33,0,0,0,1,1,1,35,-847,25,-227,829,0,11511,0,1,0,1,21
4/11/2022 14:54:08.341,0,0,0,1,1,1,34,-866,26,-235,823,0,11511,0,1,0,1,21
4/11/2022 14:54:08.351,0,0,0,1,1,1,34,-869,26,-235,816,0,11511,0,1,0,1,21
4/11/2022 14:54:08.36,0,0,0,1,1,1,35,-863,26,-226,810,0,11511,0,1,0,1,21
4/11/2022 14:54:08.372,0,0,0,1,1,1,32,-951,28,-252,803,0,11511,0,1,0,1,21
4/11/2022 14:54:08.383,0,0,0,1,1,1,32,-934,28,-250,796,0,11511,0,1,0,1,21
4/11/2022 14:54:08.392,0,0,0,1,1,1,35,-822,25,-227,790,0,11511,0,1,0,1,21
4/11/2022 14:54:08.403,0,0,0,1,1,1,34,-963,29,-231,784,0,11511,0,1,0,1,21
4/11/2022 14:54:08.414,0,0,0,1,1,1,33,-795,24,-248,776,0,11511,0,1,0,1,21
4/11/2022 14:54:08.424,0,0,0,1,1,1,34,-663,20,-246,770,0,11511,0,1,0,1,21
4/11/2022 14:54:08.434,0,0,0,1,1,1,34,-874,26,-237,764,0,11511,0,1,0,1,21
4/11/2022 14:54:08.444,0,0,0,1,1,1,34,-1132,34,-229,757,0,11511,0,1,0,1,21
4/11/2022 14:54:08.454,0,0,0,1,1,1,33,-1038,31,-229,751,0,11511,0,1,0,1,21
4/11/2022 14:54:08.467,0,0,0,1,1,1,34,-682,20,-244,743,0,11511,0,1,0,1,21
4/11/2022 14:54:08.477,0,0,0,1,1,1,33,-595,18,-259,737,0,11511,0,1,0,1,21
4/11/2022 14:54:08.487,0,0,0,1,1,1,34,-977,29,-227,731,0,11511,0,1,0,1,21
4/11/2022 14:54:08.497,0,0,0,1,1,1,33,-1109,33,-239,724,0,11511,0,1,0,1,21
4/11/2022 14:54:08.506,0,0,0,1,1,1,35,-566,17,-240,720,0,11511,0,1,0,1,21
4/11/2022 14:54:08.517,0,0,0,1,1,1,33,-950,28,-234,712,0,11511,0,1,0,1,21
4/11/2022 14:54:08.528,0,0,0,1,1,1,34,-766,23,-232,705,0,11511,0,1,0,1,21
4/11/2022 14:54:08.538,0,0,0,1,1,1,35,-754,23,-231,699,0,11511,0,1,0,1,21
4/11/2022 14:54:08.549,0,0,0,1,1,1,34,-773,23,-244,692,0,11511,0,1,0,1,21
4/11/2022 14:54:08.559,0,0,0,1,1,1,34,-652,20,-252,686,0,11511,0,1,0,1,21
4/11/2022 14:54:08.57,0,0,0,1,1,1,34,-906,27,-227,679,0,11511,0,1,0,1,21
4/11/2022 14:54:08.58,0,0,0,1,1,1,34,-691,21,-241,672,0,11511,0,1,0,1,21
4/11/2022 14:54:08.59,0,0,0,1,1,1,36,-678,20,-226,666,0,11511,0,1,0,1,21
4/11/2022 14:54:08.6,0,0,0,1,1,1,34,-680,20,-243,659,0,11511,0,1,0,1,21
4/11/2022 14:54:08.611,0,0,0,1,1,1,33,-646,19,-254,653,0,11511,0,1,0,1,21
4/11/2022 14:54:08.622,0,0,0,1,1,1,32,-769,23,-258,647,0,11511,0,1,0,1,21
4/11/2022 14:54:08.632,0,0,0,1,1,1,34,-848,25,-230,640,0,11511,0,1,0,1,21
4/11/2022 14:54:08.642,0,0,0,1,1,1,34,-913,27,-237,634,0,11511,0,1,0,1,21
4/11/2022 14:54:08.651,0,0,0,1,1,1,34,-1000,30,-229,628,0,11511,0,1,0,1,21
4/11/2022 14:54:08.662,0,0,0,1,1,1,35,-724,22,-232,621,0,11511,0,1,0,1,21
4/11/2022 14:54:08.672,0,0,0,1,1,1,34,-767,23,-235,615,0,11511,0,1,0,1,21
4/11/2022 14:54:08.684,0,0,0,1,1,1,34,-994,30,-233,607,0,11511,0,1,0,1,21
4/11/2022 14:54:08.694,0,0,0,1,1,1,34,-918,27,-223,601,0,11511,0,1,0,1,21
4/11/2022 14:54:08.704,0,0,0,1,1,1,33,-886,26,-235,594,0,11511,0,1,0,1,21
4/11/2022 14:54:08.714,0,0,0,1,1,1,34,-932,28,-226,588,0,11511,0,1,0,1,21
4/11/2022 14:54:08.724,0,0,0,1,1,1,34,-668,20,-241,582,0,11511,0,1,0,1,21
4/11/2022 14:54:08.735,0,0,0,1,1,1,35,-799,24,-232,576,0,11511,0,1,0,1,21
4/11/2022 14:54:08.745,0,0,0,1,1,1,35,-712,21,-237,569,0,11511,0,1,0,1,21
4/11/2022 14:54:08.756,0,0,0,1,1,1,35,-712,21,-233,562,0,11511,0,1,0,1,21
4/11/2022 14:54:08.766,0,0,0,1,1,1,35,-855,26,-227,556,0,11511,0,1,0,1,21
4/11/2022 14:54:08.776,0,0,0,1,1,1,35,-732,22,-230,549,0,11511,0,1,0,1,21
4/11/2022 14:54:08.787,0,0,0,1,1,1,35,-613,18,-248,543,0,11511,0,1,0,1,21
4/11/2022 14:54:08.797,0,0,0,1,1,1,33,-761,23,-248,536,0,11511,0,1,0,1,21
4/11/2022 14:54:08.809,0,0,0,1,1,1,34,-867,26,-226,529,0,11511,0,1,0,1,21
4/11/2022 14:54:08.819,0,0,0,1,1,1,34,-861,26,-236,523,0,11511,0,1,0,1,21
4/11/2022 14:54:08.829,0,0,0,1,1,1,35,-777,23,-232,516,0,11511,0,1,0,1,21
4/11/2022 14:54:08.839,0,0,0,1,1,1,35,-611,18,-241,510,0,11511,0,1,0,1,21
4/11/2022 14:54:08.85,0,0,0,1,1,1,35,-744,22,-236,503,0,11511,0,1,0,1,21
4/11/2022 14:54:08.86,0,0,0,1,1,1,35,-705,21,-237,497,0,11511,0,1,0,1,21
4/11/2022 14:54:08.871,0,0,0,1,1,1,34,-831,25,-233,491,0,11511,0,1,0,1,21
4/11/2022 14:54:08.882,0,0,0,1,1,1,35,-915,27,-226,483,0,11511,0,1,0,1,21
4/11/2022 14:54:08.892,0,0,0,1,1,1,35,-658,20,-243,477,0,11511,0,1,0,1,21
4/11/2022 14:54:08.902,0,0,0,1,1,1,35,-632,19,-231,471,0,11511,0,1,0,1,21
4/11/2022 14:54:08.912,0,0,0,1,1,1,33,-838,25,-246,464,0,11511,0,1,0,1,21
4/11/2022 14:54:08.922,0,0,0,1,1,1,34,-921,27,-228,458,0,11511,0,1,0,1,21
4/11/2022 14:54:08.933,0,0,0,1,1,1,33,-833,25,-248,452,0,11511,0,1,0,1,21
4/11/2022 14:54:08.942,0,0,0,1,1,1,33,-1031,31,-236,446,0,11511,0,1,0,1,21
4/11/2022 14:54:08.953,0,0,0,1,1,1,33,-847,25,-246,440,0,11511,0,1,0,1,21
4/11/2022 14:54:08.964,0,0,0,1,1,1,35,-624,19,-243,432,0,11511,0,1,0,1,21
4/11/2022 14:54:08.974,0,0,0,1,1,1,35,-961,29,-226,426,0,11511,0,1,0,1,21
4/11/2022 14:54:08.985,0,0,0,1,1,1,35,-668,20,-241,419,0,11511,0,1,0,1,21
4/11/2022 14:54:08.994,0,0,0,1,1,1,34,-728,22,-248,413,0,11511,0,1,0,1,21
4/11/2022 14:54:09.004,0,0,0,1,1,1,32,-924,28,-259,407,0,11511,0,1,0,1,21
4/11/2022 14:54:09.016,0,0,0,1,1,1,34,-934,28,-227,400,0,11511,0,1,0,1,21
4/11/2022 14:54:09.026,0,0,0,1,1,1,34,-944,28,-234,394,0,11511,0,1,0,1,21
4/11/2022 14:54:09.037,0,0,0,1,1,1,34,-1072,32,-227,388,0,11511,0,1,0,1,21
4/11/2022 14:54:09.046,0,0,0,1,1,1,34,-940,28,-234,381,0,11511,0,1,0,1,21
4/11/2022 14:54:09.057,0,0,0,1,1,1,35,-743,22,-231,375,0,11511,0,1,0,1,21
4/11/2022 14:54:09.067,0,0,0,1,1,1,36,-786,24,-223,368,0,11511,0,1,0,1,21
4/11/2022 14:54:09.079,0,0,0,1,1,1,33,-938,28,-247,362,0,11511,0,1,0,1,21
4/11/2022 14:54:09.089,0,0,0,1,1,1,33,-1008,30,-236,355,0,11511,0,1,0,1,21
4/11/2022 14:54:09.099,0,0,0,1,1,1,34,-1003,30,-229,349,0,11511,0,1,0,1,21
4/11/2022 14:54:09.109,0,0,0,1,1,1,34,-853,26,-233,342,0,11511,0,1,0,1,21
4/11/2022 14:54:09.119,0,0,0,1,1,1,35,-850,25,-231,336,0,11511,0,1,0,1,21
4/11/2022 14:54:09.131,0,0,0,1,1,1,32,-1182,35,-234,328,0,11511,0,1,0,1,21
4/11/2022 14:54:09.141,0,0,0,1,1,1,35,-690,21,-235,322,0,11511,0,1,0,1,21
4/11/2022 14:54:09.151,0,0,0,1,1,1,34,-881,26,-232,315,0,11511,0,1,0,1,21
4/11/2022 14:54:09.161,0,0,0,1,1,1,35,-738,22,-230,309,0,11511,0,1,0,1,21
4/11/2022 14:54:09.172,0,0,0,1,1,1,35,-718,22,-237,303,0,11511,0,1,0,1,21
4/11/2022 14:54:09.182,0,0,0,1,1,1,34,-713,21,-252,296,0,11511,0,1,0,1,21
4/11/2022 14:54:09.191,0,0,0,1,1,1,35,-723,22,-233,290,0,11511,0,1,0,1,21
