collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:43:35.041,0,0,0,1,1,1,36,-824,25,-243,1765,0,11472,0,1,0,1,21
4/11/2022 14:43:35.052,0,0,0,1,1,1,35,-999,30,-241,1757,0,11472,0,1,0,1,21
4/11/2022 14:43:35.062,0,0,0,1,1,1,37,-964,29,-243,1751,0,11472,0,1,0,1,21
4/11/2022 14:43:35.073,0,0,0,1,1,1,37,-834,25,-239,1744,0,11472,0,1,0,1,21
4/11/2022 14:43:35.082,0,0,0,1,1,1,37,-770,23,-245,1738,0,11472,0,1,0,1,21
4/11/2022 14:43:35.093,0,0,0,1,1,1,36,-910,27,-235,1732,0,11472,0,1,0,1,21
4/11/2022 14:43:35.103,0,0,0,1,1,1,35,-851,25,-247,1725,0,11472,0,1,0,1,21
4/11/2022 14:43:35.114,0,0,0,1,1,1,36,-962,29,-243,1718,0,11472,0,1,0,1,21
4/11/2022 14:43:35.124,0,0,0,1,1,1,36,-995,30,-234,1711,0,11472,0,1,0,1,21
4/11/2022 14:43:35.136,0,0,0,1,1,1,36,-793,24,-244,1705,0,11472,0,1,0,1,21
4/11/2022 14:43:35.145,0,0,0,1,1,1,36,-823,25,-240,1698,0,11472,0,1,0,1,21
4/11/2022 14:43:35.156,0,0,0,1,1,1,37,-858,26,-242,1692,0,11472,0,1,0,1,21
4/11/2022 14:43:35.166,0,0,0,1,1,1,35,-859,26,-251,1685,0,11472,0,1,0,1,21
4/11/2022 14:43:35.177,0,0,0,1,1,1,35,-927,28,-240,1678,0,11472,0,1,0,1,21
4/11/2022 14:43:35.186,0,0,0,1,1,1,36,-775,23,-240,1672,0,11472,0,1,0,1,21
4/11/2022 14:43:35.197,0,0,0,1,1,1,35,-831,25,-242,1664,0,11472,0,1,0,1,21
4/11/2022 14:43:35.207,0,0,0,1,1,1,35,-876,26,-244,1657,0,11472,0,1,0,1,21
4/11/2022 14:43:35.218,0,0,0,1,1,1,36,-596,18,-244,1651,0,11472,0,1,0,1,21
4/11/2022 14:43:35.229,0,0,0,1,1,1,36,-700,21,-242,1644,0,11472,0,1,0,1,21
4/11/2022 14:43:35.239,0,0,0,1,1,1,35,-720,22,-253,1638,0,11472,0,1,0,1,21
4/11/2022 14:43:35.249,0,0,0,1,1,1,35,-960,29,-235,1631,0,11472,0,1,0,1,21
4/11/2022 14:43:35.259,0,0,0,1,1,1,35,-888,27,-245,1625,0,11472,0,1,0,1,21
4/11/2022 14:43:35.269,0,0,0,1,1,1,35,-781,23,-243,1618,0,11472,0,1,0,1,21
4/11/2022 14:43:35.28,0,0,0,1,1,1,33,-863,26,-255,1610,0,11472,0,1,0,1,21
4/11/2022 14:43:35.29,0,0,0,1,1,1,34,-814,24,-241,1604,0,11472,0,1,0,1,21
4/11/2022 14:43:35.3,0,0,0,1,1,1,35,-788,24,-241,1597,0,11472,0,1,0,1,21
4/11/2022 14:43:35.311,0,0,0,1,1,1,35,-686,21,-248,1591,0,11472,0,1,0,1,21
4/11/2022 14:43:35.322,0,0,0,1,1,1,35,-600,18,-248,1584,0,11472,0,1,0,1,21
4/11/2022 14:43:35.332,0,0,0,1,1,1,34,-738,22,-259,1578,0,11472,0,1,0,1,21
4/11/2022 14:43:35.342,0,0,0,1,1,1,35,-899,27,-231,1571,0,11472,0,1,0,1,21
4/11/2022 14:43:35.352,0,0,0,1,1,1,35,-909,27,-239,1565,0,11472,0,1,0,1,21
4/11/2022 14:43:35.362,0,0,0,1,1,1,35,-926,28,-233,1558,0,11472,0,1,0,1,21
4/11/2022 14:43:35.373,0,0,0,1,1,1,33,-841,25,-255,1551,0,11472,0,1,0,1,21
4/11/2022 14:43:35.383,0,0,0,1,1,1,34,-904,27,-240,1544,0,11472,0,1,0,1,21
4/11/2022 14:43:35.394,0,0,0,1,1,1,34,-846,25,-244,1538,0,11472,0,1,0,1,21
4/11/2022 14:43:35.403,0,0,0,1,1,1,35,-903,27,-230,1531,0,11472,0,1,0,1,21
4/11/2022 14:43:35.414,0,0,0,1,1,1,35,-691,21,-241,1525,0,11472,0,1,0,1,21
4/11/2022 14:43:35.424,0,0,0,1,1,1,35,-742,22,-238,1518,0,11472,0,1,0,1,21
4/11/2022 14:43:35.434,0,0,0,1,1,1,34,-763,23,-240,1513,0,11472,0,1,0,1,21
4/11/2022 14:43:35.445,0,0,0,1,1,1,36,-891,27,-228,1505,0,11472,0,1,0,1,21
4/11/2022 14:43:35.456,0,0,0,1,1,1,35,-616,19,-249,1498,0,11472,0,1,0,1,21
4/11/2022 14:43:35.467,0,0,0,1,1,1,35,-781,23,-235,1492,0,11472,0,1,0,1,21
4/11/2022 14:43:35.476,0,0,0,1,1,1,34,-706,21,-244,1485,0,11472,0,1,0,1,21
4/11/2022 14:43:35.487,0,0,0,1,1,1,35,-866,26,-232,1479,0,11472,0,1,0,1,21
4/11/2022 14:43:35.498,0,0,0,1,1,1,35,-747,22,-235,1471,0,11472,0,1,0,1,21
4/11/2022 14:43:35.509,0,0,0,1,1,1,35,-656,20,-239,1465,0,11472,0,1,0,1,21
4/11/2022 14:43:35.519,0,0,0,1,1,1,35,-670,20,-241,1458,0,11472,0,1,0,1,21
4/11/2022 14:43:35.529,0,0,0,1,1,1,34,-775,23,-237,1452,0,11472,0,1,0,1,21
4/11/2022 14:43:35.54,0,0,0,1,1,1,33,-825,25,-248,1445,0,11472,0,1,0,1,21
4/11/2022 14:43:35.55,0,0,0,1,1,1,34,-966,29,-235,1439,0,11472,0,1,0,1,21
4/11/2022 14:43:35.56,0,0,0,1,1,1,34,-674,20,-250,1431,0,11472,0,1,0,1,21
4/11/2022 14:43:35.571,0,0,0,1,1,1,34,-773,23,-239,1425,0,11472,0,1,0,1,21
4/11/2022 14:43:35.582,0,0,0,1,1,1,34,-978,29,-233,1418,0,11472,0,1,0,1,21
4/11/2022 14:43:35.591,0,0,0,1,1,1,33,-976,29,-244,1412,0,11472,0,1,0,1,21
4/11/2022 14:43:35.603,0,0,0,1,1,1,33,-864,26,-243,1406,0,11472,0,1,0,1,21
4/11/2022 14:43:35.611,0,0,0,1,1,1,35,-733,22,-228,1399,0,11472,0,1,0,1,21
4/11/2022 14:43:35.623,0,0,0,1,1,1,33,-745,22,-243,1392,0,11472,0,1,0,1,21
4/11/2022 14:43:35.632,0,0,0,1,1,1,35,-680,20,-236,1386,0,11472,0,1,0,1,21
4/11/2022 14:43:35.643,0,0,0,1,1,1,34,-782,23,-244,1380,0,11472,0,1,0,1,21
4/11/2022 14:43:35.654,0,0,0,1,1,1,35,-599,18,-232,1372,0,11472,0,1,0,1,21
4/11/2022 14:43:35.664,0,0,0,1,1,1,33,-757,23,-249,1365,0,11472,0,1,0,1,21
4/11/2022 14:43:35.674,0,0,0,1,1,1,34,-886,26,-229,1359,0,11472,0,1,0,1,21
4/11/2022 14:43:35.684,0,0,0,1,1,1,33,-838,25,-250,1353,0,11472,0,1,0,1,21
4/11/2022 14:43:35.694,0,0,0,1,1,1,33,-922,28,-243,1346,0,11472,0,1,0,1,21
4/11/2022 14:43:35.704,0,0,0,1,1,1,35,-732,22,-229,1340,0,11472,0,1,0,1,21
4/11/2022 14:43:35.716,0,0,0,1,1,1,33,-818,24,-235,1333,0,11472,0,1,0,1,21
4/11/2022 14:43:35.726,0,0,0,1,1,1,35,-714,21,-231,1327,0,11472,0,1,0,1,21
4/11/2022 14:43:35.736,0,0,0,1,1,1,34,-749,22,-236,1321,0,11472,0,1,0,1,21
4/11/2022 14:43:35.746,0,0,0,1,1,1,34,-580,18,-242,1314,0,11472,0,1,0,1,21
4/11/2022 14:43:35.757,0,0,0,1,1,1,33,-708,21,-249,1308,0,11472,0,1,0,1,21
4/11/2022 14:43:35.769,0,0,0,1,1,1,35,-722,22,-228,1300,0,11472,0,1,0,1,21
4/11/2022 14:43:35.778,0,0,0,1,1,1,35,-744,22,-236,1294,0,11472,0,1,0,1,21
4/11/2022 14:43:35.789,0,0,0,1,1,1,33,-725,22,-248,1287,0,11472,0,1,0,1,21
4/11/2022 14:43:35.798,0,0,0,1,1,1,34,-630,19,-239,1281,0,11472,0,1,0,1,21
4/11/2022 14:43:35.809,0,0,0,1,1,1,33,-750,22,-241,1275,0,11472,0,1,0,1,21
4/11/2022 14:43:35.819,0,0,0,1,1,1,34,-936,28,-225,1268,0,11472,0,1,0,1,21
4/11/2022 14:43:35.83,0,0,0,1,1,1,35,-623,19,-239,1261,0,11472,0,1,0,1,21
4/11/2022 14:43:35.84,0,0,0,1,1,1,35,-750,22,-232,1254,0,11472,0,1,0,1,21
4/11/2022 14:43:35.851,0,0,0,1,1,1,35,-782,23,-228,1249,0,11472,0,1,0,1,21
4/11/2022 14:43:35.861,0,0,0,1,1,1,34,-702,21,-236,1242,0,11472,0,1,0,1,21
4/11/2022 14:43:35.871,0,0,0,1,1,1,35,-780,23,-234,1236,0,11472,0,1,0,1,21
4/11/2022 14:43:35.882,0,0,0,1,1,1,35,-787,24,-227,1228,0,11472,0,1,0,1,21
4/11/2022 14:43:35.892,0,0,0,1,1,1,35,-729,22,-231,1222,0,11472,0,1,0,1,21
4/11/2022 14:43:35.903,0,0,0,1,1,1,34,-590,18,-245,1216,0,11472,0,1,0,1,21
4/11/2022 14:43:35.913,0,0,0,1,1,1,33,-1039,31,-233,1210,0,11472,0,1,0,1,21
4/11/2022 14:43:35.924,0,0,0,1,1,1,34,-694,21,-247,1203,0,11472,0,1,0,1,21
4/11/2022 14:43:35.933,0,0,0,1,1,1,33,-758,23,-248,1197,0,11472,0,1,0,1,21
4/11/2022 14:43:35.944,0,0,0,1,1,1,33,-835,25,-245,1191,0,11472,0,1,0,1,21
4/11/2022 14:43:35.954,0,0,0,1,1,1,34,-822,25,-237,1184,0,11472,0,1,0,1,21
4/11/2022 14:43:35.964,0,0,0,1,1,1,34,-909,27,-233,1178,0,11472,0,1,0,1,21
4/11/2022 14:43:35.977,0,0,0,1,1,1,34,-643,19,-241,1170,0,11472,0,1,0,1,21
4/11/2022 14:43:35.987,0,0,0,1,1,1,32,-949,28,-248,1163,0,11472,0,1,0,1,21
4/11/2022 14:43:35.997,0,0,0,1,1,1,33,-800,24,-237,1157,0,11472,0,1,0,1,21
4/11/2022 14:43:36.008,0,0,0,1,1,1,34,-933,28,-227,1151,0,11472,0,1,0,1,21
4/11/2022 14:43:36.017,0,0,0,1,1,1,34,-846,25,-230,1144,0,11472,0,1,0,1,21
4/11/2022 14:43:36.027,0,0,0,1,1,1,35,-725,22,-234,1138,0,11472,0,1,0,1,21
4/11/2022 14:43:36.038,0,0,0,1,1,1,34,-775,23,-232,1132,0,11472,0,1,0,1,21
4/11/2022 14:43:36.048,0,0,0,1,1,1,33,-724,22,-244,1125,0,11472,0,1,0,1,21
4/11/2022 14:43:36.059,0,0,0,1,1,1,34,-813,24,-237,1118,0,11472,0,1,0,1,21
4/11/2022 14:43:36.069,0,0,0,1,1,1,35,-802,24,-229,1111,0,11472,0,1,0,1,21
4/11/2022 14:43:36.079,0,0,0,1,1,1,35,-614,19,-233,1105,0,11472,0,1,0,1,21
4/11/2022 14:43:36.09,0,0,0,1,1,1,35,-724,22,-233,1098,0,11472,0,1,0,1,21
4/11/2022 14:43:36.101,0,0,0,1,1,1,34,-919,27,-227,1091,0,11472,0,1,0,1,21
4/11/2022 14:43:36.112,0,0,0,1,1,1,36,-765,23,-223,1085,0,11472,0,1,0,1,21
4/11/2022 14:43:36.121,0,0,0,1,1,1,34,-692,21,-240,1080,0,11472,0,1,0,1,21
4/11/2022 14:43:36.132,0,0,0,1,1,1,35,-653,20,-232,1072,0,11472,0,1,0,1,21
4/11/2022 14:43:36.143,0,0,0,1,1,1,34,-769,23,-240,1066,0,11472,0,1,0,1,21
4/11/2022 14:43:36.153,0,0,0,1,1,1,34,-780,23,-234,1059,0,11472,0,1,0,1,21
4/11/2022 14:43:36.164,0,0,0,1,1,1,34,-788,24,-246,1053,0,11472,0,1,0,1,21
4/11/2022 14:43:36.173,0,0,0,1,1,1,33,-760,23,-244,1047,0,11472,0,1,0,1,21
4/11/2022 14:43:36.184,0,0,0,1,1,1,34,-928,28,-225,1039,0,11472,0,1,0,1,21
4/11/2022 14:43:36.194,0,0,0,1,1,1,34,-590,18,-241,1033,0,11472,0,1,0,1,21
4/11/2022 14:43:36.204,0,0,0,1,1,1,35,-914,27,-225,1027,0,11472,0,1,0,1,21
4/11/2022 14:43:36.216,0,0,0,1,1,1,35,-652,20,-239,1020,0,11472,0,1,0,1,21
4/11/2022 14:43:36.225,0,0,0,1,1,1,34,-658,20,-244,1014,0,11472,0,1,0,1,21
4/11/2022 14:43:36.237,0,0,0,1,1,1,33,-764,23,-252,1008,0,11472,0,1,0,1,21
4/11/2022 14:43:36.247,0,0,0,1,1,1,34,-882,26,-227,1001,0,11472,0,1,0,1,21
4/11/2022 14:43:36.257,0,0,0,1,1,1,33,-860,26,-248,993,0,11472,0,1,0,1,21
4/11/2022 14:43:36.267,0,0,0,1,1,1,33,-773,23,-248,987,0,11472,0,1,0,1,21
4/11/2022 14:43:36.278,0,0,0,1,1,1,34,-661,20,-246,981,0,11472,0,1,0,1,21
4/11/2022 14:43:36.287,0,0,0,1,1,1,34,-783,23,-236,975,0,11472,0,1,0,1,21
4/11/2022 14:43:36.298,0,0,0,1,1,1,34,-1045,31,-225,968,0,11472,0,1,0,1,21
4/11/2022 14:43:36.309,0,0,0,1,1,1,33,-978,29,-240,962,0,11472,0,1,0,1,21
4/11/2022 14:43:36.319,0,0,0,1,1,1,33,-948,28,-237,956,0,11472,0,1,0,1,21
4/11/2022 14:43:36.329,0,0,0,1,1,1,34,-922,28,-230,950,0,11472,0,1,0,1,21
4/11/2022 14:43:36.339,0,0,0,1,1,1,34,-721,22,-236,943,0,11472,0,1,0,1,21
4/11/2022 14:43:36.349,0,0,0,1,1,1,35,-832,25,-230,937,0,11472,0,1,0,1,21
4/11/2022 14:43:36.36,0,0,0,1,1,1,33,-1126,33,-237,930,0,11472,0,1,0,1,21
4/11/2022 14:43:36.371,0,0,0,1,1,1,34,-758,23,-239,923,0,11472,0,1,0,1,21
4/11/2022 14:43:36.38,0,0,0,1,1,1,35,-747,22,-227,917,0,11472,0,1,0,1,21
4/11/2022 14:43:36.392,0,0,0,1,1,1,35,-823,25,-227,910,0,11472,0,1,0,1,21
4/11/2022 14:43:36.402,0,0,0,1,1,1,35,-729,22,-230,904,0,11472,0,1,0,1,21
4/11/2022 14:43:36.412,0,0,0,1,1,1,34,-721,22,-243,898,0,11472,0,1,0,1,21
4/11/2022 14:43:36.422,0,0,0,1,1,1,34,-750,22,-235,891,0,11472,0,1,0,1,21
4/11/2022 14:43:36.432,0,0,0,1,1,1,34,-725,22,-242,885,0,11472,0,1,0,1,21
4/11/2022 14:43:36.442,0,0,0,1,1,1,35,-913,27,-227,879,0,11472,0,1,0,1,21
4/11/2022 14:43:36.453,0,0,0,1,1,1,35,-901,27,-227,871,0,11472,0,1,0,1,21
4/11/2022 14:43:36.463,0,0,0,1,1,1,35,-688,21,-235,865,0,11472,0,1,0,1,21
4/11/2022 14:43:36.473,0,0,0,1,1,1,36,-681,20,-223,859,0,11472,0,1,0,1,21
4/11/2022 14:43:36.484,0,0,0,1,1,1,34,-671,20,-240,852,0,11472,0,1,0,1,21
4/11/2022 14:43:36.494,0,0,0,1,1,1,35,-804,24,-232,846,0,11472,0,1,0,1,21
4/11/2022 14:43:36.504,0,0,0,1,1,1,34,-827,25,-240,840,0,11472,0,1,0,1,21
4/11/2022 14:43:36.516,0,0,0,1,1,1,33,-920,27,-235,832,0,11472,0,1,0,1,21
4/11/2022 14:43:36.525,0,0,0,1,1,1,34,-654,20,-242,826,0,11472,0,1,0,1,21
4/11/2022 14:43:36.537,0,0,0,1,1,1,35,-793,24,-232,820,0,11472,0,1,0,1,21
4/11/2022 14:43:36.546,0,0,0,1,1,1,34,-754,23,-244,813,0,11472,0,1,0,1,21
4/11/2022 14:43:36.557,0,0,0,1,1,1,33,-642,19,-252,807,0,11472,0,1,0,1,21
4/11/2022 14:43:36.568,0,0,0,1,1,1,34,-851,25,-230,800,0,11472,0,1,0,1,21
4/11/2022 14:43:36.578,0,0,0,1,1,1,34,-626,19,-241,793,0,11472,0,1,0,1,21
4/11/2022 14:43:36.588,0,0,0,1,1,1,36,-727,22,-226,787,0,11472,0,1,0,1,21
4/11/2022 14:43:36.599,0,0,0,1,1,1,34,-722,22,-239,780,0,11472,0,1,0,1,21
4/11/2022 14:43:36.609,0,0,0,1,1,1,33,-783,23,-253,774,0,11472,0,1,0,1,21
4/11/2022 14:43:36.619,0,0,0,1,1,1,31,-936,28,-261,768,0,11472,0,1,0,1,21
4/11/2022 14:43:36.629,0,0,0,1,1,1,34,-852,25,-228,761,0,11472,0,1,0,1,21
4/11/2022 14:43:36.64,0,0,0,1,1,1,36,-947,28,-222,755,0,11472,0,1,0,1,21
4/11/2022 14:43:36.651,0,0,0,1,1,1,35,-689,21,-236,748,0,11472,0,1,0,1,21
4/11/2022 14:43:36.66,0,0,0,1,1,1,34,-744,22,-232,742,0,11472,0,1,0,1,21
4/11/2022 14:43:36.671,0,0,0,1,1,1,33,-776,23,-242,736,0,11472,0,1,0,1,21
4/11/2022 14:43:36.681,0,0,0,1,1,1,34,-1028,31,-227,728,0,11472,0,1,0,1,21
4/11/2022 14:43:36.691,0,0,0,1,1,1,33,-1123,33,-230,722,0,11472,0,1,0,1,21
4/11/2022 14:43:36.702,0,0,0,1,1,1,34,-840,25,-237,716,0,11472,0,1,0,1,21
4/11/2022 14:43:36.711,0,0,0,1,1,1,34,-860,26,-228,710,0,11472,0,1,0,1,21
4/11/2022 14:43:36.722,0,0,0,1,1,1,34,-751,23,-235,703,0,11472,0,1,0,1,21
4/11/2022 14:43:36.732,0,0,0,1,1,1,34,-876,26,-231,697,0,11472,0,1,0,1,21
4/11/2022 14:43:36.744,0,0,0,1,1,1,34,-953,28,-237,690,0,11472,0,1,0,1,21
4/11/2022 14:43:36.754,0,0,0,1,1,1,33,-838,25,-250,684,0,11472,0,1,0,1,21
4/11/2022 14:43:36.764,0,0,0,1,1,1,33,-857,26,-242,677,0,11472,0,1,0,1,21
4/11/2022 14:43:36.773,0,0,0,1,1,1,35,-832,25,-223,671,0,11472,0,1,0,1,21
4/11/2022 14:43:36.784,0,0,0,1,1,1,36,-877,26,-218,665,0,11472,0,1,0,1,21
4/11/2022 14:43:36.795,0,0,0,1,1,1,35,-798,24,-227,658,0,11472,0,1,0,1,21
4/11/2022 14:43:36.806,0,0,0,1,1,1,34,-794,24,-241,651,0,11472,0,1,0,1,21
4/11/2022 14:43:36.817,0,0,0,1,1,1,35,-749,22,-232,645,0,11472,0,1,0,1,21
4/11/2022 14:43:36.827,0,0,0,1,1,1,34,-1189,35,-224,638,0,11472,0,1,0,1,21
4/11/2022 14:43:36.839,0,0,0,1,1,1,35,-698,21,-239,631,0,11472,0,1,0,1,21
4/11/2022 14:43:36.849,0,0,0,1,1,1,35,-722,22,-237,624,0,11472,0,1,0,1,21
4/11/2022 14:43:36.858,0,0,0,1,1,1,33,-990,30,-232,620,0,11472,0,1,0,1,21
4/11/2022 14:43:36.869,0,0,0,1,1,1,36,-776,23,-223,612,0,11472,0,1,0,1,21
4/11/2022 14:43:36.879,0,0,0,1,1,1,35,-782,23,-236,606,0,11472,0,1,0,1,21
4/11/2022 14:43:36.89,0,0,0,1,1,1,35,-865,26,-236,600,0,11472,0,1,0,1,21
4/11/2022 14:43:36.9,0,0,0,1,1,1,33,-908,27,-247,593,0,11472,0,1,0,1,21
4/11/2022 14:43:36.91,0,0,0,1,1,1,33,-921,27,-250,587,0,11472,0,1,0,1,21
4/11/2022 14:43:36.922,0,0,0,1,1,1,35,-849,25,-234,580,0,11472,0,1,0,1,21
4/11/2022 14:43:36.931,0,0,0,1,1,1,34,-867,26,-247,574,0,11472,0,1,0,1,21
4/11/2022 14:43:36.941,0,0,0,1,1,1,33,-840,25,-252,567,0,11472,0,1,0,1,21
4/11/2022 14:43:36.952,0,0,0,1,1,1,35,-748,22,-237,561,0,11472,0,1,0,1,21
4/11/2022 14:43:36.962,0,0,0,1,1,1,34,-836,25,-239,555,0,11472,0,1,0,1,21
4/11/2022 14:43:36.974,0,0,0,1,1,1,35,-813,24,-231,547,0,11472,0,1,0,1,21
4/11/2022 14:43:36.983,0,0,0,1,1,1,35,-639,19,-242,541,0,11472,0,1,0,1,21
4/11/2022 14:43:36.993,0,0,0,1,1,1,33,-1098,33,-237,536,0,11472,0,1,0,1,21
4/11/2022 14:43:37.004,0,0,0,1,1,1,34,-696,21,-253,528,0,11472,0,1,0,1,21
4/11/2022 14:43:37.014,0,0,0,1,1,1,36,-726,22,-228,522,0,11472,0,1,0,1,21
4/11/2022 14:43:37.024,0,0,0,1,1,1,34,-799,24,-248,516,0,11472,0,1,0,1,21
4/11/2022 14:43:37.035,0,0,0,1,1,1,34,-900,27,-240,510,0,11472,0,1,0,1,21
4/11/2022 14:43:37.045,0,0,0,1,1,1,33,-831,25,-247,503,0,11472,0,1,0,1,21
4/11/2022 14:43:37.055,0,0,0,1,1,1,33,-893,27,-242,497,0,11472,0,1,0,1,21
4/11/2022 14:43:37.066,0,0,0,1,1,1,35,-896,27,-228,489,0,11472,0,1,0,1,21
4/11/2022 14:43:37.077,0,0,0,1,1,1,33,-928,28,-249,483,0,11472,0,1,0,1,21
4/11/2022 14:43:37.086,0,0,0,1,1,1,33,-1035,31,-241,476,0,11472,0,1,0,1,21
4/11/2022 14:43:37.097,0,0,0,1,1,1,35,-795,24,-230,470,0,11472,0,1,0,1,21
4/11/2022 14:43:37.107,0,0,0,1,1,1,34,-775,23,-238,463,0,11472,0,1,0,1,21
4/11/2022 14:43:37.118,0,0,0,1,1,1,35,-762,23,-236,457,0,11472,0,1,0,1,21
4/11/2022 14:43:37.128,0,0,0,1,1,1,34,-775,23,-239,451,0,11472,0,1,0,1,21
4/11/2022 14:43:37.138,0,0,0,1,1,1,35,-595,18,-242,444,0,11472,0,1,0,1,21
4/11/2022 14:43:37.148,0,0,0,1,1,1,33,-746,22,-251,438,0,11472,0,1,0,1,21
4/11/2022 14:43:37.16,0,0,0,1,1,1,35,-665,20,-232,430,0,11472,0,1,0,1,21
4/11/2022 14:43:37.17,0,0,0,1,1,1,34,-835,25,-249,423,0,11472,0,1,0,1,21
4/11/2022 14:43:37.18,0,0,0,1,1,1,33,-787,24,-249,417,0,11472,0,1,0,1,21
4/11/2022 14:43:37.19,0,0,0,1,1,1,34,-654,20,-247,411,0,11472,0,1,0,1,21
4/11/2022 14:43:37.2,0,0,0,1,1,1,34,-904,27,-238,405,0,11472,0,1,0,1,21
4/11/2022 14:43:37.211,0,0,0,1,1,1,35,-966,29,-226,398,0,11472,0,1,0,1,21
4/11/2022 14:43:37.221,0,0,0,1,1,1,33,-1037,31,-238,392,0,11472,0,1,0,1,21
4/11/2022 14:43:37.231,0,0,0,1,1,1,33,-1014,30,-238,386,0,11472,0,1,0,1,21
4/11/2022 14:43:37.243,0,0,0,1,1,1,34,-697,21,-246,378,0,11472,0,1,0,1,21
4/11/2022 14:43:37.252,0,0,0,1,1,1,36,-698,21,-228,372,0,11472,0,1,0,1,21
4/11/2022 14:43:37.263,0,0,0,1,1,1,33,-1047,31,-243,366,0,11472,0,1,0,1,21
4/11/2022 14:43:37.273,0,0,0,1,1,1,32,-1279,38,-236,360,0,11472,0,1,0,1,21
4/11/2022 14:43:37.283,0,0,0,1,1,1,35,-812,24,-232,353,0,11472,0,1,0,1,21
4/11/2022 14:43:37.294,0,0,0,1,1,1,36,-800,24,-223,347,0,11472,0,1,0,1,21
4/11/2022 14:43:37.304,0,0,0,1,1,1,36,-752,23,-229,340,0,11472,0,1,0,1,21
4/11/2022 14:43:37.314,0,0,0,1,1,1,35,-653,20,-248,334,0,11472,0,1,0,1,21
4/11/2022 14:43:37.324,0,0,0,1,1,1,33,-866,26,-256,327,0,11472,0,1,0,1,21
4/11/2022 14:43:37.335,0,0,0,1,1,1,35,-683,21,-236,321,0,11472,0,1,0,1,21
4/11/2022 14:43:37.346,0,0,0,1,1,1,34,-788,24,-241,315,0,11472,0,1,0,1,21
4/11/2022 14:43:37.355,0,0,0,1,1,1,35,-945,28,-227,309,0,11472,0,1,0,1,21
4/11/2022 14:43:37.366,0,0,0,1,1,1,35,-667,20,-240,301,0,11472,0,1,0,1,21
4/11/2022 14:43:37.377,0,0,0,1,1,1,35,-714,21,-236,294,0,11472,0,1,0,1,21
4/11/2022 14:43:37.387,0,0,0,1,1,1,35,-701,21,-244,288,0,11472,0,1,0,1,21
