collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:33:35.744,0,0,0,1,1,1,36,-877,26,-231,1698,0,11435,0,1,0,1,21
4/11/2022 14:33:35.754,0,0,0,1,1,1,35,-868,26,-244,1691,0,11435,0,1,0,1,21
4/11/2022 14:33:35.765,0,0,0,1,1,1,36,-803,24,-242,1685,0,11435,0,1,0,1,21
4/11/2022 14:33:35.775,0,0,0,1,1,1,35,-913,27,-245,1679,0,11435,0,1,0,1,21
4/11/2022 14:33:35.788,0,0,0,1,1,1,37,-656,20,-231,1671,0,11435,0,1,0,1,21
4/11/2022 14:33:35.797,0,0,0,1,1,1,35,-748,22,-248,1664,0,11435,0,1,0,1,21
4/11/2022 14:33:35.808,0,0,0,1,1,1,36,-1008,30,-232,1658,0,11435,0,1,0,1,21
4/11/2022 14:33:35.818,0,0,0,1,1,1,34,-1016,30,-246,1651,0,11435,0,1,0,1,21
4/11/2022 14:33:35.828,0,0,0,1,1,1,34,-1053,31,-241,1645,0,11435,0,1,0,1,21
4/11/2022 14:33:35.838,0,0,0,1,1,1,35,-1093,33,-230,1639,0,11435,0,1,0,1,21
4/11/2022 14:33:35.848,0,0,0,1,1,1,36,-794,24,-240,1633,0,11435,0,1,0,1,21
4/11/2022 14:33:35.859,0,0,0,1,1,1,35,-1006,30,-240,1624,0,11435,0,1,0,1,21
4/11/2022 14:33:35.87,0,0,0,1,1,1,37,-816,24,-223,1618,0,11435,0,1,0,1,21
4/11/2022 14:33:35.88,0,0,0,1,1,1,35,-781,23,-236,1611,0,11435,0,1,0,1,21
4/11/2022 14:33:35.892,0,0,0,1,1,1,35,-773,23,-247,1605,0,11435,0,1,0,1,21
4/11/2022 14:33:35.9,0,0,0,1,1,1,36,-803,24,-229,1598,0,11435,0,1,0,1,21
4/11/2022 14:33:35.911,0,0,0,1,1,1,34,-884,26,-255,1591,0,11435,0,1,0,1,21
4/11/2022 14:33:35.922,0,0,0,1,1,1,34,-901,27,-243,1585,0,11435,0,1,0,1,21
4/11/2022 14:33:35.933,0,0,0,1,1,1,35,-1019,30,-230,1579,0,11435,0,1,0,1,21
4/11/2022 14:33:35.942,0,0,0,1,1,1,35,-767,23,-245,1572,0,11435,0,1,0,1,21
4/11/2022 14:33:35.953,0,0,0,1,1,1,36,-761,23,-237,1565,0,11435,0,1,0,1,21
4/11/2022 14:33:35.963,0,0,0,1,1,1,35,-808,24,-243,1559,0,11435,0,1,0,1,21
4/11/2022 14:33:35.974,0,0,0,1,1,1,35,-777,23,-234,1551,0,11435,0,1,0,1,21
4/11/2022 14:33:35.984,0,0,0,1,1,1,34,-637,19,-253,1545,0,11435,0,1,0,1,21
4/11/2022 14:33:35.993,0,0,0,1,1,1,34,-1054,31,-232,1540,0,11435,0,1,0,1,21
4/11/2022 14:33:36.004,0,0,0,1,1,1,34,-824,25,-252,1532,0,11435,0,1,0,1,21
4/11/2022 14:33:36.014,0,0,0,1,1,1,33,-1022,30,-243,1525,0,11435,0,1,0,1,21
4/11/2022 14:33:36.024,0,0,0,1,1,1,35,-799,24,-233,1519,0,11435,0,1,0,1,21
4/11/2022 14:33:36.036,0,0,0,1,1,1,34,-787,24,-242,1512,0,11435,0,1,0,1,21
4/11/2022 14:33:36.046,0,0,0,1,1,1,35,-810,24,-235,1506,0,11435,0,1,0,1,21
4/11/2022 14:33:36.056,0,0,0,1,1,1,35,-737,22,-241,1499,0,11435,0,1,0,1,21
4/11/2022 14:33:36.066,0,0,0,1,1,1,35,-676,20,-242,1493,0,11435,0,1,0,1,21
4/11/2022 14:33:36.078,0,0,0,1,1,1,34,-835,25,-238,1485,0,11435,0,1,0,1,21
4/11/2022 14:33:36.088,0,0,0,1,1,1,35,-733,22,-236,1479,0,11435,0,1,0,1,21
4/11/2022 14:33:36.098,0,0,0,1,1,1,34,-747,22,-248,1472,0,11435,0,1,0,1,21
4/11/2022 14:33:36.108,0,0,0,1,1,1,34,-696,21,-253,1466,0,11435,0,1,0,1,21
4/11/2022 14:33:36.118,0,0,0,1,1,1,34,-841,25,-244,1460,0,11435,0,1,0,1,21
4/11/2022 14:33:36.13,0,0,0,1,1,1,35,-673,20,-246,1452,0,11435,0,1,0,1,21
4/11/2022 14:33:36.14,0,0,0,1,1,1,35,-757,23,-241,1445,0,11435,0,1,0,1,21
4/11/2022 14:33:36.15,0,0,0,1,1,1,36,-867,26,-242,1439,0,11435,0,1,0,1,21
4/11/2022 14:33:36.161,0,0,0,1,1,1,32,-961,29,-249,1432,0,11435,0,1,0,1,21
4/11/2022 14:33:36.17,0,0,0,1,1,1,34,-803,24,-239,1426,0,11435,0,1,0,1,21
4/11/2022 14:33:36.181,0,0,0,1,1,1,34,-928,28,-230,1420,0,11435,0,1,0,1,21
4/11/2022 14:33:36.191,0,0,0,1,1,1,35,-866,26,-233,1413,0,11435,0,1,0,1,21
4/11/2022 14:33:36.203,0,0,0,1,1,1,35,-724,22,-240,1406,0,11435,0,1,0,1,21
4/11/2022 14:33:36.212,0,0,0,1,1,1,33,-1007,30,-243,1399,0,11435,0,1,0,1,21
4/11/2022 14:33:36.223,0,0,0,1,1,1,34,-979,29,-234,1393,0,11435,0,1,0,1,21
4/11/2022 14:33:36.233,0,0,0,1,1,1,34,-859,26,-240,1387,0,11435,0,1,0,1,21
4/11/2022 14:33:36.242,0,0,0,1,1,1,35,-936,28,-226,1381,0,11435,0,1,0,1,21
4/11/2022 14:33:36.254,0,0,0,1,1,1,34,-926,28,-237,1374,0,11435,0,1,0,1,21
4/11/2022 14:33:36.264,0,0,0,1,1,1,35,-911,27,-225,1368,0,11435,0,1,0,1,21
4/11/2022 14:33:36.273,0,0,0,1,1,1,35,-749,22,-238,1362,0,11435,0,1,0,1,21
4/11/2022 14:33:36.285,0,0,0,1,1,1,33,-1186,35,-242,1354,0,11435,0,1,0,1,21
4/11/2022 14:33:36.295,0,0,0,1,1,1,33,-1230,37,-231,1348,0,11435,0,1,0,1,21
4/11/2022 14:33:36.307,0,0,0,1,1,1,34,-930,28,-239,1342,0,11435,0,1,0,1,21
4/11/2022 14:33:36.316,0,0,0,1,1,1,35,-898,27,-231,1335,0,11435,0,1,0,1,21
4/11/2022 14:33:36.326,0,0,0,1,1,1,36,-725,22,-233,1329,0,11435,0,1,0,1,21
4/11/2022 14:33:36.337,0,0,0,1,1,1,35,-761,23,-239,1323,0,11435,0,1,0,1,21
4/11/2022 14:33:36.351,0,0,0,1,1,1,33,-1139,34,-236,1315,0,11435,0,1,0,1,21
4/11/2022 14:33:36.362,0,0,0,1,1,1,34,-723,22,-250,1307,0,11435,0,1,0,1,21
4/11/2022 14:33:36.372,0,0,0,1,1,1,35,-859,26,-230,1300,0,11435,0,1,0,1,21
4/11/2022 14:33:36.382,0,0,0,1,1,1,36,-747,22,-236,1293,0,11435,0,1,0,1,21
4/11/2022 14:33:36.393,0,0,0,1,1,1,35,-725,22,-234,1287,0,11435,0,1,0,1,21
4/11/2022 14:33:36.403,0,0,0,1,1,1,35,-843,25,-230,1281,0,11435,0,1,0,1,21
4/11/2022 14:33:36.414,0,0,0,1,1,1,34,-1069,32,-235,1273,0,11435,0,1,0,1,21
4/11/2022 14:33:36.425,0,0,0,1,1,1,34,-1003,30,-238,1267,0,11435,0,1,0,1,21
4/11/2022 14:33:36.435,0,0,0,1,1,1,35,-989,30,-222,1261,0,11435,0,1,0,1,21
4/11/2022 14:33:36.445,0,0,0,1,1,1,34,-1013,30,-234,1255,0,11435,0,1,0,1,21
4/11/2022 14:33:36.456,0,0,0,1,1,1,35,-953,28,-225,1248,0,11435,0,1,0,1,21
4/11/2022 14:33:36.466,0,0,0,1,1,1,35,-794,24,-237,1242,0,11435,0,1,0,1,21
4/11/2022 14:33:36.477,0,0,0,1,1,1,35,-922,28,-230,1235,0,11435,0,1,0,1,21
4/11/2022 14:33:36.487,0,0,0,1,1,1,34,-1084,32,-223,1228,0,11435,0,1,0,1,21
4/11/2022 14:33:36.497,0,0,0,1,1,1,35,-934,28,-231,1222,0,11435,0,1,0,1,21
4/11/2022 14:33:36.507,0,0,0,1,1,1,35,-879,26,-232,1215,0,11435,0,1,0,1,21
4/11/2022 14:33:36.518,0,0,0,1,1,1,36,-685,21,-232,1209,0,11435,0,1,0,1,21
4/11/2022 14:33:36.528,0,0,0,1,1,1,34,-862,26,-247,1203,0,11435,0,1,0,1,21
4/11/2022 14:33:36.538,0,0,0,1,1,1,33,-870,26,-251,1196,0,11435,0,1,0,1,21
4/11/2022 14:33:36.549,0,0,0,1,1,1,34,-833,25,-240,1190,0,11435,0,1,0,1,21
4/11/2022 14:33:36.56,0,0,0,1,1,1,34,-862,26,-238,1184,0,11435,0,1,0,1,21
4/11/2022 14:33:36.57,0,0,0,1,1,1,35,-998,30,-231,1177,0,11435,0,1,0,1,21
4/11/2022 14:33:36.579,0,0,0,1,1,1,33,-1084,32,-239,1171,0,11435,0,1,0,1,21
4/11/2022 14:33:36.59,0,0,0,1,1,1,33,-989,30,-240,1165,0,11435,0,1,0,1,21
4/11/2022 14:33:36.601,0,0,0,1,1,1,34,-653,20,-258,1157,0,11435,0,1,0,1,21
4/11/2022 14:33:36.611,0,0,0,1,1,1,35,-988,29,-228,1151,0,11435,0,1,0,1,21
4/11/2022 14:33:36.621,0,0,0,1,1,1,33,-1117,33,-241,1144,0,11435,0,1,0,1,21
4/11/2022 14:33:36.632,0,0,0,1,1,1,34,-1078,32,-228,1138,0,11435,0,1,0,1,21
4/11/2022 14:33:36.642,0,0,0,1,1,1,35,-885,26,-232,1132,0,11435,0,1,0,1,21
4/11/2022 14:33:36.653,0,0,0,1,1,1,34,-999,30,-229,1125,0,11435,0,1,0,1,21
4/11/2022 14:33:36.662,0,0,0,1,1,1,36,-750,22,-231,1119,0,11435,0,1,0,1,21
4/11/2022 14:33:36.673,0,0,0,1,1,1,35,-862,26,-240,1113,0,11435,0,1,0,1,21
4/11/2022 14:33:36.683,0,0,0,1,1,1,34,-728,22,-254,1106,0,11435,0,1,0,1,21
4/11/2022 14:33:36.693,0,0,0,1,1,1,35,-762,23,-238,1100,0,11435,0,1,0,1,21
4/11/2022 14:33:36.703,0,0,0,1,1,1,34,-820,25,-240,1094,0,11435,0,1,0,1,21
4/11/2022 14:33:36.714,0,0,0,1,1,1,35,-845,25,-236,1086,0,11435,0,1,0,1,21
4/11/2022 14:33:36.725,0,0,0,1,1,1,35,-605,18,-243,1080,0,11435,0,1,0,1,21
4/11/2022 14:33:36.734,0,0,0,1,1,1,36,-644,19,-231,1074,0,11435,0,1,0,1,21
4/11/2022 14:33:36.746,0,0,0,1,1,1,35,-817,24,-234,1067,0,11435,0,1,0,1,21
4/11/2022 14:33:36.756,0,0,0,1,1,1,35,-846,25,-235,1061,0,11435,0,1,0,1,21
4/11/2022 14:33:36.765,0,0,0,1,1,1,35,-855,26,-242,1055,0,11435,0,1,0,1,21
4/11/2022 14:33:36.776,0,0,0,1,1,1,36,-876,26,-222,1047,0,11435,0,1,0,1,21
4/11/2022 14:33:36.787,0,0,0,1,1,1,35,-798,24,-232,1041,0,11435,0,1,0,1,21
4/11/2022 14:33:36.797,0,0,0,1,1,1,35,-769,23,-241,1035,0,11435,0,1,0,1,21
4/11/2022 14:33:36.807,0,0,0,1,1,1,35,-849,25,-237,1028,0,11435,0,1,0,1,21
4/11/2022 14:33:36.817,0,0,0,1,1,1,34,-771,23,-252,1022,0,11435,0,1,0,1,21
4/11/2022 14:33:36.828,0,0,0,1,1,1,35,-751,23,-237,1014,0,11435,0,1,0,1,21
4/11/2022 14:33:36.84,0,0,0,1,1,1,36,-718,22,-228,1008,0,11435,0,1,0,1,21
4/11/2022 14:33:36.849,0,0,0,1,1,1,35,-763,23,-234,1001,0,11435,0,1,0,1,21
4/11/2022 14:33:36.859,0,0,0,1,1,1,34,-864,26,-249,995,0,11435,0,1,0,1,21
4/11/2022 14:33:36.87,0,0,0,1,1,1,32,-1240,37,-239,988,0,11435,0,1,0,1,21
4/11/2022 14:33:36.88,0,0,0,1,1,1,35,-740,22,-235,982,0,11435,0,1,0,1,21
4/11/2022 14:33:36.89,0,0,0,1,1,1,35,-959,29,-229,975,0,11435,0,1,0,1,21
4/11/2022 14:33:36.9,0,0,0,1,1,1,36,-667,20,-234,969,0,11435,0,1,0,1,21
4/11/2022 14:33:36.91,0,0,0,1,1,1,34,-816,24,-251,962,0,11435,0,1,0,1,21
4/11/2022 14:33:36.921,0,0,0,1,1,1,34,-652,20,-253,956,0,11435,0,1,0,1,21
4/11/2022 14:33:36.932,0,0,0,1,1,1,34,-789,24,-243,950,0,11435,0,1,0,1,21
4/11/2022 14:33:36.942,0,0,0,1,1,1,34,-845,25,-241,943,0,11435,0,1,0,1,21
4/11/2022 14:33:36.951,0,0,0,1,1,1,35,-895,27,-229,937,0,11435,0,1,0,1,21
4/11/2022 14:33:36.963,0,0,0,1,1,1,35,-754,23,-242,930,0,11435,0,1,0,1,21
4/11/2022 14:33:36.973,0,0,0,1,1,1,35,-692,21,-244,923,0,11435,0,1,0,1,21
4/11/2022 14:33:36.983,0,0,0,1,1,1,35,-684,21,-240,917,0,11435,0,1,0,1,21
4/11/2022 14:33:36.993,0,0,0,1,1,1,34,-828,25,-235,911,0,11435,0,1,0,1,21
4/11/2022 14:33:37.003,0,0,0,1,1,1,34,-890,27,-244,905,0,11435,0,1,0,1,21
4/11/2022 14:33:37.014,0,0,0,1,1,1,33,-1062,32,-239,899,0,11435,0,1,0,1,21
4/11/2022 14:33:37.026,0,0,0,1,1,1,35,-858,26,-233,890,0,11435,0,1,0,1,21
4/11/2022 14:33:37.035,0,0,0,1,1,1,34,-689,21,-248,884,0,11435,0,1,0,1,21
4/11/2022 14:33:37.046,0,0,0,1,1,1,35,-844,25,-233,878,0,11435,0,1,0,1,21
4/11/2022 14:33:37.057,0,0,0,1,1,1,35,-1007,30,-222,871,0,11435,0,1,0,1,21
4/11/2022 14:33:37.068,0,0,0,1,1,1,34,-886,26,-235,864,0,11435,0,1,0,1,21
4/11/2022 14:33:37.078,0,0,0,1,1,1,35,-848,25,-228,858,0,11435,0,1,0,1,21
4/11/2022 14:33:37.088,0,0,0,1,1,1,34,-816,24,-239,851,0,11435,0,1,0,1,21
4/11/2022 14:33:37.099,0,0,0,1,1,1,38,-851,25,-222,844,0,11435,0,1,0,1,21
4/11/2022 14:33:37.11,0,0,0,1,1,1,36,-909,27,-218,838,0,11435,0,1,0,1,21
4/11/2022 14:33:37.12,0,0,0,1,1,1,34,-827,25,-233,831,0,11435,0,1,0,1,21
4/11/2022 14:33:37.131,0,0,0,1,1,1,34,-739,22,-241,825,0,11435,0,1,0,1,21
4/11/2022 14:33:37.141,0,0,0,1,1,1,35,-864,26,-233,818,0,11435,0,1,0,1,21
4/11/2022 14:33:37.151,0,0,0,1,1,1,34,-780,23,-248,812,0,11435,0,1,0,1,21
4/11/2022 14:33:37.162,0,0,0,1,1,1,34,-896,27,-236,805,0,11435,0,1,0,1,21
4/11/2022 14:33:37.171,0,0,0,1,1,1,34,-842,25,-243,800,0,11435,0,1,0,1,21
4/11/2022 14:33:37.181,0,0,0,1,1,1,34,-785,24,-239,794,0,11435,0,1,0,1,21
4/11/2022 14:33:37.191,0,0,0,1,1,1,35,-876,26,-225,788,0,11435,0,1,0,1,21
4/11/2022 14:33:37.202,0,0,0,1,1,1,35,-755,23,-237,780,0,11435,0,1,0,1,21
4/11/2022 14:33:37.213,0,0,0,1,1,1,35,-761,23,-232,774,0,11435,0,1,0,1,21
4/11/2022 14:33:37.223,0,0,0,1,1,1,35,-783,23,-234,767,0,11435,0,1,0,1,21
4/11/2022 14:33:37.234,0,0,0,1,1,1,36,-778,23,-226,760,0,11435,0,1,0,1,21
4/11/2022 14:33:37.244,0,0,0,1,1,1,35,-874,26,-228,753,0,11435,0,1,0,1,21
4/11/2022 14:33:37.254,0,0,0,1,1,1,35,-654,20,-245,747,0,11435,0,1,0,1,21
4/11/2022 14:33:37.264,0,0,0,1,1,1,36,-722,22,-230,741,0,11435,0,1,0,1,21
4/11/2022 14:33:37.274,0,0,0,1,1,1,33,-856,26,-242,734,0,11435,0,1,0,1,21
4/11/2022 14:33:37.287,0,0,0,1,1,1,35,-900,27,-230,728,0,11435,0,1,0,1,21
4/11/2022 14:33:37.296,0,0,0,1,1,1,34,-871,26,-246,722,0,11435,0,1,0,1,21
4/11/2022 14:33:37.306,0,0,0,1,1,1,34,-882,26,-240,716,0,11435,0,1,0,1,21
4/11/2022 14:33:37.317,0,0,0,1,1,1,34,-876,26,-241,709,0,11435,0,1,0,1,21
4/11/2022 14:33:37.326,0,0,0,1,1,1,34,-944,28,-236,703,0,11435,0,1,0,1,21
4/11/2022 14:33:37.336,0,0,0,1,1,1,34,-950,28,-234,696,0,11435,0,1,0,1,21
4/11/2022 14:33:37.348,0,0,0,1,1,1,34,-989,29,-238,689,0,11435,0,1,0,1,21
4/11/2022 14:33:37.358,0,0,0,1,1,1,32,-980,29,-249,682,0,11435,0,1,0,1,21
4/11/2022 14:33:37.368,0,0,0,1,1,1,34,-816,24,-237,676,0,11435,0,1,0,1,21
4/11/2022 14:33:37.379,0,0,0,1,1,1,34,-987,29,-228,670,0,11435,0,1,0,1,21
4/11/2022 14:33:37.389,0,0,0,1,1,1,35,-841,25,-231,663,0,11435,0,1,0,1,21
4/11/2022 14:33:37.399,0,0,0,1,1,1,35,-724,22,-233,657,0,11435,0,1,0,1,21
4/11/2022 14:33:37.409,0,0,0,1,1,1,35,-826,25,-234,651,0,11435,0,1,0,1,21
4/11/2022 14:33:37.42,0,0,0,1,1,1,34,-686,21,-245,644,0,11435,0,1,0,1,21
4/11/2022 14:33:37.43,0,0,0,1,1,1,34,-964,29,-238,637,0,11435,0,1,0,1,21
4/11/2022 14:33:37.44,0,0,0,1,1,1,33,-890,27,-248,632,0,11435,0,1,0,1,21
4/11/2022 14:33:37.451,0,0,0,1,1,1,35,-730,22,-236,624,0,11435,0,1,0,1,21
4/11/2022 14:33:37.46,0,0,0,1,1,1,36,-736,22,-224,618,0,11435,0,1,0,1,21
4/11/2022 14:33:37.471,0,0,0,1,1,1,34,-769,23,-237,612,0,11435,0,1,0,1,21
4/11/2022 14:33:37.481,0,0,0,1,1,1,35,-861,26,-230,605,0,11435,0,1,0,1,21
4/11/2022 14:33:37.493,0,0,0,1,1,1,35,-1021,30,-221,598,0,11435,0,1,0,1,21
4/11/2022 14:33:37.503,0,0,0,1,1,1,34,-989,30,-234,592,0,11435,0,1,0,1,21
4/11/2022 14:33:37.513,0,0,0,1,1,1,34,-960,29,-228,586,0,11435,0,1,0,1,21
4/11/2022 14:33:37.523,0,0,0,1,1,1,35,-841,25,-228,579,0,11435,0,1,0,1,21
4/11/2022 14:33:37.534,0,0,0,1,1,1,34,-798,24,-247,572,0,11435,0,1,0,1,21
4/11/2022 14:33:37.544,0,0,0,1,1,1,34,-963,29,-239,566,0,11435,0,1,0,1,21
4/11/2022 14:33:37.554,0,0,0,1,1,1,33,-956,29,-245,559,0,11435,0,1,0,1,21
4/11/2022 14:33:37.565,0,0,0,1,1,1,34,-849,25,-238,553,0,11435,0,1,0,1,21
4/11/2022 14:33:37.575,0,0,0,1,1,1,35,-938,28,-233,547,0,11435,0,1,0,1,21
4/11/2022 14:33:37.585,0,0,0,1,1,1,34,-958,29,-233,540,0,11435,0,1,0,1,21
4/11/2022 14:33:37.596,0,0,0,1,1,1,34,-671,20,-250,533,0,11435,0,1,0,1,21
4/11/2022 14:33:37.606,0,0,0,1,1,1,32,-871,26,-261,527,0,11435,0,1,0,1,21
4/11/2022 14:33:37.615,0,0,0,1,1,1,35,-753,23,-236,522,0,11435,0,1,0,1,21
4/11/2022 14:33:37.628,0,0,0,1,1,1,35,-691,21,-248,513,0,11435,0,1,0,1,21
4/11/2022 14:33:37.638,0,0,0,1,1,1,33,-825,25,-251,506,0,11435,0,1,0,1,21
4/11/2022 14:33:37.648,0,0,0,1,1,1,34,-675,20,-248,500,0,11435,0,1,0,1,21
4/11/2022 14:33:37.659,0,0,0,1,1,1,34,-897,27,-238,494,0,11435,0,1,0,1,21
4/11/2022 14:33:37.669,0,0,0,1,1,1,34,-1087,32,-232,487,0,11435,0,1,0,1,21
4/11/2022 14:33:37.679,0,0,0,1,1,1,34,-990,30,-224,481,0,11435,0,1,0,1,21
4/11/2022 14:33:37.689,0,0,0,1,1,1,34,-773,23,-237,474,0,11435,0,1,0,1,21
4/11/2022 14:33:37.7,0,0,0,1,1,1,35,-824,25,-228,468,0,11435,0,1,0,1,21
4/11/2022 14:33:37.711,0,0,0,1,1,1,34,-833,25,-234,462,0,11435,0,1,0,1,21
4/11/2022 14:33:37.722,0,0,0,1,1,1,35,-813,24,-227,454,0,11435,0,1,0,1,21
4/11/2022 14:33:37.731,0,0,0,1,1,1,34,-783,23,-242,449,0,11435,0,1,0,1,21
4/11/2022 14:33:37.74,0,0,0,1,1,1,33,-767,23,-249,443,0,11435,0,1,0,1,21
4/11/2022 14:33:37.752,0,0,0,1,1,1,34,-733,22,-239,435,0,11435,0,1,0,1,21
4/11/2022 14:33:37.762,0,0,0,1,1,1,35,-790,24,-230,429,0,11435,0,1,0,1,21
4/11/2022 14:33:37.773,0,0,0,1,1,1,34,-756,23,-245,422,0,11435,0,1,0,1,21
4/11/2022 14:33:37.783,0,0,0,1,1,1,34,-698,21,-249,416,0,11435,0,1,0,1,21
4/11/2022 14:33:37.793,0,0,0,1,1,1,34,-816,24,-240,410,0,11435,0,1,0,1,21
4/11/2022 14:33:37.803,0,0,0,1,1,1,34,-887,26,-237,404,0,11435,0,1,0,1,21
4/11/2022 14:33:37.815,0,0,0,1,1,1,36,-725,22,-225,396,0,11435,0,1,0,1,21
4/11/2022 14:33:37.824,0,0,0,1,1,1,34,-811,24,-241,390,0,11435,0,1,0,1,21
4/11/2022 14:33:37.835,0,0,0,1,1,1,35,-754,23,-237,383,0,11435,0,1,0,1,21
4/11/2022 14:33:37.844,0,0,0,1,1,1,34,-701,21,-251,377,0,11435,0,1,0,1,21
4/11/2022 14:33:37.856,0,0,0,1,1,1,35,-887,27,-231,371,0,11435,0,1,0,1,21
4/11/2022 14:33:37.865,0,0,0,1,1,1,34,-923,28,-239,365,0,11435,0,1,0,1,21
4/11/2022 14:33:37.877,0,0,0,1,1,1,34,-1008,30,-236,359,0,11435,0,1,0,1,21
4/11/2022 14:33:37.886,0,0,0,1,1,1,33,-1001,30,-248,352,0,11435,0,1,0,1,21
4/11/2022 14:33:37.898,0,0,0,1,1,1,35,-631,19,-243,345,0,11435,0,1,0,1,21
4/11/2022 14:33:37.907,0,0,0,1,1,1,35,-1058,31,-223,340,0,11435,0,1,0,1,21
4/11/2022 14:33:37.918,0,0,0,1,1,1,35,-803,24,-245,332,0,11435,0,1,0,1,21
4/11/2022 14:33:37.929,0,0,0,1,1,1,34,-821,25,-246,326,0,11435,0,1,0,1,21
4/11/2022 14:33:37.939,0,0,0,1,1,1,34,-894,27,-242,320,0,11435,0,1,0,1,21
4/11/2022 14:33:37.948,0,0,0,1,1,1,34,-884,26,-235,314,0,11435,0,1,0,1,21
4/11/2022 14:33:37.96,0,0,0,1,1,1,35,-940,28,-229,305,0,11435,0,1,0,1,21
4/11/2022 14:33:37.97,0,0,0,1,1,1,35,-693,21,-242,299,0,11435,0,1,0,1,21
4/11/2022 14:33:37.981,0,0,0,1,1,1,33,-920,27,-251,293,0,11435,0,1,0,1,21
