collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:40:40.384,0,0,0,1,1,1,36,-1628,48,-223,1797,0,11239,0,1,0,1,21
4/11/2022 13:40:40.395,0,0,0,1,1,1,36,-1273,38,-237,1790,0,11239,0,1,0,1,21
4/11/2022 13:40:40.407,0,0,0,1,1,1,38,-786,24,-239,1783,0,11239,0,1,0,1,21
4/11/2022 13:40:40.417,0,0,0,1,1,1,38,-1120,33,-228,1777,0,11239,0,1,0,1,21
4/11/2022 13:40:40.427,0,0,0,1,1,1,38,-872,26,-240,1770,0,11239,0,1,0,1,21
4/11/2022 13:40:40.439,0,0,0,1,1,1,37,-1153,34,-236,1763,0,11239,0,1,0,1,21
4/11/2022 13:40:40.449,0,0,0,1,1,1,37,-953,28,-238,1756,0,11239,0,1,0,1,21
4/11/2022 13:40:40.459,0,0,0,1,1,1,39,-758,23,-238,1750,0,11239,0,1,0,1,21
4/11/2022 13:40:40.469,0,0,0,1,1,1,36,-1041,31,-249,1743,0,11239,0,1,0,1,21
4/11/2022 13:40:40.479,0,0,0,1,1,1,37,-940,28,-246,1737,0,11239,0,1,0,1,21
4/11/2022 13:40:40.49,0,0,0,1,1,1,37,-934,28,-240,1731,0,11239,0,1,0,1,21
4/11/2022 13:40:40.501,0,0,0,1,1,1,37,-948,28,-238,1723,0,11239,0,1,0,1,21
4/11/2022 13:40:40.511,0,0,0,1,1,1,39,-851,25,-231,1717,0,11239,0,1,0,1,21
4/11/2022 13:40:40.521,0,0,0,1,1,1,38,-944,28,-236,1711,0,11239,0,1,0,1,21
4/11/2022 13:40:40.531,0,0,0,1,1,1,38,-851,25,-239,1704,0,11239,0,1,0,1,21
4/11/2022 13:40:40.542,0,0,0,1,1,1,38,-778,23,-249,1698,0,11239,0,1,0,1,21
4/11/2022 13:40:40.553,0,0,0,1,1,1,38,-820,25,-238,1690,0,11239,0,1,0,1,21
4/11/2022 13:40:40.563,0,0,0,1,1,1,37,-916,27,-253,1683,0,11239,0,1,0,1,21
4/11/2022 13:40:40.573,0,0,0,1,1,1,36,-835,25,-253,1677,0,11239,0,1,0,1,21
4/11/2022 13:40:40.583,0,0,0,1,1,1,36,-970,29,-249,1671,0,11239,0,1,0,1,21
4/11/2022 13:40:40.593,0,0,0,1,1,1,36,-993,30,-245,1664,0,11239,0,1,0,1,21
4/11/2022 13:40:40.605,0,0,0,1,1,1,36,-1045,31,-244,1657,0,11239,0,1,0,1,21
4/11/2022 13:40:40.616,0,0,0,1,1,1,35,-1132,34,-247,1650,0,11239,0,1,0,1,21
4/11/2022 13:40:40.626,0,0,0,1,1,1,36,-789,24,-244,1643,0,11239,0,1,0,1,21
4/11/2022 13:40:40.637,0,0,0,1,1,1,36,-932,28,-239,1636,0,11239,0,1,0,1,21
4/11/2022 13:40:40.647,0,0,0,1,1,1,37,-782,23,-249,1630,0,11239,0,1,0,1,21
4/11/2022 13:40:40.657,0,0,0,1,1,1,35,-771,23,-259,1623,0,11239,0,1,0,1,21
4/11/2022 13:40:40.667,0,0,0,1,1,1,35,-830,25,-254,1617,0,11239,0,1,0,1,21
4/11/2022 13:40:40.678,0,0,0,1,1,1,35,-815,24,-252,1610,0,11239,0,1,0,1,21
4/11/2022 13:40:40.687,0,0,0,1,1,1,35,-824,25,-247,1603,0,11239,0,1,0,1,21
4/11/2022 13:40:40.699,0,0,0,1,1,1,34,-1064,32,-254,1596,0,11239,0,1,0,1,21
4/11/2022 13:40:40.708,0,0,0,1,1,1,36,-928,28,-232,1589,0,11239,0,1,0,1,21
4/11/2022 13:40:40.719,0,0,0,1,1,1,35,-859,26,-239,1582,0,11239,0,1,0,1,21
4/11/2022 13:40:40.729,0,0,0,1,1,1,35,-645,19,-257,1576,0,11239,0,1,0,1,21
4/11/2022 13:40:40.739,0,0,0,1,1,1,35,-1060,32,-235,1569,0,11239,0,1,0,1,21
4/11/2022 13:40:40.75,0,0,0,1,1,1,35,-903,27,-253,1563,0,11239,0,1,0,1,21
4/11/2022 13:40:40.76,0,0,0,1,1,1,35,-852,25,-248,1556,0,11239,0,1,0,1,21
4/11/2022 13:40:40.771,0,0,0,1,1,1,35,-921,28,-240,1550,0,11239,0,1,0,1,21
4/11/2022 13:40:40.781,0,0,0,1,1,1,35,-717,22,-246,1543,0,11239,0,1,0,1,21
4/11/2022 13:40:40.792,0,0,0,1,1,1,34,-1020,30,-241,1535,0,11239,0,1,0,1,21
4/11/2022 13:40:40.802,0,0,0,1,1,1,36,-888,27,-224,1529,0,11239,0,1,0,1,21
4/11/2022 13:40:40.812,0,0,0,1,1,1,36,-744,22,-240,1522,0,11239,0,1,0,1,21
4/11/2022 13:40:40.822,0,0,0,1,1,1,35,-707,21,-255,1516,0,11239,0,1,0,1,21
4/11/2022 13:40:40.833,0,0,0,1,1,1,36,-830,25,-236,1509,0,11239,0,1,0,1,21
4/11/2022 13:40:40.842,0,0,0,1,1,1,34,-929,28,-251,1503,0,11239,0,1,0,1,21
4/11/2022 13:40:40.853,0,0,0,1,1,1,34,-891,27,-245,1496,0,11239,0,1,0,1,21
4/11/2022 13:40:40.865,0,0,0,1,1,1,35,-894,27,-239,1490,0,11239,0,1,0,1,21
4/11/2022 13:40:40.874,0,0,0,1,1,1,35,-755,23,-242,1483,0,11239,0,1,0,1,21
4/11/2022 13:40:40.884,0,0,0,1,1,1,36,-864,26,-234,1477,0,11239,0,1,0,1,21
4/11/2022 13:40:40.894,0,0,0,1,1,1,36,-623,19,-246,1471,0,11239,0,1,0,1,21
4/11/2022 13:40:40.906,0,0,0,1,1,1,34,-1023,30,-239,1462,0,11239,0,1,0,1,21
4/11/2022 13:40:40.916,0,0,0,1,1,1,35,-573,17,-252,1456,0,11239,0,1,0,1,21
4/11/2022 13:40:40.926,0,0,0,1,1,1,36,-782,23,-238,1450,0,11239,0,1,0,1,21
4/11/2022 13:40:40.937,0,0,0,1,1,1,33,-1152,34,-242,1442,0,11239,0,1,0,1,21
4/11/2022 13:40:40.947,0,0,0,1,1,1,34,-867,26,-242,1436,0,11239,0,1,0,1,21
4/11/2022 13:40:40.959,0,0,0,1,1,1,35,-987,29,-230,1429,0,11239,0,1,0,1,21
4/11/2022 13:40:40.969,0,0,0,1,1,1,35,-734,22,-243,1423,0,11239,0,1,0,1,21
4/11/2022 13:40:40.979,0,0,0,1,1,1,36,-784,23,-234,1416,0,11239,0,1,0,1,21
4/11/2022 13:40:40.989,0,0,0,1,1,1,35,-731,22,-245,1410,0,11239,0,1,0,1,21
4/11/2022 13:40:41,0,0,0,1,1,1,35,-735,22,-235,1402,0,11239,0,1,0,1,21
4/11/2022 13:40:41.01,0,0,0,1,1,1,35,-598,18,-254,1396,0,11239,0,1,0,1,21
4/11/2022 13:40:41.02,0,0,0,1,1,1,36,-877,26,-232,1390,0,11239,0,1,0,1,21
4/11/2022 13:40:41.031,0,0,0,1,1,1,35,-689,21,-250,1383,0,11239,0,1,0,1,21
4/11/2022 13:40:41.04,0,0,0,1,1,1,35,-701,21,-243,1377,0,11239,0,1,0,1,21
4/11/2022 13:40:41.051,0,0,0,1,1,1,34,-820,25,-249,1370,0,11239,0,1,0,1,21
4/11/2022 13:40:41.061,0,0,0,1,1,1,34,-935,28,-239,1364,0,11239,0,1,0,1,21
4/11/2022 13:40:41.072,0,0,0,1,1,1,35,-970,29,-231,1356,0,11239,0,1,0,1,21
4/11/2022 13:40:41.082,0,0,0,1,1,1,35,-698,21,-241,1350,0,11239,0,1,0,1,21
4/11/2022 13:40:41.092,0,0,0,1,1,1,33,-847,25,-255,1344,0,11239,0,1,0,1,21
4/11/2022 13:40:41.102,0,0,0,1,1,1,32,-939,28,-254,1337,0,11239,0,1,0,1,21
4/11/2022 13:40:41.114,0,0,0,1,1,1,35,-842,25,-228,1331,0,11239,0,1,0,1,21
4/11/2022 13:40:41.124,0,0,0,1,1,1,35,-971,29,-231,1324,0,11239,0,1,0,1,21
4/11/2022 13:40:41.134,0,0,0,1,1,1,35,-765,23,-234,1318,0,11239,0,1,0,1,21
4/11/2022 13:40:41.144,0,0,0,1,1,1,35,-812,24,-235,1311,0,11239,0,1,0,1,21
4/11/2022 13:40:41.157,0,0,0,1,1,1,34,-896,27,-235,1304,0,11239,0,1,0,1,21
4/11/2022 13:40:41.166,0,0,0,1,1,1,35,-980,29,-227,1299,0,11239,0,1,0,1,21
4/11/2022 13:40:41.176,0,0,0,1,1,1,35,-803,24,-231,1291,0,11239,0,1,0,1,21
4/11/2022 13:40:41.187,0,0,0,1,1,1,35,-740,22,-237,1285,0,11239,0,1,0,1,21
4/11/2022 13:40:41.197,0,0,0,1,1,1,35,-791,24,-234,1278,0,11239,0,1,0,1,21
4/11/2022 13:40:41.208,0,0,0,1,1,1,36,-800,24,-226,1271,0,11239,0,1,0,1,21
4/11/2022 13:40:41.219,0,0,0,1,1,1,36,-881,26,-228,1264,0,11239,0,1,0,1,21
4/11/2022 13:40:41.228,0,0,0,1,1,1,35,-657,20,-245,1258,0,11239,0,1,0,1,21
4/11/2022 13:40:41.239,0,0,0,1,1,1,35,-826,25,-231,1252,0,11239,0,1,0,1,21
4/11/2022 13:40:41.25,0,0,0,1,1,1,34,-816,24,-243,1245,0,11239,0,1,0,1,21
4/11/2022 13:40:41.259,0,0,0,1,1,1,36,-849,25,-225,1239,0,11239,0,1,0,1,21
4/11/2022 13:40:41.269,0,0,0,1,1,1,33,-1024,31,-249,1233,0,11239,0,1,0,1,21
4/11/2022 13:40:41.281,0,0,0,1,1,1,34,-902,27,-239,1226,0,11239,0,1,0,1,21
4/11/2022 13:40:41.291,0,0,0,1,1,1,34,-940,28,-235,1220,0,11239,0,1,0,1,21
4/11/2022 13:40:41.301,0,0,0,1,1,1,34,-936,28,-234,1213,0,11239,0,1,0,1,21
4/11/2022 13:40:41.311,0,0,0,1,1,1,35,-752,23,-241,1206,0,11239,0,1,0,1,21
4/11/2022 13:40:41.321,0,0,0,1,1,1,35,-824,25,-240,1200,0,11239,0,1,0,1,21
4/11/2022 13:40:41.331,0,0,0,1,1,1,34,-901,27,-238,1195,0,11239,0,1,0,1,21
4/11/2022 13:40:41.343,0,0,0,1,1,1,33,-847,25,-251,1187,0,11239,0,1,0,1,21
4/11/2022 13:40:41.353,0,0,0,1,1,1,35,-939,28,-228,1181,0,11239,0,1,0,1,21
4/11/2022 13:40:41.363,0,0,0,1,1,1,35,-807,24,-234,1174,0,11239,0,1,0,1,21
4/11/2022 13:40:41.373,0,0,0,1,1,1,35,-650,20,-240,1168,0,11239,0,1,0,1,21
4/11/2022 13:40:41.383,0,0,0,1,1,1,35,-836,25,-233,1161,0,11239,0,1,0,1,21
4/11/2022 13:40:41.396,0,0,0,1,1,1,34,-861,26,-235,1154,0,11239,0,1,0,1,21
4/11/2022 13:40:41.404,0,0,0,1,1,1,35,-961,29,-228,1149,0,11239,0,1,0,1,21
4/11/2022 13:40:41.415,0,0,0,1,1,1,35,-577,17,-246,1141,0,11239,0,1,0,1,21
4/11/2022 13:40:41.425,0,0,0,1,1,1,35,-706,21,-240,1134,0,11239,0,1,0,1,21
4/11/2022 13:40:41.436,0,0,0,1,1,1,34,-646,19,-256,1128,0,11239,0,1,0,1,21
4/11/2022 13:40:41.446,0,0,0,1,1,1,35,-741,22,-229,1122,0,11239,0,1,0,1,21
4/11/2022 13:40:41.457,0,0,0,1,1,1,36,-894,27,-224,1115,0,11239,0,1,0,1,21
4/11/2022 13:40:41.468,0,0,0,1,1,1,35,-683,21,-232,1108,0,11239,0,1,0,1,21
4/11/2022 13:40:41.478,0,0,0,1,1,1,35,-782,23,-232,1102,0,11239,0,1,0,1,21
4/11/2022 13:40:41.488,0,0,0,1,1,1,34,-768,23,-244,1095,0,11239,0,1,0,1,21
4/11/2022 13:40:41.498,0,0,0,1,1,1,35,-807,24,-232,1089,0,11239,0,1,0,1,21
4/11/2022 13:40:41.509,0,0,0,1,1,1,35,-865,26,-229,1081,0,11239,0,1,0,1,21
4/11/2022 13:40:41.52,0,0,0,1,1,1,35,-657,20,-234,1075,0,11239,0,1,0,1,21
4/11/2022 13:40:41.531,0,0,0,1,1,1,35,-871,26,-228,1068,0,11239,0,1,0,1,21
4/11/2022 13:40:41.542,0,0,0,1,1,1,34,-1011,30,-228,1061,0,11239,0,1,0,1,21
4/11/2022 13:40:41.552,0,0,0,1,1,1,36,-807,24,-225,1055,0,11239,0,1,0,1,21
4/11/2022 13:40:41.562,0,0,0,1,1,1,36,-836,25,-220,1049,0,11239,0,1,0,1,21
4/11/2022 13:40:41.572,0,0,0,1,1,1,34,-1001,30,-232,1043,0,11239,0,1,0,1,21
4/11/2022 13:40:41.582,0,0,0,1,1,1,35,-892,27,-227,1037,0,11239,0,1,0,1,21
4/11/2022 13:40:41.592,0,0,0,1,1,1,35,-786,24,-229,1030,0,11239,0,1,0,1,21
4/11/2022 13:40:41.604,0,0,0,1,1,1,33,-1014,30,-248,1023,0,11239,0,1,0,1,21
4/11/2022 13:40:41.614,0,0,0,1,1,1,33,-1084,32,-239,1016,0,11239,0,1,0,1,21
4/11/2022 13:40:41.624,0,0,0,1,1,1,35,-898,27,-226,1010,0,11239,0,1,0,1,21
4/11/2022 13:40:41.634,0,0,0,1,1,1,34,-877,26,-234,1003,0,11239,0,1,0,1,21
4/11/2022 13:40:41.644,0,0,0,1,1,1,35,-791,24,-234,997,0,11239,0,1,0,1,21
4/11/2022 13:40:41.654,0,0,0,1,1,1,35,-589,18,-244,991,0,11239,0,1,0,1,21
4/11/2022 13:40:41.666,0,0,0,1,1,1,35,-724,22,-234,984,0,11239,0,1,0,1,21
4/11/2022 13:40:41.676,0,0,0,1,1,1,35,-724,22,-235,978,0,11239,0,1,0,1,21
4/11/2022 13:40:41.687,0,0,0,1,1,1,35,-863,26,-231,972,0,11239,0,1,0,1,21
4/11/2022 13:40:41.696,0,0,0,1,1,1,35,-919,27,-239,966,0,11239,0,1,0,1,21
4/11/2022 13:40:41.706,0,0,0,1,1,1,34,-1037,31,-238,959,0,11239,0,1,0,1,21
4/11/2022 13:40:41.717,0,0,0,1,1,1,36,-720,22,-227,952,0,11239,0,1,0,1,21
4/11/2022 13:40:41.727,0,0,0,1,1,1,33,-936,28,-243,945,0,11239,0,1,0,1,21
4/11/2022 13:40:41.737,0,0,0,1,1,1,35,-991,30,-227,939,0,11239,0,1,0,1,21
4/11/2022 13:40:41.748,0,0,0,1,1,1,34,-834,25,-247,933,0,11239,0,1,0,1,21
4/11/2022 13:40:41.759,0,0,0,1,1,1,34,-885,26,-242,927,0,11239,0,1,0,1,21
4/11/2022 13:40:41.769,0,0,0,1,1,1,34,-884,26,-239,920,0,11239,0,1,0,1,21
4/11/2022 13:40:41.779,0,0,0,1,1,1,34,-952,28,-234,914,0,11239,0,1,0,1,21
4/11/2022 13:40:41.789,0,0,0,1,1,1,34,-1051,31,-234,907,0,11239,0,1,0,1,21
4/11/2022 13:40:41.799,0,0,0,1,1,1,35,-872,26,-229,901,0,11239,0,1,0,1,21
4/11/2022 13:40:41.811,0,0,0,1,1,1,32,-1091,32,-248,893,0,11239,0,1,0,1,21
4/11/2022 13:40:41.821,0,0,0,1,1,1,33,-915,27,-241,887,0,11239,0,1,0,1,21
4/11/2022 13:40:41.83,0,0,0,1,1,1,35,-996,30,-226,881,0,11239,0,1,0,1,21
4/11/2022 13:40:41.841,0,0,0,1,1,1,35,-969,29,-234,875,0,11239,0,1,0,1,21
4/11/2022 13:40:41.852,0,0,0,1,1,1,35,-1036,31,-226,868,0,11239,0,1,0,1,21
4/11/2022 13:40:41.862,0,0,0,1,1,1,35,-747,22,-234,862,0,11239,0,1,0,1,21
4/11/2022 13:40:41.872,0,0,0,1,1,1,35,-756,23,-240,856,0,11239,0,1,0,1,21
4/11/2022 13:40:41.882,0,0,0,1,1,1,35,-865,26,-234,850,0,11239,0,1,0,1,21
4/11/2022 13:40:41.893,0,0,0,1,1,1,35,-943,28,-226,842,0,11239,0,1,0,1,21
4/11/2022 13:40:41.903,0,0,0,1,1,1,34,-871,26,-238,836,0,11239,0,1,0,1,21
4/11/2022 13:40:41.914,0,0,0,1,1,1,35,-944,28,-228,829,0,11239,0,1,0,1,21
4/11/2022 13:40:41.924,0,0,0,1,1,1,35,-749,22,-239,823,0,11239,0,1,0,1,21
4/11/2022 13:40:41.934,0,0,0,1,1,1,35,-876,26,-232,817,0,11239,0,1,0,1,21
4/11/2022 13:40:41.944,0,0,0,1,1,1,35,-655,20,-242,810,0,11239,0,1,0,1,21
4/11/2022 13:40:41.956,0,0,0,1,1,1,34,-946,28,-234,803,0,11239,0,1,0,1,21
4/11/2022 13:40:41.966,0,0,0,1,1,1,35,-649,20,-242,796,0,11239,0,1,0,1,21
4/11/2022 13:40:41.976,0,0,0,1,1,1,35,-841,25,-236,790,0,11239,0,1,0,1,21
4/11/2022 13:40:41.986,0,0,0,1,1,1,34,-750,22,-250,783,0,11239,0,1,0,1,21
4/11/2022 13:40:41.997,0,0,0,1,1,1,35,-713,21,-240,777,0,11239,0,1,0,1,21
4/11/2022 13:40:42.007,0,0,0,1,1,1,34,-866,26,-242,771,0,11239,0,1,0,1,21
4/11/2022 13:40:42.017,0,0,0,1,1,1,34,-878,26,-236,764,0,11239,0,1,0,1,21
4/11/2022 13:40:42.027,0,0,0,1,1,1,35,-920,27,-236,758,0,11239,0,1,0,1,21
4/11/2022 13:40:42.038,0,0,0,1,1,1,34,-1053,25,-234,752,0,11239,0,1,0,1,21
4/11/2022 13:40:42.049,0,0,0,1,1,1,33,-912,27,-253,744,0,11239,0,1,0,1,21
4/11/2022 13:40:42.059,0,0,0,1,1,1,32,-1029,31,-255,738,0,11239,0,1,0,1,21
4/11/2022 13:40:42.069,0,0,0,1,1,1,35,-943,28,-227,731,0,11239,0,1,0,1,21
4/11/2022 13:40:42.079,0,0,0,1,1,1,36,-773,23,-223,725,0,11239,0,1,0,1,21
4/11/2022 13:40:42.09,0,0,0,1,1,1,35,-880,26,-232,718,0,11239,0,1,0,1,21
4/11/2022 13:40:42.1,0,0,0,1,1,1,35,-781,23,-233,712,0,11239,0,1,0,1,21
4/11/2022 13:40:42.11,0,0,0,1,1,1,34,-818,24,-240,706,0,11239,0,1,0,1,21
4/11/2022 13:40:42.121,0,0,0,1,1,1,35,-884,26,-231,699,0,11239,0,1,0,1,21
4/11/2022 13:40:42.131,0,0,0,1,1,1,34,-812,24,-245,693,0,11239,0,1,0,1,21
4/11/2022 13:40:42.141,0,0,0,1,1,1,34,-865,26,-241,687,0,11239,0,1,0,1,21
4/11/2022 13:40:42.151,0,0,0,1,1,1,34,-864,26,-242,680,0,11239,0,1,0,1,21
4/11/2022 13:40:42.163,0,0,0,1,1,1,34,-784,23,-245,673,0,11239,0,1,0,1,21
4/11/2022 13:40:42.172,0,0,0,1,1,1,35,-938,28,-230,666,0,11239,0,1,0,1,21
4/11/2022 13:40:42.183,0,0,0,1,1,1,35,-682,20,-239,660,0,11239,0,1,0,1,21
4/11/2022 13:40:42.193,0,0,0,1,1,1,34,-840,25,-248,654,0,11239,0,1,0,1,21
4/11/2022 13:40:42.204,0,0,0,1,1,1,33,-844,25,-253,648,0,11239,0,1,0,1,21
4/11/2022 13:40:42.214,0,0,0,1,1,1,35,-1010,30,-223,641,0,11239,0,1,0,1,21
4/11/2022 13:40:42.224,0,0,0,1,1,1,35,-958,29,-236,635,0,11239,0,1,0,1,21
4/11/2022 13:40:42.236,0,0,0,1,1,1,33,-894,27,-254,627,0,11239,0,1,0,1,21
4/11/2022 13:40:42.244,0,0,0,1,1,1,34,-868,26,-237,623,0,11239,0,1,0,1,21
4/11/2022 13:40:42.256,0,0,0,1,1,1,35,-730,22,-234,615,0,11239,0,1,0,1,21
4/11/2022 13:40:42.266,0,0,0,1,1,1,37,-860,26,-219,609,0,11239,0,1,0,1,21
4/11/2022 13:40:42.277,0,0,0,1,1,1,34,-962,29,-245,603,0,11239,0,1,0,1,21
4/11/2022 13:40:42.287,0,0,0,1,1,1,35,-950,28,-233,597,0,11239,0,1,0,1,21
4/11/2022 13:40:42.298,0,0,0,1,1,1,36,-869,26,-223,589,0,11239,0,1,0,1,21
4/11/2022 13:40:42.308,0,0,0,1,1,1,34,-937,28,-240,583,0,11239,0,1,0,1,21
4/11/2022 13:40:42.318,0,0,0,1,1,1,35,-939,28,-231,576,0,11239,0,1,0,1,21
4/11/2022 13:40:42.328,0,0,0,1,1,1,36,-696,21,-239,570,0,11239,0,1,0,1,21
4/11/2022 13:40:42.338,0,0,0,1,1,1,34,-893,27,-249,564,0,11239,0,1,0,1,21
4/11/2022 13:40:42.351,0,0,0,1,1,1,35,-833,25,-235,556,0,11239,0,1,0,1,21
4/11/2022 13:40:42.36,0,0,0,1,1,1,36,-719,22,-232,550,0,11239,0,1,0,1,21
4/11/2022 13:40:42.371,0,0,0,1,1,1,35,-749,22,-243,544,0,11239,0,1,0,1,21
4/11/2022 13:40:42.381,0,0,0,1,1,1,35,-810,24,-247,538,0,11239,0,1,0,1,21
4/11/2022 13:40:42.391,0,0,0,1,1,1,35,-760,23,-234,531,0,11239,0,1,0,1,21
4/11/2022 13:40:42.402,0,0,0,1,1,1,35,-773,23,-240,525,0,11239,0,1,0,1,21
4/11/2022 13:40:42.412,0,0,0,1,1,1,35,-1017,30,-227,519,0,11239,0,1,0,1,21
4/11/2022 13:40:42.423,0,0,0,1,1,1,36,-633,19,-241,511,0,11239,0,1,0,1,21
4/11/2022 13:40:42.433,0,0,0,1,1,1,35,-802,24,-234,504,0,11239,0,1,0,1,21
4/11/2022 13:40:42.443,0,0,0,1,1,1,35,-711,21,-247,498,0,11239,0,1,0,1,21
4/11/2022 13:40:42.453,0,0,0,1,1,1,36,-735,22,-227,492,0,11239,0,1,0,1,21
4/11/2022 13:40:42.463,0,0,0,1,1,1,34,-989,30,-246,486,0,11239,0,1,0,1,21
4/11/2022 13:40:42.475,0,0,0,1,1,1,33,-1322,39,-237,479,0,11239,0,1,0,1,21
4/11/2022 13:40:42.484,0,0,0,1,1,1,34,-892,27,-242,473,0,11239,0,1,0,1,21
4/11/2022 13:40:42.495,0,0,0,1,1,1,34,-923,28,-238,467,0,11239,0,1,0,1,21
4/11/2022 13:40:42.504,0,0,0,1,1,1,36,-723,22,-232,460,0,11239,0,1,0,1,21
4/11/2022 13:40:42.515,0,0,0,1,1,1,35,-767,23,-240,454,0,11239,0,1,0,1,21
4/11/2022 13:40:42.525,0,0,0,1,1,1,34,-753,23,-251,447,0,11239,0,1,0,1,21
4/11/2022 13:40:42.537,0,0,0,1,1,1,36,-832,25,-227,440,0,11239,0,1,0,1,21
4/11/2022 13:40:42.546,0,0,0,1,1,1,35,-814,24,-238,433,0,11239,0,1,0,1,21
4/11/2022 13:40:42.556,0,0,0,1,1,1,36,-776,23,-231,427,0,11239,0,1,0,1,21
4/11/2022 13:40:42.568,0,0,0,1,1,1,33,-1222,36,-239,420,0,11239,0,1,0,1,21
4/11/2022 13:40:42.578,0,0,0,1,1,1,36,-680,20,-237,414,0,11239,0,1,0,1,21
4/11/2022 13:40:42.589,0,0,0,1,1,1,36,-758,23,-227,407,0,11239,0,1,0,1,21
4/11/2022 13:40:42.599,0,0,0,1,1,1,35,-854,26,-229,400,0,11239,0,1,0,1,21
4/11/2022 13:40:42.609,0,0,0,1,1,1,36,-647,19,-246,394,0,11239,0,1,0,1,21
4/11/2022 13:40:42.619,0,0,0,1,1,1,34,-722,22,-257,388,0,11239,0,1,0,1,21
4/11/2022 13:40:42.63,0,0,0,1,1,1,35,-836,25,-232,381,0,11239,0,1,0,1,21
4/11/2022 13:40:42.641,0,0,0,1,1,1,35,-788,24,-240,375,0,11239,0,1,0,1,21
4/11/2022 13:40:42.651,0,0,0,1,1,1,35,-1009,30,-226,369,0,11239,0,1,0,1,21
4/11/2022 13:40:42.661,0,0,0,1,1,1,34,-832,25,-251,363,0,11239,0,1,0,1,21
4/11/2022 13:40:42.672,0,0,0,1,1,1,35,-769,23,-232,355,0,11239,0,1,0,1,21
4/11/2022 13:40:42.682,0,0,0,1,1,1,36,-880,26,-221,349,0,11239,0,1,0,1,21
4/11/2022 13:40:42.692,0,0,0,1,1,1,34,-970,29,-237,343,0,11239,0,1,0,1,21
4/11/2022 13:40:42.702,0,0,0,1,1,1,37,-905,27,-223,337,0,11239,0,1,0,1,21
4/11/2022 13:40:42.714,0,0,0,1,1,1,36,-700,21,-240,330,0,11239,0,1,0,1,21
4/11/2022 13:40:42.723,0,0,0,1,1,1,34,-836,25,-247,324,0,11239,0,1,0,1,21
4/11/2022 13:40:42.734,0,0,0,1,1,1,33,-884,26,-256,317,0,11239,0,1,0,1,21
4/11/2022 13:40:42.744,0,0,0,1,1,1,35,-941,28,-227,311,0,11239,0,1,0,1,21
4/11/2022 13:40:42.753,0,0,0,1,1,1,35,-1019,30,-234,305,0,11239,0,1,0,1,21
4/11/2022 13:40:42.764,0,0,0,1,1,1,33,-828,25,-258,298,0,11239,0,1,0,1,21
4/11/2022 13:40:42.775,0,0,0,1,1,1,36,-743,22,-236,291,0,11239,0,1,0,1,21
