collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:57:27.174,0,0,0,1,1,1,36,-840,25,-224,289,0,11301,0,1,0,1,21
4/11/2022 13:57:27.184,0,0,0,1,1,1,34,-957,29,-236,283,0,11301,0,1,0,1,21
4/11/2022 13:57:27.196,0,0,0,1,1,1,36,-785,24,-230,276,0,11301,0,1,0,1,21
4/11/2022 13:57:27.206,0,0,0,1,1,1,36,-850,25,-217,269,0,11301,0,1,0,1,21
4/11/2022 13:57:27.217,0,0,0,1,1,1,35,-710,21,-243,264,0,11301,0,1,0,1,21
4/11/2022 13:57:27.227,0,0,0,1,1,1,34,-800,24,-251,255,0,11301,0,1,0,1,21
4/11/2022 13:57:27.237,0,0,0,1,1,1,35,-946,28,-230,249,0,11301,0,1,0,1,21
4/11/2022 13:57:27.247,0,0,0,1,1,1,34,-840,25,-251,243,0,11301,0,1,0,1,21
4/11/2022 13:57:27.257,0,0,0,1,1,1,33,-1068,32,-239,236,0,11301,0,1,0,1,21
4/11/2022 13:57:27.269,0,0,0,1,1,1,34,-859,26,-241,230,0,11301,0,1,0,1,21
4/11/2022 13:57:27.278,0,0,0,1,1,1,34,-826,25,-240,223,0,11301,0,1,0,1,21
4/11/2022 13:57:27.289,0,0,0,1,1,1,35,-801,24,-234,217,0,11301,0,1,0,1,21
4/11/2022 13:57:27.299,0,0,0,1,1,1,35,-812,24,-238,211,0,11301,0,1,0,1,21
4/11/2022 13:57:27.309,0,0,0,1,1,1,35,-717,22,-236,204,0,11301,0,1,0,1,21
4/11/2022 13:57:27.32,0,0,0,1,1,1,35,-889,27,-220,197,0,11301,0,1,0,1,21
4/11/2022 13:57:27.33,0,0,0,1,1,1,35,-1062,32,-219,191,0,11301,0,1,0,1,21
4/11/2022 13:57:27.34,0,0,0,1,1,1,36,-1121,33,-214,185,0,11301,0,1,0,1,21
4/11/2022 13:57:27.352,0,0,0,1,1,1,36,-743,22,-241,178,0,11301,0,1,0,1,21
4/11/2022 13:57:27.361,0,0,0,1,1,1,34,-1185,35,-227,173,0,11301,0,1,0,1,21
4/11/2022 13:57:27.371,0,0,0,1,1,1,34,-1184,35,-236,167,0,11301,0,1,0,1,21
4/11/2022 13:57:27.381,0,0,0,1,1,1,36,-1189,35,-214,162,0,11301,0,1,0,1,21
4/11/2022 13:57:27.392,0,0,0,1,1,1,39,-906,27,-228,154,0,11301,0,1,0,1,21
4/11/2022 13:57:27.403,0,0,0,1,1,1,36,-805,24,-235,148,0,11301,0,1,0,1,21
4/11/2022 13:57:27.412,0,0,0,1,1,1,37,-921,28,-219,142,0,11301,0,1,0,1,21
4/11/2022 13:57:27.422,0,0,0,1,1,1,36,-885,26,-228,136,0,11301,0,1,0,1,21
4/11/2022 13:57:27.433,0,0,0,1,1,1,37,-895,27,-218,130,0,11301,0,1,0,1,21
4/11/2022 13:57:27.443,0,0,0,1,1,1,36,-987,29,-213,124,0,11301,0,1,0,1,21
4/11/2022 13:57:27.455,0,0,0,1,1,1,33,-1209,36,-228,117,0,11301,0,1,0,1,21
4/11/2022 13:57:27.466,0,0,0,1,1,1,34,-1224,36,-199,112,0,11301,0,1,0,1,21
4/11/2022 13:57:27.476,0,0,0,1,1,1,33,-1432,42,-196,107,0,11301,0,1,0,1,21
4/11/2022 13:57:27.486,0,0,0,1,1,1,33,-1528,45,-186,101,0,11301,0,1,0,1,21
4/11/2022 13:57:27.497,0,0,0,1,1,1,33,-1447,43,-182,95,0,11301,0,1,0,1,21
4/11/2022 13:57:27.507,0,0,0,1,1,1,35,-1074,32,-180,90,0,11301,0,1,0,1,21
4/11/2022 13:57:27.518,0,0,0,1,1,1,29,-1902,56,-172,86,0,11301,0,1,0,1,21
4/11/2022 13:57:27.527,0,0,0,1,1,1,32,-1506,45,-166,81,0,11301,0,1,0,1,21
4/11/2022 13:57:27.538,0,0,0,1,1,1,29,-1979,59,-150,77,0,11301,0,1,0,1,21
4/11/2022 13:57:27.548,0,0,0,1,1,1,33,-1335,40,-157,73,0,11301,0,1,0,1,21
4/11/2022 13:57:27.559,0,0,0,1,1,1,30,-2064,61,-148,69,0,11301,0,1,0,1,21
4/11/2022 13:57:27.569,0,0,0,1,1,1,30,-2016,60,-148,65,0,11301,0,1,0,1,21
4/11/2022 13:57:27.579,0,0,0,1,1,1,31,-1651,49,-158,61,0,11301,0,1,0,1,21
4/11/2022 13:57:27.59,0,0,0,1,1,1,31,-1962,58,-155,57,0,11301,0,1,0,1,21
4/11/2022 13:57:27.6,0,0,0,1,1,1,32,-1982,59,-146,52,0,11301,0,1,0,1,21
4/11/2022 13:57:27.611,0,0,0,1,1,1,27,-2588,76,-163,48,0,11301,0,1,0,1,21
4/11/2022 13:57:27.621,0,0,0,1,1,1,27,-2848,84,-138,44,0,11301,0,1,0,1,21
4/11/2022 13:57:27.632,0,0,0,1,1,1,28,-2779,82,-132,41,0,11301,0,1,0,1,21
4/11/2022 13:57:27.641,0,0,0,1,1,1,30,-2421,71,-123,37,0,11301,0,1,0,1,21
4/11/2022 13:57:27.652,0,0,0,1,1,1,29,-2625,77,-136,33,0,11301,0,1,0,1,21
4/11/2022 13:57:27.663,0,0,0,1,1,1,26,-3518,104,-121,30,0,11301,0,1,0,1,21
4/11/2022 13:57:27.672,0,0,0,1,1,1,22,-3852,113,-128,26,0,11301,0,1,0,1,21
4/11/2022 13:57:27.682,0,0,0,1,1,1,29,-2780,82,-118,23,0,11301,0,1,0,1,21
4/11/2022 13:57:27.694,0,0,0,1,1,1,25,-3471,102,-104,20,0,11301,0,1,0,1,21
4/11/2022 13:57:27.704,0,0,0,1,1,1,31,-2664,79,-96,17,0,11301,0,1,0,1,21
4/11/2022 13:57:27.714,0,0,0,1,1,1,21,-4243,125,-102,14,0,11301,0,1,0,1,21
4/11/2022 13:57:27.726,0,0,0,1,1,1,28,-3408,100,-91,12,0,11301,0,1,0,1,21
4/11/2022 13:57:27.736,0,0,0,1,1,1,29,-3272,96,-107,9,0,11301,0,1,0,1,21
4/11/2022 13:57:27.747,0,0,0,1,1,1,27,-3364,99,-96,6,0,11301,0,1,0,1,21
4/11/2022 13:57:27.757,0,0,0,1,1,1,27,-3890,114,-89,4,0,11301,0,1,0,1,21
4/11/2022 13:57:27.767,0,0,0,1,1,1,18,-4853,143,-75,2,0,11301,0,1,0,1,21
4/11/2022 13:57:27.779,0,0,0,1,1,1,21,-4847,143,-59,0,0,11301,0,1,0,1,21
4/11/2022 13:57:27.787,0,0,0,1,1,1,12,-5529,162,-59,0,0,11301,0,1,0,1,21
4/11/2022 13:57:27.798,0,0,0,1,1,1,11,-4869,143,-59,0,0,11301,0,1,0,1,21
4/11/2022 13:57:27.808,0,0,0,1,1,1,11,-4758,140,-59,0,0,11301,0,1,0,1,21
4/11/2022 13:57:27.819,0,0,0,1,1,1,11,-4770,140,-59,0,0,11301,0,1,0,1,21
4/11/2022 13:57:27.83,0,0,0,1,1,1,11,-4842,142,-59,0,0,11301,0,1,0,1,21
