collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:21:09.199,0,0,0,1,1,1,35,-845,25,-226,289,0,11611,0,1,0,1,21
4/11/2022 15:21:09.208,0,0,0,1,1,1,34,-709,21,-239,282,0,11611,0,1,0,1,21
4/11/2022 15:21:09.22,0,0,0,1,1,1,36,-740,22,-225,275,0,11611,0,1,0,1,21
4/11/2022 15:21:09.23,0,0,0,1,1,1,35,-721,22,-233,268,0,11611,0,1,0,1,21
4/11/2022 15:21:09.241,0,0,0,1,1,1,34,-819,25,-233,262,0,11611,0,1,0,1,21
4/11/2022 15:21:09.251,0,0,0,1,1,1,34,-684,21,-241,256,0,11611,0,1,0,1,21
4/11/2022 15:21:09.262,0,0,0,1,1,1,34,-987,29,-231,248,0,11611,0,1,0,1,21
4/11/2022 15:21:09.273,0,0,0,1,1,1,34,-933,28,-226,242,0,11611,0,1,0,1,21
4/11/2022 15:21:09.282,0,0,0,1,1,1,33,-859,26,-241,235,0,11611,0,1,0,1,21
4/11/2022 15:21:09.293,0,0,0,1,1,1,34,-802,24,-227,229,0,11611,0,1,0,1,21
4/11/2022 15:21:09.303,0,0,0,1,1,1,33,-769,23,-244,223,0,11611,0,1,0,1,21
4/11/2022 15:21:09.314,0,0,0,1,1,1,35,-687,21,-234,216,0,11611,0,1,0,1,21
4/11/2022 15:21:09.324,0,0,0,1,1,1,34,-775,23,-240,210,0,11611,0,1,0,1,21
4/11/2022 15:21:09.334,0,0,0,1,1,1,33,-847,25,-246,204,0,11611,0,1,0,1,21
4/11/2022 15:21:09.343,0,0,0,1,1,1,33,-954,28,-244,198,0,11611,0,1,0,1,21
4/11/2022 15:21:09.354,0,0,0,1,1,1,34,-1106,33,-218,191,0,11611,0,1,0,1,21
4/11/2022 15:21:09.366,0,0,0,1,1,1,36,-877,26,-223,184,0,11611,0,1,0,1,21
4/11/2022 15:21:09.376,0,0,0,1,1,1,36,-1090,32,-201,179,0,11611,0,1,0,1,21
4/11/2022 15:21:09.386,0,0,0,1,1,1,35,-1083,32,-216,173,0,11611,0,1,0,1,21
4/11/2022 15:21:09.398,0,0,0,1,1,1,34,-1167,35,-232,165,0,11611,0,1,0,1,21
4/11/2022 15:21:09.408,0,0,0,1,1,1,35,-1233,37,-223,160,0,11611,0,1,0,1,21
4/11/2022 15:21:09.418,0,0,0,1,1,1,34,-1132,34,-236,153,0,11611,0,1,0,1,21
4/11/2022 15:21:09.428,0,0,0,1,1,1,33,-1192,35,-238,147,0,11611,0,1,0,1,21
4/11/2022 15:21:09.439,0,0,0,1,1,1,35,-1077,32,-220,141,0,11611,0,1,0,1,21
4/11/2022 15:21:09.451,0,0,0,1,1,1,34,-984,29,-232,135,0,11611,0,1,0,1,21
4/11/2022 15:21:09.459,0,0,0,1,1,1,34,-1443,43,-213,129,0,11611,0,1,0,1,21
4/11/2022 15:21:09.47,0,0,0,1,1,1,34,-896,27,-232,123,0,11611,0,1,0,1,21
4/11/2022 15:21:09.48,0,0,0,1,1,1,34,-1011,30,-227,118,0,11611,0,1,0,1,21
4/11/2022 15:21:09.49,0,0,0,1,1,1,34,-1106,33,-205,112,0,11611,0,1,0,1,21
4/11/2022 15:21:09.502,0,0,0,1,1,1,32,-1172,35,-206,105,0,11611,0,1,0,1,21
4/11/2022 15:21:09.512,0,0,0,1,1,1,36,-903,27,-190,100,0,11611,0,1,0,1,21
4/11/2022 15:21:09.521,0,0,0,1,1,1,29,-1930,57,-185,95,0,11611,0,1,0,1,21
4/11/2022 15:21:09.531,0,0,0,1,1,1,31,-1621,48,-180,90,0,11611,0,1,0,1,21
4/11/2022 15:21:09.543,0,0,0,1,1,1,28,-2043,60,-172,86,0,11611,0,1,0,1,21
4/11/2022 15:21:09.552,0,0,0,1,1,1,32,-1464,43,-161,81,0,11611,0,1,0,1,21
4/11/2022 15:21:09.563,0,0,0,1,1,1,28,-2091,62,-165,77,0,11611,0,1,0,1,21
4/11/2022 15:21:09.573,0,0,0,1,1,1,31,-1556,46,-161,73,0,11611,0,1,0,1,21
4/11/2022 15:21:09.584,0,0,0,1,1,1,28,-2151,64,-151,68,0,11611,0,1,0,1,21
4/11/2022 15:21:09.594,0,0,0,1,1,1,34,-1060,32,-151,64,0,11611,0,1,0,1,21
4/11/2022 15:21:09.604,0,0,0,1,1,1,31,-1625,48,-142,60,0,11611,0,1,0,1,21
4/11/2022 15:21:09.616,0,0,0,1,1,1,27,-2535,75,-156,56,0,11611,0,1,0,1,21
4/11/2022 15:21:09.626,0,0,0,1,1,1,34,-1453,43,-149,52,0,11611,0,1,0,1,21
4/11/2022 15:21:09.636,0,0,0,1,1,1,31,-1987,59,-150,48,0,11611,0,1,0,1,21
4/11/2022 15:21:09.646,0,0,0,1,1,1,26,-3137,92,-134,44,0,11611,0,1,0,1,21
4/11/2022 15:21:09.656,0,0,0,1,1,1,30,-2320,68,-129,41,0,11611,0,1,0,1,21
4/11/2022 15:21:09.666,0,0,0,1,1,1,27,-2810,83,-132,38,0,11611,0,1,0,1,21
4/11/2022 15:21:09.677,0,0,0,1,1,1,31,-2143,63,-147,33,0,11611,0,1,0,1,21
4/11/2022 15:21:09.687,0,0,0,1,1,1,27,-3151,93,-125,30,0,11611,0,1,0,1,21
4/11/2022 15:21:09.698,0,0,0,1,1,1,23,-3853,113,-128,26,0,11611,0,1,0,1,21
4/11/2022 15:21:09.708,0,0,0,1,1,1,28,-2994,88,-116,23,0,11611,0,1,0,1,21
4/11/2022 15:21:09.718,0,0,0,1,1,1,21,-4084,120,-119,20,0,11611,0,1,0,1,21
4/11/2022 15:21:09.728,0,0,0,1,1,1,25,-3676,108,-104,18,0,11611,0,1,0,1,21
4/11/2022 15:21:09.739,0,0,0,1,1,1,21,-4123,121,-103,14,0,11611,0,1,0,1,21
4/11/2022 15:21:09.749,0,0,0,1,1,1,25,-3897,115,-90,12,0,11611,0,1,0,1,21
4/11/2022 15:21:09.76,0,0,0,1,1,1,31,-2845,84,-99,9,0,11611,0,1,0,1,21
4/11/2022 15:21:09.77,0,0,0,1,1,1,22,-4516,133,-90,7,0,11611,0,1,0,1,21
4/11/2022 15:21:09.78,0,0,0,1,1,1,28,-3298,97,-87,4,0,11611,0,1,0,1,21
4/11/2022 15:21:09.791,0,0,0,1,1,1,19,-4699,138,-83,2,0,11611,0,1,0,1,21
4/11/2022 15:21:09.802,0,0,0,1,1,1,32,-2266,67,-60,0,0,11611,0,1,0,1,21
4/11/2022 15:21:09.811,0,0,0,1,1,1,14,-5496,162,-60,0,0,11611,0,1,0,1,21
4/11/2022 15:21:09.822,0,0,0,1,1,1,11,-4894,144,-60,0,0,11611,0,1,0,1,21
4/11/2022 15:21:09.831,0,0,0,1,1,1,11,-4763,140,-60,0,0,11611,0,1,0,1,21
4/11/2022 15:21:09.843,0,0,0,1,1,1,11,-4733,139,-60,0,0,11611,0,1,0,1,21
4/11/2022 15:21:09.853,0,0,0,1,1,1,11,-4797,141,-60,0,0,11611,0,1,0,1,21
4/11/2022 15:21:09.863,0,0,0,1,1,1,11,-4857,143,-60,0,0,11611,0,1,0,1,21
