collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 14:32:47.036,0,0,0,1,1,1,35,-973,29,-244,1766,0,11432,0,1,0,1,21
4/11/2022 14:32:47.047,0,0,0,1,1,1,36,-1018,30,-229,1759,0,11432,0,1,0,1,21
4/11/2022 14:32:47.057,0,0,0,1,1,1,36,-865,26,-241,1753,0,11432,0,1,0,1,21
4/11/2022 14:32:47.067,0,0,0,1,1,1,37,-859,26,-236,1746,0,11432,0,1,0,1,21
4/11/2022 14:32:47.077,0,0,0,1,1,1,36,-829,25,-249,1740,0,11432,0,1,0,1,21
4/11/2022 14:32:47.088,0,0,0,1,1,1,37,-713,21,-239,1732,0,11432,0,1,0,1,21
4/11/2022 14:32:47.098,0,0,0,1,1,1,34,-955,29,-251,1725,0,11432,0,1,0,1,21
4/11/2022 14:32:47.108,0,0,0,1,1,1,36,-922,28,-233,1719,0,11432,0,1,0,1,21
4/11/2022 14:32:47.118,0,0,0,1,1,1,34,-1034,31,-257,1713,0,11432,0,1,0,1,21
4/11/2022 14:32:47.129,0,0,0,1,1,1,34,-920,27,-249,1706,0,11432,0,1,0,1,21
4/11/2022 14:32:47.14,0,0,0,1,1,1,35,-930,28,-237,1699,0,11432,0,1,0,1,21
4/11/2022 14:32:47.149,0,0,0,1,1,1,35,-693,21,-248,1693,0,11432,0,1,0,1,21
4/11/2022 14:32:47.161,0,0,0,1,1,1,35,-935,28,-240,1685,0,11432,0,1,0,1,21
4/11/2022 14:32:47.17,0,0,0,1,1,1,37,-830,25,-225,1679,0,11432,0,1,0,1,21
4/11/2022 14:32:47.181,0,0,0,1,1,1,36,-775,23,-237,1672,0,11432,0,1,0,1,21
4/11/2022 14:32:47.191,0,0,0,1,1,1,35,-740,22,-245,1666,0,11432,0,1,0,1,21
4/11/2022 14:32:47.202,0,0,0,1,1,1,35,-889,27,-238,1660,0,11432,0,1,0,1,21
4/11/2022 14:32:47.211,0,0,0,1,1,1,35,-802,24,-252,1653,0,11432,0,1,0,1,21
4/11/2022 14:32:47.227,0,0,0,1,1,1,35,-765,23,-242,1643,0,11432,0,1,0,1,21
4/11/2022 14:32:47.238,0,0,0,1,1,1,34,-836,25,-251,1635,0,11432,0,1,0,1,21
4/11/2022 14:32:47.248,0,0,0,1,1,1,36,-818,24,-232,1629,0,11432,0,1,0,1,21
4/11/2022 14:32:47.259,0,0,0,1,1,1,34,-871,26,-254,1623,0,11432,0,1,0,1,21
4/11/2022 14:32:47.269,0,0,0,1,1,1,34,-880,26,-246,1616,0,11432,0,1,0,1,21
4/11/2022 14:32:47.279,0,0,0,1,1,1,34,-917,27,-236,1609,0,11432,0,1,0,1,21
4/11/2022 14:32:47.289,0,0,0,1,1,1,35,-735,22,-246,1603,0,11432,0,1,0,1,21
4/11/2022 14:32:47.299,0,0,0,1,1,1,36,-717,22,-239,1596,0,11432,0,1,0,1,21
4/11/2022 14:32:47.31,0,0,0,1,1,1,36,-723,22,-237,1588,0,11432,0,1,0,1,21
4/11/2022 14:32:47.321,0,0,0,1,1,1,36,-635,19,-236,1582,0,11432,0,1,0,1,21
4/11/2022 14:32:47.332,0,0,0,1,1,1,35,-732,22,-244,1576,0,11432,0,1,0,1,21
4/11/2022 14:32:47.341,0,0,0,1,1,1,35,-874,26,-236,1570,0,11432,0,1,0,1,21
4/11/2022 14:32:47.352,0,0,0,1,1,1,34,-759,23,-252,1563,0,11432,0,1,0,1,21
4/11/2022 14:32:47.361,0,0,0,1,1,1,34,-763,23,-249,1557,0,11432,0,1,0,1,21
4/11/2022 14:32:47.373,0,0,0,1,1,1,35,-925,28,-230,1549,0,11432,0,1,0,1,21
4/11/2022 14:32:47.382,0,0,0,1,1,1,34,-755,23,-247,1543,0,11432,0,1,0,1,21
4/11/2022 14:32:47.394,0,0,0,1,1,1,35,-785,24,-240,1536,0,11432,0,1,0,1,21
4/11/2022 14:32:47.404,0,0,0,1,1,1,35,-765,23,-245,1530,0,11432,0,1,0,1,21
4/11/2022 14:32:47.414,0,0,0,1,1,1,33,-734,22,-254,1523,0,11432,0,1,0,1,21
4/11/2022 14:32:47.424,0,0,0,1,1,1,32,-829,25,-255,1517,0,11432,0,1,0,1,21
4/11/2022 14:32:47.434,0,0,0,1,1,1,34,-1047,31,-237,1509,0,11432,0,1,0,1,21
4/11/2022 14:32:47.445,0,0,0,1,1,1,34,-697,21,-251,1503,0,11432,0,1,0,1,21
4/11/2022 14:32:47.456,0,0,0,1,1,1,34,-799,24,-247,1497,0,11432,0,1,0,1,21
4/11/2022 14:32:47.466,0,0,0,1,1,1,34,-799,24,-243,1490,0,11432,0,1,0,1,21
4/11/2022 14:32:47.477,0,0,0,1,1,1,34,-742,22,-240,1482,0,11432,0,1,0,1,21
4/11/2022 14:32:47.488,0,0,0,1,1,1,34,-760,23,-250,1476,0,11432,0,1,0,1,21
4/11/2022 14:32:47.497,0,0,0,1,1,1,32,-1071,32,-245,1470,0,11432,0,1,0,1,21
4/11/2022 14:32:47.508,0,0,0,1,1,1,35,-646,19,-239,1463,0,11432,0,1,0,1,21
4/11/2022 14:32:47.52,0,0,0,1,1,1,34,-725,22,-240,1456,0,11432,0,1,0,1,21
4/11/2022 14:32:47.529,0,0,0,1,1,1,34,-739,22,-240,1450,0,11432,0,1,0,1,21
4/11/2022 14:32:47.54,0,0,0,1,1,1,34,-686,21,-253,1443,0,11432,0,1,0,1,21
4/11/2022 14:32:47.549,0,0,0,1,1,1,33,-900,27,-243,1437,0,11432,0,1,0,1,21
4/11/2022 14:32:47.56,0,0,0,1,1,1,33,-777,23,-242,1430,0,11432,0,1,0,1,21
4/11/2022 14:32:47.57,0,0,0,1,1,1,33,-864,26,-239,1424,0,11432,0,1,0,1,21
4/11/2022 14:32:47.581,0,0,0,1,1,1,34,-738,22,-240,1417,0,11432,0,1,0,1,21
4/11/2022 14:32:47.59,0,0,0,1,1,1,34,-723,22,-241,1411,0,11432,0,1,0,1,21
4/11/2022 14:32:47.602,0,0,0,1,1,1,34,-656,20,-236,1403,0,11432,0,1,0,1,21
4/11/2022 14:32:47.612,0,0,0,1,1,1,34,-817,24,-232,1396,0,11432,0,1,0,1,21
4/11/2022 14:32:47.622,0,0,0,1,1,1,35,-798,24,-229,1390,0,11432,0,1,0,1,21
4/11/2022 14:32:47.632,0,0,0,1,1,1,35,-681,20,-233,1384,0,11432,0,1,0,1,21
4/11/2022 14:32:47.643,0,0,0,1,1,1,34,-679,20,-248,1378,0,11432,0,1,0,1,21
4/11/2022 14:32:47.653,0,0,0,1,1,1,34,-681,20,-237,1371,0,11432,0,1,0,1,21
4/11/2022 14:32:47.663,0,0,0,1,1,1,34,-720,22,-243,1365,0,11432,0,1,0,1,21
4/11/2022 14:32:47.674,0,0,0,1,1,1,34,-898,24,-235,1357,0,11432,0,1,0,1,21
4/11/2022 14:32:47.684,0,0,0,1,1,1,35,-530,16,-245,1351,0,11432,0,1,0,1,21
4/11/2022 14:32:47.696,0,0,0,1,1,1,34,-652,20,-238,1344,0,11432,0,1,0,1,21
4/11/2022 14:32:47.706,0,0,0,1,1,1,34,-620,19,-245,1338,0,11432,0,1,0,1,21
4/11/2022 14:32:47.716,0,0,0,1,1,1,34,-854,26,-231,1332,0,11432,0,1,0,1,21
4/11/2022 14:32:47.726,0,0,0,1,1,1,33,-859,26,-243,1325,0,11432,0,1,0,1,21
4/11/2022 14:32:47.738,0,0,0,1,1,1,33,-705,21,-251,1318,0,11432,0,1,0,1,21
4/11/2022 14:32:47.748,0,0,0,1,1,1,34,-673,20,-237,1311,0,11432,0,1,0,1,21
4/11/2022 14:32:47.758,0,0,0,1,1,1,33,-754,23,-241,1305,0,11432,0,1,0,1,21
4/11/2022 14:32:47.768,0,0,0,1,1,1,35,-938,28,-225,1299,0,11432,0,1,0,1,21
4/11/2022 14:32:47.78,0,0,0,1,1,1,35,-612,18,-239,1291,0,11432,0,1,0,1,21
4/11/2022 14:32:47.79,0,0,0,1,1,1,34,-724,22,-235,1284,0,11432,0,1,0,1,21
4/11/2022 14:32:47.8,0,0,0,1,1,1,34,-619,19,-254,1278,0,11432,0,1,0,1,21
4/11/2022 14:32:47.811,0,0,0,1,1,1,35,-696,21,-228,1272,0,11432,0,1,0,1,21
4/11/2022 14:32:47.821,0,0,0,1,1,1,33,-871,26,-244,1266,0,11432,0,1,0,1,21
4/11/2022 14:32:47.831,0,0,0,1,1,1,33,-978,29,-240,1260,0,11432,0,1,0,1,21
4/11/2022 14:32:47.841,0,0,0,1,1,1,33,-821,25,-246,1254,0,11432,0,1,0,1,21
4/11/2022 14:32:47.852,0,0,0,1,1,1,33,-848,25,-244,1245,0,11432,0,1,0,1,21
4/11/2022 14:32:47.861,0,0,0,1,1,1,34,-967,29,-226,1241,0,11432,0,1,0,1,21
4/11/2022 14:32:47.872,0,0,0,1,1,1,34,-691,21,-247,1233,0,11432,0,1,0,1,21
4/11/2022 14:32:47.882,0,0,0,1,1,1,34,-668,20,-237,1227,0,11432,0,1,0,1,21
4/11/2022 14:32:47.893,0,0,0,1,1,1,33,-817,24,-243,1221,0,11432,0,1,0,1,21
4/11/2022 14:32:47.903,0,0,0,1,1,1,34,-868,26,-236,1214,0,11432,0,1,0,1,21
4/11/2022 14:32:47.913,0,0,0,1,1,1,35,-945,28,-226,1208,0,11432,0,1,0,1,21
4/11/2022 14:32:47.924,0,0,0,1,1,1,34,-711,21,-242,1201,0,11432,0,1,0,1,21
4/11/2022 14:32:47.934,0,0,0,1,1,1,34,-626,19,-247,1194,0,11432,0,1,0,1,21
4/11/2022 14:32:47.944,0,0,0,1,1,1,33,-640,19,-261,1188,0,11432,0,1,0,1,21
4/11/2022 14:32:47.954,0,0,0,1,1,1,34,-968,29,-225,1182,0,11432,0,1,0,1,21
4/11/2022 14:32:47.966,0,0,0,1,1,1,33,-799,24,-245,1175,0,11432,0,1,0,1,21
4/11/2022 14:32:47.976,0,0,0,1,1,1,33,-973,29,-231,1169,0,11432,0,1,0,1,21
4/11/2022 14:32:47.986,0,0,0,1,1,1,33,-879,26,-237,1163,0,11432,0,1,0,1,21
4/11/2022 14:32:47.996,0,0,0,1,1,1,34,-771,23,-229,1156,0,11432,0,1,0,1,21
4/11/2022 14:32:48.006,0,0,0,1,1,1,35,-738,22,-230,1150,0,11432,0,1,0,1,21
4/11/2022 14:32:48.017,0,0,0,1,1,1,34,-793,24,-239,1143,0,11432,0,1,0,1,21
4/11/2022 14:32:48.028,0,0,0,1,1,1,33,-915,27,-239,1136,0,11432,0,1,0,1,21
4/11/2022 14:32:48.039,0,0,0,1,1,1,34,-901,27,-232,1130,0,11432,0,1,0,1,21
4/11/2022 14:32:48.048,0,0,0,1,1,1,34,-757,23,-235,1123,0,11432,0,1,0,1,21
4/11/2022 14:32:48.059,0,0,0,1,1,1,35,-775,23,-233,1117,0,11432,0,1,0,1,21
4/11/2022 14:32:48.07,0,0,0,1,1,1,32,-1186,35,-235,1109,0,11432,0,1,0,1,21
4/11/2022 14:32:48.08,0,0,0,1,1,1,34,-666,20,-234,1103,0,11432,0,1,0,1,21
4/11/2022 14:32:48.09,0,0,0,1,1,1,34,-889,27,-228,1096,0,11432,0,1,0,1,21
4/11/2022 14:32:48.101,0,0,0,1,1,1,35,-777,23,-227,1090,0,11432,0,1,0,1,21
4/11/2022 14:32:48.111,0,0,0,1,1,1,35,-696,21,-232,1084,0,11432,0,1,0,1,21
4/11/2022 14:32:48.121,0,0,0,1,1,1,35,-664,20,-241,1078,0,11432,0,1,0,1,21
4/11/2022 14:32:48.131,0,0,0,1,1,1,33,-757,23,-247,1071,0,11432,0,1,0,1,21
4/11/2022 14:32:48.142,0,0,0,1,1,1,33,-813,24,-239,1064,0,11432,0,1,0,1,21
4/11/2022 14:32:48.153,0,0,0,1,1,1,34,-859,26,-232,1058,0,11432,0,1,0,1,21
4/11/2022 14:32:48.162,0,0,0,1,1,1,33,-977,29,-236,1052,0,11432,0,1,0,1,21
4/11/2022 14:32:48.173,0,0,0,1,1,1,34,-696,21,-245,1044,0,11432,0,1,0,1,21
4/11/2022 14:32:48.183,0,0,0,1,1,1,32,-680,20,-264,1038,0,11432,0,1,0,1,21
4/11/2022 14:32:48.194,0,0,0,1,1,1,33,-1008,30,-229,1032,0,11432,0,1,0,1,21
4/11/2022 14:32:48.205,0,0,0,1,1,1,34,-804,24,-241,1025,0,11432,0,1,0,1,21
4/11/2022 14:32:48.214,0,0,0,1,1,1,35,-804,24,-218,1019,0,11432,0,1,0,1,21
4/11/2022 14:32:48.226,0,0,0,1,1,1,34,-849,25,-236,1012,0,11432,0,1,0,1,21
4/11/2022 14:32:48.235,0,0,0,1,1,1,34,-709,21,-235,1006,0,11432,0,1,0,1,21
4/11/2022 14:32:48.245,0,0,0,1,1,1,35,-744,22,-232,1000,0,11432,0,1,0,1,21
4/11/2022 14:32:48.257,0,0,0,1,1,1,33,-943,28,-235,992,0,11432,0,1,0,1,21
4/11/2022 14:32:48.266,0,0,0,1,1,1,33,-857,26,-240,986,0,11432,0,1,0,1,21
4/11/2022 14:32:48.276,0,0,0,1,1,1,34,-856,26,-227,980,0,11432,0,1,0,1,21
4/11/2022 14:32:48.287,0,0,0,1,1,1,34,-760,23,-235,973,0,11432,0,1,0,1,21
4/11/2022 14:32:48.298,0,0,0,1,1,1,34,-757,23,-233,967,0,11432,0,1,0,1,21
4/11/2022 14:32:48.307,0,0,0,1,1,1,34,-728,22,-238,960,0,11432,0,1,0,1,21
4/11/2022 14:32:48.319,0,0,0,1,1,1,33,-766,23,-235,953,0,11432,0,1,0,1,21
4/11/2022 14:32:48.329,0,0,0,1,1,1,35,-748,22,-225,947,0,11432,0,1,0,1,21
4/11/2022 14:32:48.339,0,0,0,1,1,1,35,-832,25,-228,940,0,11432,0,1,0,1,21
4/11/2022 14:32:48.349,0,0,0,1,1,1,35,-641,19,-240,934,0,11432,0,1,0,1,21
4/11/2022 14:32:48.359,0,0,0,1,1,1,33,-680,20,-258,928,0,11432,0,1,0,1,21
4/11/2022 14:32:48.37,0,0,0,1,1,1,34,-729,22,-236,921,0,11432,0,1,0,1,21
4/11/2022 14:32:48.38,0,0,0,1,1,1,34,-687,21,-242,915,0,11432,0,1,0,1,21
4/11/2022 14:32:48.391,0,0,0,1,1,1,34,-930,28,-226,909,0,11432,0,1,0,1,21
4/11/2022 14:32:48.402,0,0,0,1,1,1,33,-882,26,-246,903,0,11432,0,1,0,1,21
4/11/2022 14:32:48.411,0,0,0,1,1,1,33,-956,29,-236,896,0,11432,0,1,0,1,21
4/11/2022 14:32:48.421,0,0,0,1,1,1,34,-913,27,-231,890,0,11432,0,1,0,1,21
4/11/2022 14:32:48.432,0,0,0,1,1,1,34,-873,26,-234,882,0,11432,0,1,0,1,21
4/11/2022 14:32:48.442,0,0,0,1,1,1,35,-812,24,-234,876,0,11432,0,1,0,1,21
4/11/2022 14:32:48.453,0,0,0,1,1,1,34,-732,22,-239,870,0,11432,0,1,0,1,21
4/11/2022 14:32:48.463,0,0,0,1,1,1,34,-768,23,-244,864,0,11432,0,1,0,1,21
4/11/2022 14:32:48.473,0,0,0,1,1,1,32,-788,24,-258,857,0,11432,0,1,0,1,21
4/11/2022 14:32:48.483,0,0,0,1,1,1,34,-906,27,-227,851,0,11432,0,1,0,1,21
4/11/2022 14:32:48.495,0,0,0,1,1,1,33,-780,23,-248,843,0,11432,0,1,0,1,21
4/11/2022 14:32:48.504,0,0,0,1,1,1,33,-717,22,-249,837,0,11432,0,1,0,1,21
4/11/2022 14:32:48.516,0,0,0,1,1,1,33,-803,24,-244,831,0,11432,0,1,0,1,21
4/11/2022 14:32:48.526,0,0,0,1,1,1,34,-841,25,-236,824,0,11432,0,1,0,1,21
4/11/2022 14:32:48.537,0,0,0,1,1,1,36,-809,24,-225,817,0,11432,0,1,0,1,21
4/11/2022 14:32:48.547,0,0,0,1,1,1,34,-713,21,-240,810,0,11432,0,1,0,1,21
4/11/2022 14:32:48.558,0,0,0,1,1,1,34,-668,20,-247,804,0,11432,0,1,0,1,21
4/11/2022 14:32:48.567,0,0,0,1,1,1,33,-706,21,-257,798,0,11432,0,1,0,1,21
4/11/2022 14:32:48.579,0,0,0,1,1,1,34,-872,26,-231,792,0,11432,0,1,0,1,21
4/11/2022 14:32:48.589,0,0,0,1,1,1,33,-841,25,-244,785,0,11432,0,1,0,1,21
4/11/2022 14:32:48.599,0,0,0,1,1,1,33,-1011,30,-232,779,0,11432,0,1,0,1,21
4/11/2022 14:32:48.609,0,0,0,1,1,1,33,-876,26,-239,773,0,11432,0,1,0,1,21
4/11/2022 14:32:48.619,0,0,0,1,1,1,34,-782,23,-231,767,0,11432,0,1,0,1,21
4/11/2022 14:32:48.63,0,0,0,1,1,1,36,-843,25,-224,759,0,11432,0,1,0,1,21
4/11/2022 14:32:48.641,0,0,0,1,1,1,32,-1076,32,-240,752,0,11432,0,1,0,1,21
4/11/2022 14:32:48.65,0,0,0,1,1,1,33,-892,27,-237,746,0,11432,0,1,0,1,21
4/11/2022 14:32:48.661,0,0,0,1,1,1,34,-959,29,-225,740,0,11432,0,1,0,1,21
4/11/2022 14:32:48.671,0,0,0,1,1,1,34,-892,27,-233,734,0,11432,0,1,0,1,21
4/11/2022 14:32:48.681,0,0,0,1,1,1,34,-925,28,-238,728,0,11432,0,1,0,1,21
4/11/2022 14:32:48.692,0,0,0,1,1,1,35,-651,20,-241,720,0,11432,0,1,0,1,21
4/11/2022 14:32:48.702,0,0,0,1,1,1,32,-954,28,-253,714,0,11432,0,1,0,1,21
4/11/2022 14:32:48.712,0,0,0,1,1,1,32,-894,27,-243,707,0,11432,0,1,0,1,21
4/11/2022 14:32:48.724,0,0,0,1,1,1,35,-754,23,-229,701,0,11432,0,1,0,1,21
4/11/2022 14:32:48.733,0,0,0,1,1,1,35,-667,20,-241,694,0,11432,0,1,0,1,21
4/11/2022 14:32:48.744,0,0,0,1,1,1,35,-683,21,-241,688,0,11432,0,1,0,1,21
4/11/2022 14:32:48.754,0,0,0,1,1,1,34,-747,22,-235,681,0,11432,0,1,0,1,21
4/11/2022 14:32:48.765,0,0,0,1,1,1,34,-635,19,-243,675,0,11432,0,1,0,1,21
4/11/2022 14:32:48.774,0,0,0,1,1,1,34,-886,26,-229,669,0,11432,0,1,0,1,21
4/11/2022 14:32:48.785,0,0,0,1,1,1,33,-849,25,-249,663,0,11432,0,1,0,1,21
4/11/2022 14:32:48.796,0,0,0,1,1,1,35,-675,20,-231,655,0,11432,0,1,0,1,21
4/11/2022 14:32:48.805,0,0,0,1,1,1,34,-890,27,-233,650,0,11432,0,1,0,1,21
4/11/2022 14:32:48.817,0,0,0,1,1,1,35,-721,22,-230,642,0,11432,0,1,0,1,21
4/11/2022 14:32:48.826,0,0,0,1,1,1,34,-682,21,-244,636,0,11432,0,1,0,1,21
4/11/2022 14:32:48.837,0,0,0,1,1,1,33,-958,29,-239,630,0,11432,0,1,0,1,21
4/11/2022 14:32:48.847,0,0,0,1,1,1,33,-808,24,-248,623,0,11432,0,1,0,1,21
4/11/2022 14:32:48.858,0,0,0,1,1,1,34,-635,19,-242,616,0,11432,0,1,0,1,21
4/11/2022 14:32:48.869,0,0,0,1,1,1,35,-803,24,-232,610,0,11432,0,1,0,1,21
4/11/2022 14:32:48.879,0,0,0,1,1,1,34,-699,21,-247,603,0,11432,0,1,0,1,21
4/11/2022 14:32:48.89,0,0,0,1,1,1,33,-739,22,-248,597,0,11432,0,1,0,1,21
4/11/2022 14:32:48.899,0,0,0,1,1,1,34,-850,25,-240,591,0,11432,0,1,0,1,21
4/11/2022 14:32:48.911,0,0,0,1,1,1,34,-858,26,-235,585,0,11432,0,1,0,1,21
4/11/2022 14:32:48.921,0,0,0,1,1,1,35,-865,26,-230,576,0,11432,0,1,0,1,21
4/11/2022 14:32:48.931,0,0,0,1,1,1,34,-640,19,-244,570,0,11432,0,1,0,1,21
4/11/2022 14:32:48.941,0,0,0,1,1,1,33,-747,22,-253,564,0,11432,0,1,0,1,21
4/11/2022 14:32:48.951,0,0,0,1,1,1,32,-982,29,-254,558,0,11432,0,1,0,1,21
4/11/2022 14:32:48.962,0,0,0,1,1,1,34,-1042,31,-226,551,0,11432,0,1,0,1,21
4/11/2022 14:32:48.972,0,0,0,1,1,1,34,-898,27,-237,545,0,11432,0,1,0,1,21
4/11/2022 14:32:48.983,0,0,0,1,1,1,34,-963,29,-228,538,0,11432,0,1,0,1,21
4/11/2022 14:32:48.993,0,0,0,1,1,1,34,-770,23,-231,532,0,11432,0,1,0,1,21
4/11/2022 14:32:49.002,0,0,0,1,1,1,34,-786,24,-230,526,0,11432,0,1,0,1,21
4/11/2022 14:32:49.014,0,0,0,1,1,1,35,-854,26,-224,519,0,11432,0,1,0,1,21
4/11/2022 14:32:49.024,0,0,0,1,1,1,32,-1056,31,-238,512,0,11432,0,1,0,1,21
4/11/2022 14:32:49.034,0,0,0,1,1,1,33,-901,27,-236,506,0,11432,0,1,0,1,21
4/11/2022 14:32:49.044,0,0,0,1,1,1,34,-955,29,-227,500,0,11432,0,1,0,1,21
4/11/2022 14:32:49.056,0,0,0,1,1,1,34,-701,21,-236,493,0,11432,0,1,0,1,21
4/11/2022 14:32:49.066,0,0,0,1,1,1,35,-785,24,-232,487,0,11432,0,1,0,1,21
4/11/2022 14:32:49.077,0,0,0,1,1,1,32,-1189,35,-235,479,0,11432,0,1,0,1,21
4/11/2022 14:32:49.087,0,0,0,1,1,1,35,-721,22,-232,473,0,11432,0,1,0,1,21
4/11/2022 14:32:49.097,0,0,0,1,1,1,35,-892,27,-224,467,0,11432,0,1,0,1,21
4/11/2022 14:32:49.108,0,0,0,1,1,1,35,-816,24,-228,460,0,11432,0,1,0,1,21
4/11/2022 14:32:49.118,0,0,0,1,1,1,35,-740,22,-233,454,0,11432,0,1,0,1,21
4/11/2022 14:32:49.129,0,0,0,1,1,1,34,-744,22,-244,448,0,11432,0,1,0,1,21
4/11/2022 14:32:49.138,0,0,0,1,1,1,35,-802,24,-231,441,0,11432,0,1,0,1,21
4/11/2022 14:32:49.15,0,0,0,1,1,1,34,-861,26,-232,434,0,11432,0,1,0,1,21
4/11/2022 14:32:49.16,0,0,0,1,1,1,34,-915,27,-235,427,0,11432,0,1,0,1,21
4/11/2022 14:32:49.17,0,0,0,1,1,1,35,-1033,31,-239,421,0,11432,0,1,0,1,21
4/11/2022 14:32:49.18,0,0,0,1,1,1,35,-642,19,-229,415,0,11432,0,1,0,1,21
4/11/2022 14:32:49.191,0,0,0,1,1,1,35,-755,23,-220,409,0,11432,0,1,0,1,21
4/11/2022 14:32:49.201,0,0,0,1,1,1,34,-761,23,-239,403,0,11432,0,1,0,1,21
4/11/2022 14:32:49.212,0,0,0,1,1,1,35,-830,25,-229,396,0,11432,0,1,0,1,21
4/11/2022 14:32:49.221,0,0,0,1,1,1,34,-831,25,-239,390,0,11432,0,1,0,1,21
4/11/2022 14:32:49.231,0,0,0,1,1,1,34,-784,23,-244,384,0,11432,0,1,0,1,21
4/11/2022 14:32:49.242,0,0,0,1,1,1,34,-932,28,-228,376,0,11432,0,1,0,1,21
4/11/2022 14:32:49.252,0,0,0,1,1,1,36,-697,21,-232,370,0,11432,0,1,0,1,21
4/11/2022 14:32:49.262,0,0,0,1,1,1,35,-700,21,-239,364,0,11432,0,1,0,1,21
4/11/2022 14:32:49.273,0,0,0,1,1,1,35,-747,22,-241,358,0,11432,0,1,0,1,21
4/11/2022 14:32:49.283,0,0,0,1,1,1,35,-839,25,-231,351,0,11432,0,1,0,1,21
4/11/2022 14:32:49.294,0,0,0,1,1,1,34,-895,27,-233,344,0,11432,0,1,0,1,21
4/11/2022 14:32:49.304,0,0,0,1,1,1,34,-907,27,-236,338,0,11432,0,1,0,1,21
4/11/2022 14:32:49.314,0,0,0,1,1,1,35,-764,23,-233,331,0,11432,0,1,0,1,21
4/11/2022 14:32:49.324,0,0,0,1,1,1,36,-610,18,-231,325,0,11432,0,1,0,1,21
4/11/2022 14:32:49.336,0,0,0,1,1,1,35,-928,28,-225,319,0,11432,0,1,0,1,21
4/11/2022 14:32:49.346,0,0,0,1,1,1,35,-709,21,-239,312,0,11432,0,1,0,1,21
4/11/2022 14:32:49.357,0,0,0,1,1,1,35,-830,25,-238,306,0,11432,0,1,0,1,21
4/11/2022 14:32:49.366,0,0,0,1,1,1,34,-876,26,-242,300,0,11432,0,1,0,1,21
4/11/2022 14:32:49.377,0,0,0,1,1,1,36,-685,21,-232,292,0,11432,0,1,0,1,21
4/11/2022 14:32:49.387,0,0,0,1,1,1,33,-811,24,-245,285,0,11432,0,1,0,1,21
