collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 15:03:17.746,0,0,0,1,1,1,34,-940,28,-242,1702,0,11545,0,1,0,1,21
4/11/2022 15:03:17.755,0,0,0,1,1,1,35,-695,21,-247,1696,0,11545,0,1,0,1,21
4/11/2022 15:03:17.766,0,0,0,1,1,1,36,-815,24,-241,1690,0,11545,0,1,0,1,21
4/11/2022 15:03:17.777,0,0,0,1,1,1,35,-727,22,-257,1683,0,11545,0,1,0,1,21
4/11/2022 15:03:17.786,0,0,0,1,1,1,34,-819,25,-251,1677,0,11545,0,1,0,1,21
4/11/2022 15:03:17.796,0,0,0,1,1,1,34,-857,26,-245,1670,0,11545,0,1,0,1,21
4/11/2022 15:03:17.807,0,0,0,1,1,1,35,-772,23,-240,1662,0,11545,0,1,0,1,21
4/11/2022 15:03:17.818,0,0,0,1,1,1,34,-923,28,-251,1656,0,11545,0,1,0,1,21
4/11/2022 15:03:17.828,0,0,0,1,1,1,33,-1277,38,-241,1649,0,11545,0,1,0,1,21
4/11/2022 15:03:17.838,0,0,0,1,1,1,36,-719,22,-238,1643,0,11545,0,1,0,1,21
4/11/2022 15:03:17.848,0,0,0,1,1,1,35,-900,27,-236,1636,0,11545,0,1,0,1,21
4/11/2022 15:03:17.859,0,0,0,1,1,1,36,-775,23,-234,1630,0,11545,0,1,0,1,21
4/11/2022 15:03:17.87,0,0,0,1,1,1,35,-763,23,-251,1623,0,11545,0,1,0,1,21
4/11/2022 15:03:17.879,0,0,0,1,1,1,34,-719,22,-254,1617,0,11545,0,1,0,1,21
4/11/2022 15:03:17.89,0,0,0,1,1,1,34,-834,25,-249,1610,0,11545,0,1,0,1,21
4/11/2022 15:03:17.901,0,0,0,1,1,1,33,-917,27,-247,1603,0,11545,0,1,0,1,21
4/11/2022 15:03:17.911,0,0,0,1,1,1,35,-701,21,-247,1596,0,11545,0,1,0,1,21
4/11/2022 15:03:17.921,0,0,0,1,1,1,33,-1034,31,-248,1590,0,11545,0,1,0,1,21
4/11/2022 15:03:17.932,0,0,0,1,1,1,34,-790,24,-239,1583,0,11545,0,1,0,1,21
4/11/2022 15:03:17.941,0,0,0,1,1,1,36,-824,25,-228,1577,0,11545,0,1,0,1,21
4/11/2022 15:03:17.952,0,0,0,1,1,1,36,-742,22,-234,1570,0,11545,0,1,0,1,21
4/11/2022 15:03:17.962,0,0,0,1,1,1,35,-756,23,-243,1564,0,11545,0,1,0,1,21
4/11/2022 15:03:17.973,0,0,0,1,1,1,34,-701,21,-256,1557,0,11545,0,1,0,1,21
4/11/2022 15:03:17.982,0,0,0,1,1,1,35,-717,22,-244,1551,0,11545,0,1,0,1,21
4/11/2022 15:03:17.994,0,0,0,1,1,1,34,-780,23,-240,1543,0,11545,0,1,0,1,21
4/11/2022 15:03:18.004,0,0,0,1,1,1,36,-681,20,-232,1537,0,11545,0,1,0,1,21
4/11/2022 15:03:18.014,0,0,0,1,1,1,35,-653,20,-247,1530,0,11545,0,1,0,1,21
4/11/2022 15:03:18.025,0,0,0,1,1,1,34,-665,20,-251,1524,0,11545,0,1,0,1,21
4/11/2022 15:03:18.034,0,0,0,1,1,1,31,-914,27,-258,1517,0,11545,0,1,0,1,21
4/11/2022 15:03:18.045,0,0,0,1,1,1,34,-978,29,-232,1511,0,11545,0,1,0,1,21
4/11/2022 15:03:18.055,0,0,0,1,1,1,34,-901,27,-237,1506,0,11545,0,1,0,1,21
4/11/2022 15:03:18.067,0,0,0,1,1,1,34,-703,21,-245,1497,0,11545,0,1,0,1,21
4/11/2022 15:03:18.076,0,0,0,1,1,1,33,-802,24,-248,1491,0,11545,0,1,0,1,21
4/11/2022 15:03:18.086,0,0,0,1,1,1,33,-954,28,-238,1484,0,11545,0,1,0,1,21
4/11/2022 15:03:18.097,0,0,0,1,1,1,35,-927,28,-233,1478,0,11545,0,1,0,1,21
4/11/2022 15:03:18.107,0,0,0,1,1,1,34,-978,29,-235,1471,0,11545,0,1,0,1,21
4/11/2022 15:03:18.118,0,0,0,1,1,1,34,-731,22,-239,1465,0,11545,0,1,0,1,21
4/11/2022 15:03:18.128,0,0,0,1,1,1,35,-835,25,-230,1459,0,11545,0,1,0,1,21
4/11/2022 15:03:18.138,0,0,0,1,1,1,34,-672,20,-242,1453,0,11545,0,1,0,1,21
4/11/2022 15:03:18.149,0,0,0,1,1,1,35,-821,25,-229,1444,0,11545,0,1,0,1,21
4/11/2022 15:03:18.159,0,0,0,1,1,1,34,-598,18,-269,1438,0,11545,0,1,0,1,21
4/11/2022 15:03:18.17,0,0,0,1,1,1,35,-748,22,-231,1432,0,11545,0,1,0,1,21
4/11/2022 15:03:18.179,0,0,0,1,1,1,33,-808,24,-243,1425,0,11545,0,1,0,1,21
4/11/2022 15:03:18.19,0,0,0,1,1,1,35,-815,24,-226,1419,0,11545,0,1,0,1,21
4/11/2022 15:03:18.201,0,0,0,1,1,1,34,-989,30,-250,1413,0,11545,0,1,0,1,21
4/11/2022 15:03:18.211,0,0,0,1,1,1,34,-869,26,-240,1406,0,11545,0,1,0,1,21
4/11/2022 15:03:18.221,0,0,0,1,1,1,34,-890,27,-235,1400,0,11545,0,1,0,1,21
4/11/2022 15:03:18.231,0,0,0,1,1,1,34,-811,24,-236,1393,0,11545,0,1,0,1,21
4/11/2022 15:03:18.242,0,0,0,1,1,1,35,-818,24,-234,1387,0,11545,0,1,0,1,21
4/11/2022 15:03:18.252,0,0,0,1,1,1,33,-956,29,-243,1380,0,11545,0,1,0,1,21
4/11/2022 15:03:18.262,0,0,0,1,1,1,33,-870,26,-245,1373,0,11545,0,1,0,1,21
4/11/2022 15:03:18.272,0,0,0,1,1,1,34,-739,22,-230,1367,0,11545,0,1,0,1,21
4/11/2022 15:03:18.283,0,0,0,1,1,1,34,-944,28,-227,1360,0,11545,0,1,0,1,21
4/11/2022 15:03:18.294,0,0,0,1,1,1,35,-687,21,-234,1354,0,11545,0,1,0,1,21
4/11/2022 15:03:18.304,0,0,0,1,1,1,34,-645,19,-251,1348,0,11545,0,1,0,1,21
4/11/2022 15:03:18.313,0,0,0,1,1,1,35,-738,22,-234,1342,0,11545,0,1,0,1,21
4/11/2022 15:03:18.324,0,0,0,1,1,1,34,-780,23,-238,1334,0,11545,0,1,0,1,21
4/11/2022 15:03:18.334,0,0,0,1,1,1,34,-909,27,-237,1328,0,11545,0,1,0,1,21
4/11/2022 15:03:18.346,0,0,0,1,1,1,34,-771,23,-232,1321,0,11545,0,1,0,1,21
4/11/2022 15:03:18.356,0,0,0,1,1,1,34,-715,21,-235,1315,0,11545,0,1,0,1,21
4/11/2022 15:03:18.367,0,0,0,1,1,1,35,-708,21,-236,1308,0,11545,0,1,0,1,21
4/11/2022 15:03:18.376,0,0,0,1,1,1,34,-791,24,-234,1302,0,11545,0,1,0,1,21
4/11/2022 15:03:18.386,0,0,0,1,1,1,34,-847,25,-243,1296,0,11545,0,1,0,1,21
4/11/2022 15:03:18.397,0,0,0,1,1,1,33,-993,30,-239,1290,0,11545,0,1,0,1,21
4/11/2022 15:03:18.408,0,0,0,1,1,1,34,-789,24,-234,1281,0,11545,0,1,0,1,21
4/11/2022 15:03:18.419,0,0,0,1,1,1,33,-642,19,-245,1275,0,11545,0,1,0,1,21
4/11/2022 15:03:18.429,0,0,0,1,1,1,34,-869,26,-229,1269,0,11545,0,1,0,1,21
4/11/2022 15:03:18.439,0,0,0,1,1,1,33,-876,26,-248,1262,0,11545,0,1,0,1,21
4/11/2022 15:03:18.449,0,0,0,1,1,1,33,-903,27,-237,1256,0,11545,0,1,0,1,21
4/11/2022 15:03:18.46,0,0,0,1,1,1,34,-916,27,-231,1250,0,11545,0,1,0,1,21
4/11/2022 15:03:18.471,0,0,0,1,1,1,35,-740,22,-229,1242,0,11545,0,1,0,1,21
4/11/2022 15:03:18.481,0,0,0,1,1,1,34,-819,25,-244,1236,0,11545,0,1,0,1,21
4/11/2022 15:03:18.491,0,0,0,1,1,1,34,-806,24,-237,1230,0,11545,0,1,0,1,21
4/11/2022 15:03:18.502,0,0,0,1,1,1,33,-874,26,-247,1224,0,11545,0,1,0,1,21
4/11/2022 15:03:18.512,0,0,0,1,1,1,32,-875,26,-251,1217,0,11545,0,1,0,1,21
4/11/2022 15:03:18.523,0,0,0,1,1,1,35,-861,26,-233,1210,0,11545,0,1,0,1,21
4/11/2022 15:03:18.533,0,0,0,1,1,1,34,-851,25,-246,1203,0,11545,0,1,0,1,21
4/11/2022 15:03:18.543,0,0,0,1,1,1,34,-755,23,-242,1197,0,11545,0,1,0,1,21
4/11/2022 15:03:18.553,0,0,0,1,1,1,34,-764,23,-240,1191,0,11545,0,1,0,1,21
4/11/2022 15:03:18.565,0,0,0,1,1,1,34,-854,26,-237,1185,0,11545,0,1,0,1,21
4/11/2022 15:03:18.574,0,0,0,1,1,1,35,-915,27,-228,1178,0,11545,0,1,0,1,21
4/11/2022 15:03:18.584,0,0,0,1,1,1,34,-1041,31,-225,1172,0,11545,0,1,0,1,21
4/11/2022 15:03:18.594,0,0,0,1,1,1,33,-989,29,-237,1166,0,11545,0,1,0,1,21
4/11/2022 15:03:18.604,0,0,0,1,1,1,34,-923,28,-225,1159,0,11545,0,1,0,1,21
4/11/2022 15:03:18.615,0,0,0,1,1,1,34,-737,22,-236,1153,0,11545,0,1,0,1,21
4/11/2022 15:03:18.626,0,0,0,1,1,1,33,-929,28,-246,1146,0,11545,0,1,0,1,21
4/11/2022 15:03:18.636,0,0,0,1,1,1,32,-1211,36,-236,1140,0,11545,0,1,0,1,21
4/11/2022 15:03:18.647,0,0,0,1,1,1,35,-722,22,-235,1133,0,11545,0,1,0,1,21
4/11/2022 15:03:18.657,0,0,0,1,1,1,34,-854,26,-236,1127,0,11545,0,1,0,1,21
4/11/2022 15:03:18.667,0,0,0,1,1,1,34,-876,26,-230,1120,0,11545,0,1,0,1,21
4/11/2022 15:03:18.677,0,0,0,1,1,1,35,-692,21,-236,1114,0,11545,0,1,0,1,21
4/11/2022 15:03:18.687,0,0,0,1,1,1,34,-721,22,-250,1108,0,11545,0,1,0,1,21
4/11/2022 15:03:18.698,0,0,0,1,1,1,34,-848,25,-231,1100,0,11545,0,1,0,1,21
4/11/2022 15:03:18.708,0,0,0,1,1,1,34,-874,26,-232,1094,0,11545,0,1,0,1,21
4/11/2022 15:03:18.718,0,0,0,1,1,1,35,-824,25,-232,1087,0,11545,0,1,0,1,21
4/11/2022 15:03:18.729,0,0,0,1,1,1,35,-487,15,-243,1082,0,11545,0,1,0,1,21
4/11/2022 15:03:18.74,0,0,0,1,1,1,35,-713,21,-235,1075,0,11545,0,1,0,1,21
4/11/2022 15:03:18.751,0,0,0,1,1,1,32,-912,27,-244,1067,0,11545,0,1,0,1,21
4/11/2022 15:03:18.76,0,0,0,1,1,1,35,-815,24,-227,1061,0,11545,0,1,0,1,21
4/11/2022 15:03:18.771,0,0,0,1,1,1,35,-909,27,-226,1054,0,11545,0,1,0,1,21
4/11/2022 15:03:18.78,0,0,0,1,1,1,35,-680,20,-241,1050,0,11545,0,1,0,1,21
4/11/2022 15:03:18.791,0,0,0,1,1,1,36,-659,20,-226,1042,0,11545,0,1,0,1,21
4/11/2022 15:03:18.801,0,0,0,1,1,1,33,-843,25,-243,1036,0,11545,0,1,0,1,21
4/11/2022 15:03:18.811,0,0,0,1,1,1,34,-1088,32,-228,1029,0,11545,0,1,0,1,21
4/11/2022 15:03:18.822,0,0,0,1,1,1,34,-813,24,-247,1023,0,11545,0,1,0,1,21
4/11/2022 15:03:18.833,0,0,0,1,1,1,33,-835,25,-244,1017,0,11545,0,1,0,1,21
4/11/2022 15:03:18.843,0,0,0,1,1,1,33,-847,25,-241,1010,0,11545,0,1,0,1,21
4/11/2022 15:03:18.853,0,0,0,1,1,1,34,-855,26,-236,1004,0,11545,0,1,0,1,21
4/11/2022 15:03:18.864,0,0,0,1,1,1,35,-827,25,-234,996,0,11545,0,1,0,1,21
4/11/2022 15:03:18.874,0,0,0,1,1,1,35,-654,20,-243,990,0,11545,0,1,0,1,21
4/11/2022 15:03:18.884,0,0,0,1,1,1,32,-967,29,-252,984,0,11545,0,1,0,1,21
4/11/2022 15:03:18.895,0,0,0,1,1,1,31,-1072,32,-251,977,0,11545,0,1,0,1,21
4/11/2022 15:03:18.904,0,0,0,1,1,1,34,-1008,30,-224,971,0,11545,0,1,0,1,21
4/11/2022 15:03:18.915,0,0,0,1,1,1,36,-791,24,-223,965,0,11545,0,1,0,1,21
4/11/2022 15:03:18.927,0,0,0,1,1,1,34,-904,27,-232,958,0,11545,0,1,0,1,21
4/11/2022 15:03:18.936,0,0,0,1,1,1,36,-700,21,-229,952,0,11545,0,1,0,1,21
4/11/2022 15:03:18.946,0,0,0,1,1,1,33,-854,26,-242,945,0,11545,0,1,0,1,21
4/11/2022 15:03:18.957,0,0,0,1,1,1,35,-830,25,-231,939,0,11545,0,1,0,1,21
4/11/2022 15:03:18.967,0,0,0,1,1,1,33,-831,25,-249,933,0,11545,0,1,0,1,21
4/11/2022 15:03:18.977,0,0,0,1,1,1,33,-859,26,-241,926,0,11545,0,1,0,1,21
4/11/2022 15:03:18.987,0,0,0,1,1,1,33,-878,26,-238,920,0,11545,0,1,0,1,21
4/11/2022 15:03:18.998,0,0,0,1,1,1,34,-857,26,-234,912,0,11545,0,1,0,1,21
4/11/2022 15:03:19.009,0,0,0,1,1,1,35,-769,23,-242,906,0,11545,0,1,0,1,21
4/11/2022 15:03:19.018,0,0,0,1,1,1,33,-970,29,-241,900,0,11545,0,1,0,1,21
4/11/2022 15:03:19.029,0,0,0,1,1,1,32,-1010,30,-242,893,0,11545,0,1,0,1,21
4/11/2022 15:03:19.039,0,0,0,1,1,1,34,-817,24,-232,887,0,11545,0,1,0,1,21
4/11/2022 15:03:19.051,0,0,0,1,1,1,34,-983,29,-225,881,0,11545,0,1,0,1,21
4/11/2022 15:03:19.061,0,0,0,1,1,1,35,-803,24,-232,874,0,11545,0,1,0,1,21
4/11/2022 15:03:19.07,0,0,0,1,1,1,35,-691,21,-237,868,0,11545,0,1,0,1,21
4/11/2022 15:03:19.081,0,0,0,1,1,1,34,-856,26,-231,862,0,11545,0,1,0,1,21
4/11/2022 15:03:19.091,0,0,0,1,1,1,34,-729,22,-244,855,0,11545,0,1,0,1,21
4/11/2022 15:03:19.102,0,0,0,1,1,1,34,-918,27,-240,848,0,11545,0,1,0,1,21
4/11/2022 15:03:19.111,0,0,0,1,1,1,33,-853,26,-251,843,0,11545,0,1,0,1,21
4/11/2022 15:03:19.122,0,0,0,1,1,1,36,-630,19,-232,835,0,11545,0,1,0,1,21
4/11/2022 15:03:19.132,0,0,0,1,1,1,35,-732,22,-236,828,0,11545,0,1,0,1,21
4/11/2022 15:03:19.143,0,0,0,1,1,1,35,-722,22,-232,822,0,11545,0,1,0,1,21
4/11/2022 15:03:19.154,0,0,0,1,1,1,34,-830,25,-243,816,0,11545,0,1,0,1,21
4/11/2022 15:03:19.164,0,0,0,1,1,1,34,-987,29,-237,809,0,11545,0,1,0,1,21
4/11/2022 15:03:19.174,0,0,0,1,1,1,33,-895,27,-242,803,0,11545,0,1,0,1,21
4/11/2022 15:03:19.185,0,0,0,1,1,1,33,-917,27,-238,797,0,11545,0,1,0,1,21
4/11/2022 15:03:19.194,0,0,0,1,1,1,35,-826,25,-229,790,0,11545,0,1,0,1,21
4/11/2022 15:03:19.204,0,0,0,1,1,1,36,-724,22,-231,784,0,11545,0,1,0,1,21
4/11/2022 15:03:19.216,0,0,0,1,1,1,34,-914,27,-238,777,0,11545,0,1,0,1,21
4/11/2022 15:03:19.226,0,0,0,1,1,1,33,-1011,30,-235,770,0,11545,0,1,0,1,21
4/11/2022 15:03:19.236,0,0,0,1,1,1,33,-1002,30,-233,764,0,11545,0,1,0,1,21
4/11/2022 15:03:19.248,0,0,0,1,1,1,35,-859,26,-233,756,0,11545,0,1,0,1,21
4/11/2022 15:03:19.258,0,0,0,1,1,1,35,-619,19,-242,750,0,11545,0,1,0,1,21
4/11/2022 15:03:19.269,0,0,0,1,1,1,32,-945,28,-249,744,0,11545,0,1,0,1,21
4/11/2022 15:03:19.279,0,0,0,1,1,1,32,-1011,30,-244,737,0,11545,0,1,0,1,21
4/11/2022 15:03:19.29,0,0,0,1,1,1,35,-874,26,-228,731,0,11545,0,1,0,1,21
4/11/2022 15:03:19.299,0,0,0,1,1,1,35,-749,22,-236,724,0,11545,0,1,0,1,21
4/11/2022 15:03:19.309,0,0,0,1,1,1,34,-548,17,-261,718,0,11545,0,1,0,1,21
4/11/2022 15:03:19.32,0,0,0,1,1,1,35,-886,26,-230,711,0,11545,0,1,0,1,21
4/11/2022 15:03:19.33,0,0,0,1,1,1,34,-725,22,-242,705,0,11545,0,1,0,1,21
4/11/2022 15:03:19.341,0,0,0,1,1,1,35,-904,27,-230,699,0,11545,0,1,0,1,21
4/11/2022 15:03:19.352,0,0,0,1,1,1,35,-975,29,-223,692,0,11545,0,1,0,1,21
4/11/2022 15:03:19.361,0,0,0,1,1,1,34,-863,26,-234,685,0,11545,0,1,0,1,21
4/11/2022 15:03:19.372,0,0,0,1,1,1,34,-1035,31,-221,679,0,11545,0,1,0,1,21
4/11/2022 15:03:19.381,0,0,0,1,1,1,35,-729,22,-236,673,0,11545,0,1,0,1,21
4/11/2022 15:03:19.392,0,0,0,1,1,1,35,-800,24,-233,667,0,11545,0,1,0,1,21
4/11/2022 15:03:19.403,0,0,0,1,1,1,35,-808,24,-236,660,0,11545,0,1,0,1,21
4/11/2022 15:03:19.413,0,0,0,1,1,1,35,-681,20,-236,654,0,11545,0,1,0,1,21
4/11/2022 15:03:19.424,0,0,0,1,1,1,36,-769,23,-225,647,0,11545,0,1,0,1,21
4/11/2022 15:03:19.434,0,0,0,1,1,1,35,-864,26,-229,640,0,11545,0,1,0,1,21
4/11/2022 15:03:19.444,0,0,0,1,1,1,35,-633,19,-247,634,0,11545,0,1,0,1,21
4/11/2022 15:03:19.454,0,0,0,1,1,1,33,-735,22,-262,628,0,11545,0,1,0,1,21
4/11/2022 15:03:19.464,0,0,0,1,1,1,34,-916,27,-233,621,0,11545,0,1,0,1,21
4/11/2022 15:03:19.474,0,0,0,1,1,1,34,-787,24,-238,615,0,11545,0,1,0,1,21
4/11/2022 15:03:19.486,0,0,0,1,1,1,35,-959,29,-228,609,0,11545,0,1,0,1,21
4/11/2022 15:03:19.496,0,0,0,1,1,1,34,-923,28,-245,603,0,11545,0,1,0,1,21
4/11/2022 15:03:19.506,0,0,0,1,1,1,34,-970,29,-236,596,0,11545,0,1,0,1,21
4/11/2022 15:03:19.517,0,0,0,1,1,1,34,-997,30,-234,590,0,11545,0,1,0,1,21
4/11/2022 15:03:19.527,0,0,0,1,1,1,34,-854,26,-235,582,0,11545,0,1,0,1,21
4/11/2022 15:03:19.537,0,0,0,1,1,1,35,-717,22,-245,576,0,11545,0,1,0,1,21
4/11/2022 15:03:19.548,0,0,0,1,1,1,33,-1038,31,-240,570,0,11545,0,1,0,1,21
4/11/2022 15:03:19.558,0,0,0,1,1,1,33,-939,28,-242,563,0,11545,0,1,0,1,21
4/11/2022 15:03:19.569,0,0,0,1,1,1,33,-881,26,-238,557,0,11545,0,1,0,1,21
4/11/2022 15:03:19.579,0,0,0,1,1,1,35,-978,29,-227,551,0,11545,0,1,0,1,21
4/11/2022 15:03:19.589,0,0,0,1,1,1,35,-838,25,-230,544,0,11545,0,1,0,1,21
4/11/2022 15:03:19.599,0,0,0,1,1,1,35,-708,21,-237,538,0,11545,0,1,0,1,21
4/11/2022 15:03:19.613,0,0,0,1,1,1,35,-887,27,-231,531,0,11545,0,1,0,1,21
4/11/2022 15:03:19.623,0,0,0,1,1,1,35,-777,23,-238,523,0,11545,0,1,0,1,21
4/11/2022 15:03:19.634,0,0,0,1,1,1,35,-737,22,-247,516,0,11545,0,1,0,1,21
4/11/2022 15:03:19.645,0,0,0,1,1,1,34,-897,27,-240,510,0,11545,0,1,0,1,21
4/11/2022 15:03:19.654,0,0,0,1,1,1,33,-878,26,-245,503,0,11545,0,1,0,1,21
4/11/2022 15:03:19.665,0,0,0,1,1,1,33,-926,28,-242,497,0,11545,0,1,0,1,21
4/11/2022 15:03:19.675,0,0,0,1,1,1,35,-951,28,-228,490,0,11545,0,1,0,1,21
4/11/2022 15:03:19.685,0,0,0,1,1,1,36,-723,22,-240,484,0,11545,0,1,0,1,21
4/11/2022 15:03:19.696,0,0,0,1,1,1,35,-751,23,-243,478,0,11545,0,1,0,1,21
4/11/2022 15:03:19.707,0,0,0,1,1,1,34,-971,29,-232,470,0,11545,0,1,0,1,21
4/11/2022 15:03:19.718,0,0,0,1,1,1,34,-958,29,-232,464,0,11545,0,1,0,1,21
4/11/2022 15:03:19.728,0,0,0,1,1,1,34,-973,29,-238,458,0,11545,0,1,0,1,21
4/11/2022 15:03:19.738,0,0,0,1,1,1,35,-807,24,-232,451,0,11545,0,1,0,1,21
4/11/2022 15:03:19.749,0,0,0,1,1,1,32,-1064,32,-246,443,0,11545,0,1,0,1,21
4/11/2022 15:03:19.76,0,0,0,1,1,1,33,-927,28,-240,437,0,11545,0,1,0,1,21
4/11/2022 15:03:19.77,0,0,0,1,1,1,36,-794,24,-227,431,0,11545,0,1,0,1,21
4/11/2022 15:03:19.78,0,0,0,1,1,1,36,-851,25,-228,424,0,11545,0,1,0,1,21
4/11/2022 15:03:19.79,0,0,0,1,1,1,35,-684,21,-245,418,0,11545,0,1,0,1,21
4/11/2022 15:03:19.8,0,0,0,1,1,1,36,-677,20,-226,412,0,11545,0,1,0,1,21
4/11/2022 15:03:19.811,0,0,0,1,1,1,34,-864,26,-238,406,0,11545,0,1,0,1,21
4/11/2022 15:03:19.821,0,0,0,1,1,1,36,-790,24,-232,400,0,11545,0,1,0,1,21
4/11/2022 15:03:19.832,0,0,0,1,1,1,33,-1171,35,-230,392,0,11545,0,1,0,1,21
4/11/2022 15:03:19.842,0,0,0,1,1,1,34,-945,28,-236,386,0,11545,0,1,0,1,21
4/11/2022 15:03:19.852,0,0,0,1,1,1,35,-1049,31,-223,380,0,11545,0,1,0,1,21
4/11/2022 15:03:19.862,0,0,0,1,1,1,35,-804,24,-235,373,0,11545,0,1,0,1,21
4/11/2022 15:03:19.872,0,0,0,1,1,1,36,-737,22,-227,367,0,11545,0,1,0,1,21
4/11/2022 15:03:19.884,0,0,0,1,1,1,35,-767,23,-241,360,0,11545,0,1,0,1,21
4/11/2022 15:03:19.894,0,0,0,1,1,1,35,-710,21,-234,354,0,11545,0,1,0,1,21
4/11/2022 15:03:19.904,0,0,0,1,1,1,36,-719,22,-235,348,0,11545,0,1,0,1,21
4/11/2022 15:03:19.914,0,0,0,1,1,1,35,-861,26,-234,342,0,11545,0,1,0,1,21
4/11/2022 15:03:19.925,0,0,0,1,1,1,36,-815,24,-233,334,0,11545,0,1,0,1,21
4/11/2022 15:03:19.935,0,0,0,1,1,1,35,-624,19,-252,328,0,11545,0,1,0,1,21
4/11/2022 15:03:19.946,0,0,0,1,1,1,35,-859,26,-232,322,0,11545,0,1,0,1,21
4/11/2022 15:03:19.956,0,0,0,1,1,1,34,-774,23,-243,315,0,11545,0,1,0,1,21
4/11/2022 15:03:19.967,0,0,0,1,1,1,35,-848,25,-233,309,0,11545,0,1,0,1,21
4/11/2022 15:03:19.976,0,0,0,1,1,1,33,-874,26,-251,303,0,11545,0,1,0,1,21
