collect_time,Emergencyunlockingstatus,opendoor,openclosed,dooraction,lockswitchstate,closewtichstate,Voltage,current,Antipinchforce,speed,corner,prepra1,doorcount,opening,closing,opening_command,closing_command,label
4/11/2022 13:55:15.69,0,0,0,1,1,1,35,-939,28,-241,1475,0,11293,0,1,0,1,21
4/11/2022 13:55:15.7,0,0,0,1,1,1,36,-830,25,-239,1468,0,11293,0,1,0,1,21
4/11/2022 13:55:15.71,0,0,0,1,1,1,36,-820,25,-238,1462,0,11293,0,1,0,1,21
4/11/2022 13:55:15.721,0,0,0,1,1,1,34,-996,30,-240,1454,0,11293,0,1,0,1,21
4/11/2022 13:55:15.732,0,0,0,1,1,1,35,-991,30,-241,1448,0,11293,0,1,0,1,21
4/11/2022 13:55:15.742,0,0,0,1,1,1,35,-1075,32,-231,1442,0,11293,0,1,0,1,21
4/11/2022 13:55:15.752,0,0,0,1,1,1,35,-855,26,-240,1435,0,11293,0,1,0,1,21
4/11/2022 13:55:15.763,0,0,0,1,1,1,32,-1119,33,-257,1428,0,11293,0,1,0,1,21
4/11/2022 13:55:15.773,0,0,0,1,1,1,35,-1029,31,-229,1421,0,11293,0,1,0,1,21
4/11/2022 13:55:15.783,0,0,0,1,1,1,37,-911,27,-229,1415,0,11293,0,1,0,1,21
4/11/2022 13:55:15.793,0,0,0,1,1,1,36,-695,21,-246,1408,0,11293,0,1,0,1,21
4/11/2022 13:55:15.803,0,0,0,1,1,1,37,-652,20,-230,1402,0,11293,0,1,0,1,21
4/11/2022 13:55:15.814,0,0,0,1,1,1,35,-890,27,-240,1395,0,11293,0,1,0,1,21
4/11/2022 13:55:15.824,0,0,0,1,1,1,36,-860,26,-232,1389,0,11293,0,1,0,1,21
4/11/2022 13:55:15.835,0,0,0,1,1,1,35,-893,27,-250,1383,0,11293,0,1,0,1,21
4/11/2022 13:55:15.845,0,0,0,1,1,1,34,-939,28,-243,1376,0,11293,0,1,0,1,21
4/11/2022 13:55:15.856,0,0,0,1,1,1,36,-921,28,-225,1369,0,11293,0,1,0,1,21
4/11/2022 13:55:15.866,0,0,0,1,1,1,35,-910,27,-241,1363,0,11293,0,1,0,1,21
4/11/2022 13:55:15.876,0,0,0,1,1,1,36,-765,23,-246,1356,0,11293,0,1,0,1,21
4/11/2022 13:55:15.886,0,0,0,1,1,1,35,-959,29,-244,1350,0,11293,0,1,0,1,21
4/11/2022 13:55:15.897,0,0,0,1,1,1,34,-840,25,-252,1343,0,11293,0,1,0,1,21
4/11/2022 13:55:15.907,0,0,0,1,1,1,34,-949,28,-248,1337,0,11293,0,1,0,1,21
4/11/2022 13:55:15.917,0,0,0,1,1,1,35,-1050,31,-228,1331,0,11293,0,1,0,1,21
4/11/2022 13:55:15.927,0,0,0,1,1,1,36,-810,24,-235,1324,0,11293,0,1,0,1,21
4/11/2022 13:55:15.938,0,0,0,1,1,1,34,-984,29,-243,1317,0,11293,0,1,0,1,21
4/11/2022 13:55:15.949,0,0,0,1,1,1,34,-1067,32,-236,1310,0,11293,0,1,0,1,21
4/11/2022 13:55:15.957,0,0,0,1,1,1,36,-629,19,-246,1306,0,11293,0,1,0,1,21
4/11/2022 13:55:15.969,0,0,0,1,1,1,35,-1028,31,-239,1298,0,11293,0,1,0,1,21
4/11/2022 13:55:15.98,0,0,0,1,1,1,36,-805,24,-234,1291,0,11293,0,1,0,1,21
4/11/2022 13:55:15.99,0,0,0,1,1,1,35,-792,24,-238,1284,0,11293,0,1,0,1,21
4/11/2022 13:55:16.001,0,0,0,1,1,1,36,-797,24,-235,1278,0,11293,0,1,0,1,21
4/11/2022 13:55:16.01,0,0,0,1,1,1,35,-864,26,-235,1272,0,11293,0,1,0,1,21
4/11/2022 13:55:16.022,0,0,0,1,1,1,36,-710,21,-243,1264,0,11293,0,1,0,1,21
4/11/2022 13:55:16.032,0,0,0,1,1,1,34,-725,22,-261,1258,0,11293,0,1,0,1,21
4/11/2022 13:55:16.042,0,0,0,1,1,1,35,-929,28,-234,1251,0,11293,0,1,0,1,21
4/11/2022 13:55:16.052,0,0,0,1,1,1,35,-860,26,-239,1245,0,11293,0,1,0,1,21
4/11/2022 13:55:16.062,0,0,0,1,1,1,37,-879,26,-224,1239,0,11293,0,1,0,1,21
4/11/2022 13:55:16.073,0,0,0,1,1,1,33,-1141,34,-247,1233,0,11293,0,1,0,1,21
4/11/2022 13:55:16.082,0,0,0,1,1,1,33,-1202,36,-237,1226,0,11293,0,1,0,1,21
4/11/2022 13:55:16.094,0,0,0,1,1,1,35,-1056,31,-231,1220,0,11293,0,1,0,1,21
4/11/2022 13:55:16.103,0,0,0,1,1,1,34,-1067,32,-234,1214,0,11293,0,1,0,1,21
4/11/2022 13:55:16.114,0,0,0,1,1,1,36,-792,24,-243,1206,0,11293,0,1,0,1,21
4/11/2022 13:55:16.126,0,0,0,1,1,1,35,-834,25,-242,1200,0,11293,0,1,0,1,21
4/11/2022 13:55:16.135,0,0,0,1,1,1,34,-895,27,-249,1193,0,11293,0,1,0,1,21
4/11/2022 13:55:16.146,0,0,0,1,1,1,34,-969,29,-245,1187,0,11293,0,1,0,1,21
4/11/2022 13:55:16.157,0,0,0,1,1,1,35,-1038,31,-226,1181,0,11293,0,1,0,1,21
4/11/2022 13:55:16.165,0,0,0,1,1,1,36,-921,28,-231,1175,0,11293,0,1,0,1,21
4/11/2022 13:55:16.177,0,0,0,1,1,1,36,-760,23,-241,1167,0,11293,0,1,0,1,21
4/11/2022 13:55:16.187,0,0,0,1,1,1,33,-1065,32,-244,1160,0,11293,0,1,0,1,21
4/11/2022 13:55:16.198,0,0,0,1,1,1,35,-960,29,-235,1154,0,11293,0,1,0,1,21
4/11/2022 13:55:16.208,0,0,0,1,1,1,35,-985,29,-233,1148,0,11293,0,1,0,1,21
4/11/2022 13:55:16.218,0,0,0,1,1,1,35,-1012,30,-234,1141,0,11293,0,1,0,1,21
4/11/2022 13:55:16.23,0,0,0,1,1,1,34,-913,27,-251,1134,0,11293,0,1,0,1,21
4/11/2022 13:55:16.24,0,0,0,1,1,1,32,-1122,33,-251,1127,0,11293,0,1,0,1,21
4/11/2022 13:55:16.25,0,0,0,1,1,1,35,-962,29,-229,1121,0,11293,0,1,0,1,21
4/11/2022 13:55:16.26,0,0,0,1,1,1,37,-911,27,-228,1115,0,11293,0,1,0,1,21
4/11/2022 13:55:16.27,0,0,0,1,1,1,36,-696,21,-245,1108,0,11293,0,1,0,1,21
4/11/2022 13:55:16.282,0,0,0,1,1,1,35,-779,23,-242,1101,0,11293,0,1,0,1,21
4/11/2022 13:55:16.292,0,0,0,1,1,1,35,-1022,30,-233,1095,0,11293,0,1,0,1,21
4/11/2022 13:55:16.302,0,0,0,1,1,1,35,-1107,33,-233,1088,0,11293,0,1,0,1,21
4/11/2022 13:55:16.313,0,0,0,1,1,1,34,-1069,32,-239,1082,0,11293,0,1,0,1,21
4/11/2022 13:55:16.323,0,0,0,1,1,1,34,-1058,31,-237,1075,0,11293,0,1,0,1,21
4/11/2022 13:55:16.333,0,0,0,1,1,1,35,-996,30,-224,1069,0,11293,0,1,0,1,21
4/11/2022 13:55:16.344,0,0,0,1,1,1,35,-831,25,-237,1063,0,11293,0,1,0,1,21
4/11/2022 13:55:16.355,0,0,0,1,1,1,34,-1048,31,-235,1055,0,11293,0,1,0,1,21
4/11/2022 13:55:16.365,0,0,0,1,1,1,36,-923,28,-221,1049,0,11293,0,1,0,1,21
4/11/2022 13:55:16.376,0,0,0,1,1,1,34,-1089,32,-232,1042,0,11293,0,1,0,1,21
4/11/2022 13:55:16.386,0,0,0,1,1,1,36,-818,24,-229,1036,0,11293,0,1,0,1,21
4/11/2022 13:55:16.396,0,0,0,1,1,1,36,-833,25,-231,1030,0,11293,0,1,0,1,21
4/11/2022 13:55:16.407,0,0,0,1,1,1,35,-777,23,-246,1024,0,11293,0,1,0,1,21
4/11/2022 13:55:16.417,0,0,0,1,1,1,33,-1204,36,-236,1016,0,11293,0,1,0,1,21
4/11/2022 13:55:16.427,0,0,0,1,1,1,36,-927,28,-225,1010,0,11293,0,1,0,1,21
4/11/2022 13:55:16.438,0,0,0,1,1,1,34,-998,30,-236,1003,0,11293,0,1,0,1,21
4/11/2022 13:55:16.449,0,0,0,1,1,1,35,-814,24,-241,997,0,11293,0,1,0,1,21
4/11/2022 13:55:16.459,0,0,0,1,1,1,35,-827,25,-240,991,0,11293,0,1,0,1,21
4/11/2022 13:55:16.47,0,0,0,1,1,1,36,-700,21,-238,984,0,11293,0,1,0,1,21
4/11/2022 13:55:16.48,0,0,0,1,1,1,34,-907,27,-253,978,0,11293,0,1,0,1,21
4/11/2022 13:55:16.49,0,0,0,1,1,1,36,-907,27,-226,971,0,11293,0,1,0,1,21
4/11/2022 13:55:16.5,0,0,0,1,1,1,35,-973,29,-236,965,0,11293,0,1,0,1,21
4/11/2022 13:55:16.51,0,0,0,1,1,1,35,-1053,31,-226,959,0,11293,0,1,0,1,21
4/11/2022 13:55:16.521,0,0,0,1,1,1,35,-726,22,-246,951,0,11293,0,1,0,1,21
4/11/2022 13:55:16.531,0,0,0,1,1,1,36,-883,26,-232,945,0,11293,0,1,0,1,21
4/11/2022 13:55:16.541,0,0,0,1,1,1,35,-1119,33,-228,938,0,11293,0,1,0,1,21
4/11/2022 13:55:16.551,0,0,0,1,1,1,34,-1123,33,-231,932,0,11293,0,1,0,1,21
4/11/2022 13:55:16.563,0,0,0,1,1,1,33,-1044,31,-241,926,0,11293,0,1,0,1,21
4/11/2022 13:55:16.574,0,0,0,1,1,1,35,-956,29,-229,919,0,11293,0,1,0,1,21
4/11/2022 13:55:16.582,0,0,0,1,1,1,35,-614,19,-244,913,0,11293,0,1,0,1,21
4/11/2022 13:55:16.592,0,0,0,1,1,1,36,-819,25,-233,907,0,11293,0,1,0,1,21
4/11/2022 13:55:16.603,0,0,0,1,1,1,36,-686,21,-238,901,0,11293,0,1,0,1,21
4/11/2022 13:55:16.615,0,0,0,1,1,1,35,-791,24,-235,893,0,11293,0,1,0,1,21
4/11/2022 13:55:16.624,0,0,0,1,1,1,35,-782,23,-238,886,0,11293,0,1,0,1,21
4/11/2022 13:55:16.635,0,0,0,1,1,1,36,-835,25,-232,880,0,11293,0,1,0,1,21
4/11/2022 13:55:16.646,0,0,0,1,1,1,35,-702,21,-252,873,0,11293,0,1,0,1,21
4/11/2022 13:55:16.657,0,0,0,1,1,1,34,-791,24,-248,867,0,11293,0,1,0,1,21
4/11/2022 13:55:16.667,0,0,0,1,1,1,35,-1043,31,-227,859,0,11293,0,1,0,1,21
4/11/2022 13:55:16.677,0,0,0,1,1,1,35,-684,21,-243,853,0,11293,0,1,0,1,21
4/11/2022 13:55:16.687,0,0,0,1,1,1,36,-882,26,-235,846,0,11293,0,1,0,1,21
4/11/2022 13:55:16.698,0,0,0,1,1,1,35,-681,20,-245,840,0,11293,0,1,0,1,21
4/11/2022 13:55:16.708,0,0,0,1,1,1,32,-1016,30,-255,833,0,11293,0,1,0,1,21
4/11/2022 13:55:16.718,0,0,0,1,1,1,33,-927,28,-246,827,0,11293,0,1,0,1,21
4/11/2022 13:55:16.729,0,0,0,1,1,1,35,-953,28,-230,821,0,11293,0,1,0,1,21
4/11/2022 13:55:16.739,0,0,0,1,1,1,36,-802,24,-235,814,0,11293,0,1,0,1,21
4/11/2022 13:55:16.749,0,0,0,1,1,1,35,-697,21,-240,808,0,11293,0,1,0,1,21
4/11/2022 13:55:16.759,0,0,0,1,1,1,35,-879,26,-232,801,0,11293,0,1,0,1,21
4/11/2022 13:55:16.77,0,0,0,1,1,1,34,-1065,32,-234,794,0,11293,0,1,0,1,21
4/11/2022 13:55:16.78,0,0,0,1,1,1,35,-899,27,-240,788,0,11293,0,1,0,1,21
4/11/2022 13:55:16.791,0,0,0,1,1,1,34,-1056,31,-232,782,0,11293,0,1,0,1,21
4/11/2022 13:55:16.802,0,0,0,1,1,1,35,-680,20,-249,774,0,11293,0,1,0,1,21
4/11/2022 13:55:16.812,0,0,0,1,1,1,33,-894,27,-256,768,0,11293,0,1,0,1,21
4/11/2022 13:55:16.822,0,0,0,1,1,1,36,-849,25,-225,762,0,11293,0,1,0,1,21
4/11/2022 13:55:16.833,0,0,0,1,1,1,34,-948,28,-244,755,0,11293,0,1,0,1,21
4/11/2022 13:55:16.843,0,0,0,1,1,1,34,-1034,31,-236,749,0,11293,0,1,0,1,21
4/11/2022 13:55:16.855,0,0,0,1,1,1,35,-880,26,-235,741,0,11293,0,1,0,1,21
4/11/2022 13:55:16.865,0,0,0,1,1,1,34,-931,28,-232,737,0,11293,0,1,0,1,21
4/11/2022 13:55:16.874,0,0,0,1,1,1,36,-788,24,-231,730,0,11293,0,1,0,1,21
4/11/2022 13:55:16.885,0,0,0,1,1,1,33,-1134,34,-246,722,0,11293,0,1,0,1,21
4/11/2022 13:55:16.895,0,0,0,1,1,1,34,-1085,32,-237,716,0,11293,0,1,0,1,21
4/11/2022 13:55:16.906,0,0,0,1,1,1,35,-939,28,-225,710,0,11293,0,1,0,1,21
4/11/2022 13:55:16.915,0,0,0,1,1,1,35,-931,28,-228,704,0,11293,0,1,0,1,21
4/11/2022 13:55:16.927,0,0,0,1,1,1,35,-965,29,-236,697,0,11293,0,1,0,1,21
4/11/2022 13:55:16.938,0,0,0,1,1,1,34,-1041,31,-240,690,0,11293,0,1,0,1,21
4/11/2022 13:55:16.948,0,0,0,1,1,1,34,-913,27,-242,683,0,11293,0,1,0,1,21
4/11/2022 13:55:16.957,0,0,0,1,1,1,36,-833,25,-221,679,0,11293,0,1,0,1,21
4/11/2022 13:55:16.968,0,0,0,1,1,1,36,-931,28,-228,671,0,11293,0,1,0,1,21
4/11/2022 13:55:16.978,0,0,0,1,1,1,36,-656,20,-244,664,0,11293,0,1,0,1,21
4/11/2022 13:55:16.988,0,0,0,1,1,1,34,-704,21,-261,658,0,11293,0,1,0,1,21
4/11/2022 13:55:16.998,0,0,0,1,1,1,35,-898,27,-235,651,0,11293,0,1,0,1,21
4/11/2022 13:55:17.009,0,0,0,1,1,1,35,-738,22,-241,645,0,11293,0,1,0,1,21
4/11/2022 13:55:17.019,0,0,0,1,1,1,36,-948,28,-228,639,0,11293,0,1,0,1,21
4/11/2022 13:55:17.03,0,0,0,1,1,1,34,-929,28,-248,632,0,11293,0,1,0,1,21
4/11/2022 13:55:17.04,0,0,0,1,1,1,34,-1003,30,-238,626,0,11293,0,1,0,1,21
4/11/2022 13:55:17.05,0,0,0,1,1,1,34,-1028,31,-230,620,0,11293,0,1,0,1,21
4/11/2022 13:55:17.06,0,0,0,1,1,1,35,-933,28,-232,613,0,11293,0,1,0,1,21
4/11/2022 13:55:17.072,0,0,0,1,1,1,34,-922,28,-248,606,0,11293,0,1,0,1,21
4/11/2022 13:55:17.081,0,0,0,1,1,1,33,-1276,38,-236,600,0,11293,0,1,0,1,21
4/11/2022 13:55:17.092,0,0,0,1,1,1,34,-1002,30,-236,593,0,11293,0,1,0,1,21
4/11/2022 13:55:17.102,0,0,0,1,1,1,35,-944,28,-229,587,0,11293,0,1,0,1,21
4/11/2022 13:55:17.113,0,0,0,1,1,1,35,-1051,31,-225,581,0,11293,0,1,0,1,21
4/11/2022 13:55:17.123,0,0,0,1,1,1,36,-872,26,-232,574,0,11293,0,1,0,1,21
4/11/2022 13:55:17.133,0,0,0,1,1,1,36,-751,23,-235,568,0,11293,0,1,0,1,21
4/11/2022 13:55:17.144,0,0,0,1,1,1,35,-930,28,-228,562,0,11293,0,1,0,1,21
4/11/2022 13:55:17.155,0,0,0,1,1,1,35,-857,26,-240,555,0,11293,0,1,0,1,21
4/11/2022 13:55:17.164,0,0,0,1,1,1,35,-1008,30,-229,549,0,11293,0,1,0,1,21
4/11/2022 13:55:17.174,0,0,0,1,1,1,34,-936,28,-248,543,0,11293,0,1,0,1,21
4/11/2022 13:55:17.186,0,0,0,1,1,1,36,-752,23,-229,535,0,11293,0,1,0,1,21
4/11/2022 13:55:17.196,0,0,0,1,1,1,37,-813,24,-221,529,0,11293,0,1,0,1,21
4/11/2022 13:55:17.205,0,0,0,1,1,1,36,-769,23,-240,523,0,11293,0,1,0,1,21
4/11/2022 13:55:17.216,0,0,0,1,1,1,36,-896,27,-231,516,0,11293,0,1,0,1,21
4/11/2022 13:55:17.227,0,0,0,1,1,1,36,-708,21,-241,510,0,11293,0,1,0,1,21
4/11/2022 13:55:17.237,0,0,0,1,1,1,36,-753,23,-241,504,0,11293,0,1,0,1,21
4/11/2022 13:55:17.248,0,0,0,1,1,1,34,-980,29,-238,497,0,11293,0,1,0,1,21
4/11/2022 13:55:17.259,0,0,0,1,1,1,36,-1232,37,-231,489,0,11293,0,1,0,1,21
4/11/2022 13:55:17.269,0,0,0,1,1,1,35,-724,22,-251,483,0,11293,0,1,0,1,21
4/11/2022 13:55:17.28,0,0,0,1,1,1,35,-943,28,-237,477,0,11293,0,1,0,1,21
4/11/2022 13:55:17.289,0,0,0,1,1,1,34,-1089,32,-237,470,0,11293,0,1,0,1,21
4/11/2022 13:55:17.3,0,0,0,1,1,1,35,-1034,31,-234,464,0,11293,0,1,0,1,21
4/11/2022 13:55:17.311,0,0,0,1,1,1,36,-989,29,-230,458,0,11293,0,1,0,1,21
4/11/2022 13:55:17.32,0,0,0,1,1,1,34,-1120,33,-234,452,0,11293,0,1,0,1,21
4/11/2022 13:55:17.33,0,0,0,1,1,1,35,-912,27,-237,446,0,11293,0,1,0,1,21
4/11/2022 13:55:17.342,0,0,0,1,1,1,33,-983,29,-262,438,0,11293,0,1,0,1,21
4/11/2022 13:55:17.352,0,0,0,1,1,1,34,-1176,35,-227,431,0,11293,0,1,0,1,21
4/11/2022 13:55:17.362,0,0,0,1,1,1,36,-872,26,-228,425,0,11293,0,1,0,1,21
4/11/2022 13:55:17.372,0,0,0,1,1,1,37,-827,25,-226,418,0,11293,0,1,0,1,21
4/11/2022 13:55:17.383,0,0,0,1,1,1,35,-960,29,-233,412,0,11293,0,1,0,1,21
4/11/2022 13:55:17.393,0,0,0,1,1,1,36,-783,23,-233,406,0,11293,0,1,0,1,21
4/11/2022 13:55:17.403,0,0,0,1,1,1,36,-878,26,-229,400,0,11293,0,1,0,1,21
4/11/2022 13:55:17.413,0,0,0,1,1,1,35,-865,26,-243,393,0,11293,0,1,0,1,21
4/11/2022 13:55:17.424,0,0,0,1,1,1,33,-1158,34,-237,386,0,11293,0,1,0,1,21
4/11/2022 13:55:17.434,0,0,0,1,1,1,36,-997,30,-226,380,0,11293,0,1,0,1,21
4/11/2022 13:55:17.445,0,0,0,1,1,1,36,-828,25,-234,373,0,11293,0,1,0,1,21
4/11/2022 13:55:17.455,0,0,0,1,1,1,37,-803,24,-227,367,0,11293,0,1,0,1,21
4/11/2022 13:55:17.466,0,0,0,1,1,1,36,-868,26,-236,361,0,11293,0,1,0,1,21
4/11/2022 13:55:17.477,0,0,0,1,1,1,36,-734,22,-237,354,0,11293,0,1,0,1,21
4/11/2022 13:55:17.486,0,0,0,1,1,1,37,-792,24,-230,348,0,11293,0,1,0,1,21
4/11/2022 13:55:17.496,0,0,0,1,1,1,36,-883,26,-232,343,0,11293,0,1,0,1,21
4/11/2022 13:55:17.507,0,0,0,1,1,1,36,-996,30,-226,334,0,11293,0,1,0,1,21
4/11/2022 13:55:17.517,0,0,0,1,1,1,38,-678,20,-250,328,0,11293,0,1,0,1,21
4/11/2022 13:55:17.529,0,0,0,1,1,1,37,-656,20,-230,322,0,11293,0,1,0,1,21
4/11/2022 13:55:17.538,0,0,0,1,1,1,35,-911,27,-240,315,0,11293,0,1,0,1,21
4/11/2022 13:55:17.549,0,0,0,1,1,1,36,-856,26,-231,309,0,11293,0,1,0,1,21
4/11/2022 13:55:17.559,0,0,0,1,1,1,35,-874,26,-249,303,0,11293,0,1,0,1,21
